Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,34414,34591,34691,34877,35051,35211,35359,35495,35621,35728,35812,35877,35935,35984,36026,36065,36099,36126,36146,36170,36204,36243,36278,36315,36336,36335,36320,36305,36281,36281,36321,36384,36431,36469,36492,36495,36477,36445,36400,36313,36170,35984,35781,35559,35315,35052,34772,34473,34160,33834,33500,33158,32806,32445.999999999996,32082,31718,31352,30976,30583,30210,29873,29551,29200,28821,28418,27987,27519,27006,26445,25811,25089,24282,23429,22546,21514,20285,18923,17553,16168,14785,13431,12112,10802,9499,8328,7344,6501,5665,4959,4299,3554,2753,2031.0000000000002,1564,1284,941,533,345,233,108,110
2088,34299,34446,34595,34691,34865,35033,35191,35339,35479,35613,35724,35807,35869,35924,35972,36012,36047,36077,36100,36116,36136,36167,36204,36237,36271,36290,36288,36273,36257,36233,36233,36272,36334,36381,36417,36439,36441,36421,36387,36340,36250,36105,35916,35710,35484,35237,34970,34684,34381,34062,33731,33391,33042,32683,32314.999999999996,31943,31571,31196,30810,30405,30019,29666,29326,28956,28555,28128,27669,27168,26622,26028,25357,24593,23743,22847,21923,20850,19582,18182,16778,15362,13955,12586,11261,9951,8653,7492,6522,5698,4870,4207,3621,2939,2181,1564,1220,995,722,400,249,116,120
2089,34180,34298,34428,34565,34686,34849,35010,35167,35316,35460,35600,35716,35798,35856,35909,35955,35992,36024,36050,36070,36081,36098,36126,36160,36191,36223,36240,36237,36222,36205,36181,36180,36219,36280,36326,36361,36382,36382,36360,36324,36275,36183,36035,35843,35634,35405,35154,34883,34593,34284,33959,33623,33277,32922,32557.000000000004,32180,31800,31420,31037,30640,30224,29824,29456,29098,28708,28287,27835,27347,26815,26236,25608,24900,24095,23201,22263,21297,20183,18876,17439,16001.000000000002,14554,13123,11740,10409,9098,7807,6656,5700,4895,4075,3455,2943,2324,1608,1098,875,705,502,267,125,132
2090,34047,34145,34260,34389,34529,34676,34829,34984,35138,35288,35435,35582,35703,35785,35839,35889,35933,35969,35997,36019,36035,36042,36055,36081,36112,36141,36170,36186,36182,36165,36149,36124,36123,36161,36221,36266,36301,36321,36319,36295,36257,36206,36111,35961,35766,35554,35322,35067,34791,34497,34183,33853,33510,33159,32798,32426.000000000004,32040.999999999996,31653,31265,30873,30466,30039,29626,29242,28866,28457,28014,27538,27022,26458,25846,25185,24440,23594,22656,21676,20668,19514,18167,16694,15222,13744,12290,10893,9556,8245,6959,5819,4877,4091,3280,2703,2265,1709,1036,631,531,415,283,134,144
2091,33918,34029,34136,34257,34390,34532,34680,34831,34984,35137,35287,35434,35579,35697,35776,35826,35873,35913,35945,35970,35990,36003,36008,36020,36044,36076,36104,36133,36148,36144,36127,36110,36085,36083,36119,36177,36221,36253,36271,36267,36240,36199,36144,36046,35891,35692,35475,35237,34976,34695,34394,34074,33736,33385,33026,32656,32274,31878,31477,31074,30666,30241,29793,29356,28945,28538,28096,27620,27105,26546,25936,25278,24572,23778,22875,21878,20842,19783,18586,17209,15715,14229,12742,11297,9936,8654,7371,6158,5144,4272,3508,2782,2296,1918,1441,865,560,439,300,143,157
2092,33775,33863,34008,34124,34251,34387,34531,34679,34829,34980,35133,35283,35428,35572,35688,35763,35810,35853,35889,35917,35939,35957,35968,35971,35981,36004,36036,36063,36092,36108,36102,36085,36067,36041,36039,36074,36130,36172,36202,36218,36211,36181,36137,36079,35977,35818,35614,35392,35149,34882,34595,34288,33961,33615,33256,32889,32511.000000000004,32119,31712,31298,30880,30455,30012,29544,29084,28645,28208,27733,27222,26669,26067,25411,24707,23957,23113,22154,21096,20005,18896,17656,16248.000000000002,14735,13234,11737,10303,8977,7750,6496,5355,4469,3667,2924,2284,1890,1571,1172,693,462,316,152,171
2093,33623,33716,33825,33983,34107,34241,34381,34527,34675,34823,34973,35125,35275,35419,35561,35675,35747,35789,35828,35860,35885,35905,35920,35929,35929,35938,35960,35991,36018,36047,36062,36057,36039,36021,35994,35990,36024,36079,36119,36147,36160,36151,36119,36071,36010,35904,35741,35532,35305,35056,34784,34491,34178,33844,33490,33124,32747.999999999996,32362.000000000004,31960,31541,31115,30682,30241,29780,29291,28808,28342,27873,27366,26821,26230,25585,24883,24134,23339,22446,21429,20312,19166,18006,16724,15285,13752,12238,10731,9307,8018.000000000001,6844,5620,4552,3793,3061,2340,1785,1483,1223,903,522,333,161,185
2094,33469,33567,33679,33802,33953,34086,34225,34370,34517,34666,34812,34960,35112,35261,35405,35545,35656,35725,35763,35799,35827,35848,35865,35878,35884,35883,35889,35911,35941,35968,35997,36012,36006,35988,35969,35941,35937,35969,36022,36060,36087,36097,36085,36050,36000,35935,35826,35658,35445,35213,34959,34681,34382,34063,33722,33360,32986,32603,32208,31796,31366,30927,30480,30023,29543,29034,28528,28034,27535,26996,26416,25787,25100,24352,23556,22718,21775,20702,19526,18325,17113,15790,14320,12768,11240,9724,8310,7057,5938,4744,3748,3116,2455,1755,1285,1075,875,634,351,170,200
2095,33316,33418,33531,33652,33782,33918,34059,34204,34353,34502,34651,34795,34942,35093,35242,35384,35523,35632,35697,35732,35763,35787,35804,35819,35830,35834,35830,35835,35856,35886,35913,35941,35955,35949,35930,35911,35883,35877,35909,35960,35996,36020,36028,36014,35976,35923,35855,35741,35570,35352,35115,34855,34572,34267,33942,33595,33225,32843,32452,32049,31627,31187,30734,30273,29800,29301,28773,28243,27722,27193,26621,26007,25340,24611,23817,22976,22093,21101,19972,18736,17480,16219.000000000002,14853,13353,11782,10240,8716,7313,6095,5032,3867,2944,2439,1848,1171,786,668,528,365,179,215
2096,33189,33304,33411,33528,33653,33784,33921,34062,34207,34354,34503,34650,34793,34937,35085,35231,35369,35504,35609,35672,35705,35734,35756,35771,35785,35796,35800,35796,35801,35821,35851,35877,35905,35919,35912,35891,35870,35841,35833,35862,35911,35944,35965,35970,35951,35909,35851,35777,35658,35480,35256,35013,34745,34454,34141,33808,33450,33070,32674.999999999996,32270.000000000004,31851,31411,30950,30475,29988,29486,28956,28394,27827,27265,26690,26072,25412,24693,23902,23042,22140,21200,20153,18969,17682,16384,15085,13708,12233,10714,9192,7744,6493,5362,4324,3283,2515,2076,1565,981,694,548,380,188,231
2097,33065,33164,33287,33401,33522,33649,33782,33920,34060,34204,34351,34500,34646,34787,34929,35074,35215,35350,35481,35583,35643,35673,35700,35720,35734,35747,35758,35761,35757,35762,35782,35812,35838,35865,35878,35870,35848,35825,35794,35784,35811,35857,35888,35906,35907,35884,35837,35774,35694,35570,35387,35157,34906,34631,34331,34011,33669,33302,32911,32503,32083,31648,31190,30710,30212,29699,29168,28607,28012,27407,26804,26184,25519,24814,24043,23191,22265,21300,20305,19202,17962,16626,15285,13948,12560,11111,9645,8143.000000000001,6772,5673,4627,3615,2698,2084,1713,1282,791,568,394,197,247
2098,32936,33032,33135,33266,33385,33510,33641,33775,33914,34054,34197,34344,34492,34636,34776,34915,35057,35195,35326,35453,35551,35608,35636,35661,35679,35691,35703,35714,35718,35714,35718,35738,35767,35793,35820,35832,35823,35800,35776,35742,35731,35755,35799,35826,35841,35838,35812,35760,35692,35607,35477,35288,35052,34794,34511,34204,33876,33526,33149,32747,32327,31893,31441,30965,30465,29944,29406,28846,28254,27625,26984,26339,25674,24963,24212,23389,22476,21484,20458,19406,18248,16954,15567,14184,12810,11411,9987,8574,7093,5798,4852,3892,2906,2113,1653,1349,998,600,407,205,263
2099,32794,32890,32993,33104,33240,33365,33494,33627,33764,33903,34042,34185,34331,34478,34622,34759,34897,35035,35169,35296,35419,35514,35568,35594,35617,35632,35644,35655,35665,35669,35665,35669,35689,35718,35743,35769,35781,35770,35746,35720,35685,35672,35694,35735,35760,35771,35765,35734,35678,35605,35514,35378,35184,34941,34677,34387,34072,33736,33377,32991,32578.000000000004,32145.000000000004,31697,31230,30736,30215,29672,29108,28520,27897,27235,26556,25870,25160,24404,23607,22731,21757,20700,19613,18505,17291,15942,14506,13080,11670,10260,8862,7502,6042,4823,4030.0000000000005,3156,2196,1528,1222,985,714,410,212,279
2100,32625.999999999996,32732,32844,32961,33083,33209,33339,33472,33608,33747,33886,34025,34167,34313,34459,34601,34737,34872,35007,35138,35261,35380,35471,35523,35547,35567,35580,35590,35601,35611,35614,35610,35614,35634,35662,35687,35713,35724,35712,35687,35659,35623,35607,35627,35665,35687,35695,35686,35651,35590,35512,35416,35274,35074,34826,34555,34257,33934,33590,33223,32828,32403,31958,31496,31013,30502,29961,29396,28806,28189,27535,26840,26125,25397,24642,23840,22998,22071,21036,19913,18765,17601,16332,14929,13443,11975,10528,9108,7737,6429,4990,3849,3208,2421,1486,942,792,621,430,219,295
