Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024095534196393233,0.039767905908533456,0.05946819238356444,0.08132665953375966,0.10266387242477004,0.12074778970094405,0.13356207214352772,0.1404350808898618,0.1420637204863109,0.13994510994234183,0.13587860901302176,0.1315797118667697,0.12773040472500463,0.12410452034644641,0.12046561535374234,0.11660442541967737,0.11233589077616053,0.10740131995571366,0.10150447188829376,0.09445457510504998,0.08619873273322927,0.07683073537198862,0.0663932728297314,0.055036331813712355,0.04329431855156821,0.03197334480816288,0.021930725775319827,0.013830606532490153,0.007944228694600028,0.004117142191229904,0.0019071503757320343,7.822224558407888e-4,2.814123920076731e-4,8.79700987282731e-5,2.3671031924189733e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02338891727466547,0.038820250092196286,0.058321842470673464,0.08005870168571452,0.10136078287921835,0.11947999092443767,0.13236995699379056,0.13932996708176482,0.14103891749570538,0.13898780382209605,0.13497759466093565,0.13072853214435687,0.12692468694051,0.12333859742537975,0.11973241532286183,0.11589560315553792,0.11164225952533276,0.1067163544230456,0.10082741109629412,0.09379018833262805,0.0855565453910336,0.07622334474173936,0.06582815621037065,0.05451329258039937,0.04281286411601936,0.03153852714226144,0.021554140059469786,0.013525815203198358,0.007718898348964883,0.0039676630497130945,0.001819408835449762,7.371745562228041e-4,2.613866253481459e-4,8.033371288502116e-5,2.1195430255273595e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02271254855572894,0.03790661950510515,0.05720983003363668,0.07882253077516782,0.10008567191020372,0.11823688019498621,0.13120095606630175,0.1382483925636452,0.1400396131525111,0.1380587286231003,0.13410761102966529,0.1299107767204046,0.126154205255775,0.12260909349610062,0.11903613005859698,0.11522344516302314,0.11098425663538546,0.10606527206234234,0.10018196038957028,0.09315480229268144,0.08494059569474485,0.07563942974511954,0.06528391931290317,0.054008851803365225,0.04234808514159635,0.031118745045942822,0.021191049429761372,0.013232833878412018,0.0075033716657717025,0.0038256895931125705,0.00173683731832182,6.952662783773925e-4,2.4301454668209226e-4,7.344274942690476e-5,1.9004112968221555e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02206477328072922,0.037025373860635584,0.056130677943038394,0.07761690225568114,0.09883751955524767,0.11701760750633144,0.13005432110827497,0.13718965169181932,0.1390651041064566,0.13715716214551762,0.13326791373316832,0.1291256918349532,0.12541821099636516,0.12191526739389275,0.11837601656207755,0.11458718697497128,0.11036106957113168,0.10544720068046792,0.09956720913328104,0.09254751659388501,0.08435005937493768,0.07507830891733126,0.0647600230733986,0.053522521850461705,0.04189942717169887,0.030713296384562043,0.020840600953173367,0.012950734669506307,0.0072967605837739695,0.0036904746291206232,0.0016588827875171448,6.561383780278512e-4,2.2609260437142249e-4,6.71975380160876e-5,1.705537879137411e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02144307444245524,0.036173274414858216,0.05508033816064819,0.0764368835474162,0.09761050030260776,0.11581555492258375,0.12892284909625693,0.13614621342214833,0.13810776334550065,0.13627554239840436,0.13245107850029006,0.12836598029494303,0.12470950556032272,0.1212500299400889,0.11774514332793704,0.113980136145804,0.10976635242632433,0.10485622478474699,0.09897769034017428,0.09196327274982274,0.0837802050427626,0.07453548477490488,0.0642522302265424,0.05305051965981064,0.04146380016903182,0.0303199376300488,0.020501384279720467,0.012678763000139115,0.007098714693737596,0.003561855123224073,0.0015854444205416578,6.197101170167378e-4,2.1055884734988322e-4,6.155882160341275e-5,1.5329343174519433e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020844902753778195,0.03534690650123076,0.054054375889358575,0.0752768953487698,0.09639786680794754,0.11462293308246953,0.127797976465467,0.1351090734548379,0.13715844764044316,0.13540479734686525,0.13164819982318268,0.1276228891817988,0.12401945083820076,0.12060487157119383,0.11713519239026808,0.11339427305774807,0.1091925247130034,0.10428531065893011,0.09840693501396673,0.09139610588574876,0.0832254562926902,0.0740056393408058,0.06375551512545624,0.05258837368212528,0.04103760687906782,0.029936145914696146,0.020171921992264183,0.012416238776282703,0.006909012135718708,0.003439785889849991,0.0015165015310103576,5.859448136878552e-4,1.9637193831633423e-4,5.6495963785997604e-5,1.3809473823062864e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02026792004616235,0.03454311197064259,0.05304864984533242,0.07413167509133352,0.09519319496445731,0.11343226684098777,0.1266714342500153,0.13406949835556178,0.1362082620411811,0.13453608447715756,0.13085058717269585,0.126887869194548,0.12333960291273996,0.11997146873081253,0.11653802445530555,0.11282175001801248,0.10863217138742594,0.1037275838224509,0.09784862801566614,0.09084020126529826,0.08268038576032133,0.0734836057614088,0.06326500622942596,0.05213176569006097,0.040617393943162446,0.02955951982107801,0.01985082178928159,0.012162523248466409,0.006727433599228665,0.0033242012208876317,0.0014520077768539925,5.547865681479829e-4,1.8348049190646258e-4,5.197475141285164e-5,1.24785785675749e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019709982247867918,0.033758972069380194,0.052059297097511593,0.07299626536960446,0.09399037653257826,0.11223639150466294,0.12553524643109235,0.133019024265883,0.1352485575361728,0.13366078659338246,0.13004975870857094,0.12615256648167336,0.12266170237794886,0.11934167305914467,0.11594566738901074,0.11225487952443672,0.1080780314057163,0.10317631829951047,0.09729659827344103,0.09028988548772286,0.08213970723058878,0.07296436120652587,0.0627759796336616,0.051676524597623556,0.04019984562255998,0.029187773082701856,0.01953677111972011,0.011917016144875168,0.006553763064933584,0.003215018924750037,0.0013918968052846312,5.261654996994122e-4,1.7182669756427558e-4,4.7959316112325456e-5,1.1319584922391509e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019169404757536545,0.03299227044368648,0.05108345349107146,0.07186702738205601,0.09278492334900873,0.11103000515674355,0.12438345702188308,0.13195127621014052,0.13427277325368153,0.13277233239131106,0.12923922399285862,0.1254105773831304,0.12197941439689448,0.11870923330106734,0.11535200049917096,0.11168774728232825,0.10752449519832598,0.10262628871023685,0.09674603074028017,0.08974073335264111,0.08159933201950402,0.07244409057304821,0.06228492687939095,0.05121960992438713,0.03978256716099417,0.02881923771987003,0.01922875607781128,0.011679162279102963,0.006387688046684122,0.0031120234537806786,0.0013359950094716136,4.999485074535073e-4,1.6132431755654453e-4,4.44042124066589e-5,1.0313211753993869e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018645728840108712,0.03224282661261461,0.05012133130034886,0.07074457254165481,0.09157775366350392,0.10981419162641286,0.12321717917859165,0.13086730283218895,0.1332818525864244,0.13187156127461366,0.12841974772213258,0.12466263864255374,0.12129348324249896,0.11807490229089303,0.11475775431889794,0.1111210028193726,0.10697205246908123,0.10207778482391312,0.0961970620227015,0.08919284760046886,0.08105949377218288,0.07192332630420817,0.06179269932218671,0.050761999904076094,0.03936637815737567,0.02845433240232546,0.018926699704202694,0.011448475371484345,0.00622851888194389,0.003014537581818596,0.0012837776873176868,4.7580233035405953e-4,1.5179775366003592e-4,4.1232586694367236e-5,9.431628588028928e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018138768188792568,0.03151090625077446,0.04917382435672982,0.06963047254890213,0.09037103166611866,0.1085915305621185,0.12203920173360956,0.1297699263123915,0.13227854024171232,0.13096109628153954,0.1275938435015269,0.12391121026161994,0.12060636356004319,0.11744112691342684,0.11416531803037994,0.11055688596924201,0.10642267166371666,0.10153243422980132,0.09565102972495478,0.0886474272340993,0.08052146750175398,0.07140363918205932,0.06130117798292555,0.05030560968631254,0.038952836525405696,0.028093948739578285,0.01863074120679742,0.011224505824910797,0.0060755227032362105,0.00292183464655304,0.0012346942767514082,4.533893302696602e-4,1.4307622140811231e-4,3.837286100986293e-5,8.650031662395852e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01764831532374783,0.030796724477300204,0.048241750094152304,0.06852620709960741,0.08916682568181478,0.1073645105365098,0.12085223110306256,0.12866189509646947,0.13126551411548149,0.13004349866928175,0.1267639667410001,0.1231586965667053,0.11992045631519899,0.11681030250355853,0.11357703195648618,0.10999759130071568,0.10587828087093988,0.10099182974586848,0.09510924109831773,0.08810564208536045,0.07998649488807398,0.0708865557700516,0.060812185945145515,0.049852287631696864,0.03854343584894467,0.02773893195766744,0.01834100614272174,0.011006829452750107,0.005928023787497547,0.0028332587257684214,0.0011882589841725538,4.3241876290346344e-4,1.350163871188897e-4,3.576654104301728e-5,7.948695956961138e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017174144165551204,0.030100449183271195,0.04732585256881734,0.0674331656564765,0.08796710828571062,0.10613552770023092,0.11965888906681103,0.1275458814637841,0.1302453831460783,0.12912126631599422,0.1259325136680871,0.12240744576257118,0.11923810879049324,0.11618477320021005,0.112995188172005,0.1094452688610867,0.10534076855822835,0.10045753004551783,0.09457297353773747,0.08756863322071785,0.07945578465182258,0.07037355880017682,0.06032748882476439,0.049403816086448095,0.0381396066886395,0.027390082483317223,0.018057607198286193,0.010795045945082939,0.005785398852499909,0.0027482173764004237,0.0011440428017665371,4.126400045194196e-4,1.2749780282571865e-4,3.336574570781136e-5,7.3118989999395905e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01671626092535407,0.02942263975679531,0.04642749118647393,0.06635362907094539,0.08677503979469273,0.10490844083585897,0.11846347602951099,0.1264263725036344,0.1292226269708,0.1281987583392527,0.12510368969222643,0.12166154422917316,0.11856333286410047,0.11556848124061034,0.11242362587717787,0.10890358778161223,0.10481354206155909,0.09993261918119244,0.09404500106927656,0.0870389404312143,0.07893175708921436,0.06986706643581832,0.059849485010626785,0.04896237188706056,0.03774304683095748,0.027048444640593555,0.01778093303482508,0.010589057594191698,0.005647311291967358,0.0026663469196783907,0.0011017700173149006,3.938886517775233e-4,1.2044064400955789e-4,3.1138565967065334e-5,6.729130372478425e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01627559926306108,0.028765478654120057,0.04555059683466728,0.06529358498677093,0.08559867837341056,0.10369309381208555,0.11727712252456181,0.1253152134545795,0.12820929605243017,0.12728786137514367,0.12428901785583281,0.12093211303220358,0.11790688258642511,0.11497184490109262,0.1118724526490653,0.10838236471681585,0.10430614026845389,0.09942631979670433,0.0935341056367961,0.08652471564022061,0.07842171188040777,0.06937331324778893,0.059383231715689704,0.04853187321807992,0.03735668185967253,0.026716141030694175,0.017512478342485586,0.010389866040583296,0.005514377423950047,0.002587980827274533,0.0010615916032610591,3.762180025995872e-4,1.1385737729707418e-4,2.9085471394273283e-5,6.199236322033209e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015853192042109946,0.028131339990341703,0.04469944534887927,0.06425958011647998,0.0844468950597345,0.10250040016729353,0.11611224965692782,0.12422569829769642,0.12721897736769935,0.1264020247929738,0.12350156730236918,0.12023178140761595,0.11728097569768585,0.11440670293543503,0.1113531616053824,0.1078927814115096,0.10382946506218714,0.09894921518086162,0.09305039136505643,0.08603533105173315,0.07793398996949484,0.06889932364775642,0.058934307774212505,0.04811655145117355,0.03698363828425171,0.02639546751029853,0.017253922907439243,0.010198661139435624,0.005387374831756449,0.0025135659375663585,0.0010237237215428665,3.597120468577754e-4,1.0777232861567873e-4,2.7210715100025234e-5,5.722072879118676e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015449926412605262,0.027522356068152398,0.04387796979105431,0.06325773266122109,0.08332807684324814,0.10134076909011816,0.11498078483313526,0.12317065938848423,0.12626483970159244,0.125554326760987,0.12275408153446395,0.11957289444791788,0.11669758177292446,0.1138846750658041,0.11087704795204827,0.10744583379479454,0.10339423485278719,0.0985116998735502,0.09260376570474098,0.08557995687005776,0.07747673257836009,0.0684519358119859,0.05850812729514849,0.047720495490524234,0.036626918496446864,0.026088608641344907,0.017006844052413848,0.010016539469706152,0.005267001630814074,0.0024434887337383424,9.883431217645921e-4,3.4443322312316643e-4,1.0220016303401386e-4,2.5515070698382955e-5,5.296512128750915e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015066561491313918,0.02694044127995849,0.04308978871780477,0.062293762455434845,0.08225015671628653,0.10022413464404022,0.11389419063004408,0.1221624970302942,0.12535966487397182,0.12475750757930243,0.12205901377598025,0.11896755006346443,0.11616846026817146,0.11341720063959097,0.11045524781336648,0.10705237058102851,0.10301102257453375,0.09812401653743913,0.0922039743869892,0.08516759339286918,0.07705790949040195,0.06803782537575978,0.058109958739055244,0.0473476671028985,0.03628941359391986,0.025797649204587055,0.01677272770882418,0.009844515242945932,0.005153886797376494,0.0023780842283761166,9.555938047792967e-4,3.3042665306509146e-4,9.71481171367878e-5,2.3996792287001707e-5,4.9207738095485425e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014703034217978543,0.02638604794450777,0.04233621220630338,0.06137010407350209,0.08121679810429049,0.09915530322226412,0.1128581749318825,0.12120750352944368,0.12451002293296189,0.12401817536334048,0.1214228642924468,0.11842209056378701,0.11569979391905323,0.11301030595438392,0.11009363721736126,0.10671812681748626,0.10268543236775088,0.09779160679522564,0.09185619179532842,0.08480299059022883,0.07668166705915026,0.06766037231080903,0.05774235778284355,0.04699988439268171,0.035972374814654866,0.025523449660673183,0.016552167178006394,0.00968297636419452,0.00504824792690428,0.00231744239475766,9.254913407164123e-4,3.1767978769308054e-4,9.260177086987203e-5,2.2647494150656028e-5,4.591460455845116e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014356474616569543,0.025854587336538032,0.041610474951188,0.06047751605278854,0.08021625419577162,0.09812031224750303,0.11185712233567656,0.12028910183261017,0.12369901957514902,0.12331959826688095,0.12082932418592161,0.11792067168792127,0.11527615214280738,0.11264894530748822,0.10977755147260668,0.10642883827529626,0.10240364303230133,0.09750118432436708,0.09154782518405194,0.08447445498432629,0.07633743461440391,0.0673103341211183,0.05739754327252277,0.046670849577834406,0.035670901378649304,0.02526233938167459,0.016342517152425347,0.009530098954488708,0.004948897927731739,0.00226084831873776,8.976466561384961e-4,3.060058206965278e-4,8.848373661428106e-5,2.1440057002749012e-5,4.300672276021155e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014023569520147659,0.02534058743328806,0.0409042895318757,0.059604434351851754,0.07923358419106327,0.0971011827126496,0.11087073900576817,0.11938559837920587,0.12290443017219112,0.12263967829269952,0.12025678930023224,0.11744225559210231,0.11487700852748427,0.11231307604117569,0.10948743528435895,0.10616546991504071,0.10214720202464687,0.09723501118577534,0.09126208024359252,0.0841664315133447,0.07601121467586759,0.0669755584617266,0.05706538075676293,0.04635244852540442,0.03537874787414424,0.025009688652506815,0.016140475413508236,0.00938363517339624,0.004854400314846682,0.00220745875121271,8.716156107852621e-4,2.9519952340987903e-4,8.471248258092348e-5,2.0347128511385043e-5,4.040784264385556e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013701280770921054,0.024838978662072998,0.040209901597609086,0.05873993852175457,0.07825456115799419,0.09608066983845627,0.10987943910078843,0.11847594821995637,0.12210460289852502,0.12195681187019917,0.11968407751507731,0.11696616352889981,0.11448214295413914,0.11198291981145396,0.1092039674709926,0.10590920340060432,0.1018978695985869,0.0969755695499249,0.09098239603153824,0.08386361194309119,0.07568926455635054,0.06664414564386915,0.056735977146037925,0.04603679215412427,0.035089874870860314,0.024761052624322395,0.015942901150840263,0.009241471927820157,0.004763423527859937,0.0021565045955534243,8.470003862879171e-4,2.8508065427922536e-4,8.121788793708472e-5,1.9345694733621945e-005,3.8055247606328978e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013386822203210151,0.024345066344075284,0.03952006142190116,0.0578737264617885,0.07726565276475246,0.09504225009352532,0.10886433599516296,0.11753974715589721,0.12127844877954361,0.12124987596081951,0.11909041039587563,0.11647205358298031,0.11407161632888305,0.11163893518216851,0.10890803225802684,0.10564140790874665,0.10163758990555816,0.09670553387107658,0.09069241903253851,0.08355091156459694,0.07535807629767347,0.06630443215862634,0.05639966741829248,0.045716205125641174,0.03479843828659649,0.02451216045471579,0.015746803630499948,0.009101619513880355,0.004674730475024718,0.0021072823384429874,8.234433829657218e-4,2.754902553971806e-4,7.793936001815258e-5,1.841628979029233e-5,3.589705093538227e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01307834940656357,0.023855800252580644,0.03883010164071471,0.05699917300370073,0.07625811697916128,0.09397516584682435,0.10781302107656673,0.11656346641814483,0.12041186704532184,0.12050464372361216,0.11846170821471308,0.11594607469350326,0.11363180042098749,0.11126772779544702,0.10858650097037761,0.10534927234858159,0.10135394162103065,0.09641299040174953,0.09038092157494768,0.0832180045603168,0.07500844637835,0.06594852404783791,0.05604996440579933,0.045385578996077224,0.03450057268520291,0.024260191199587843,0.015550197043617209,0.008962741762969191,0.00458747811346293,0.002059305363600839,8.006940638019127e-4,2.663158831198852e-4,7.483376904666491e-5,1.7545015240068836e-5,3.389619498219589e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012776936907005935,0.023373417637625692,0.038143913133744344,0.05612215353464222,0.07523985818850062,0.09288908131614253,0.1067364139082971,0.11555869723752063,0.1195166121318082,0.1197326835196823,0.11780918796824975,0.11539909555166876,0.11317327869270116,0.11087962706446373,0.10824944810351725,0.10504258729660729,0.10105637867053191,0.09610697922307218,0.09005642998957858,0.0828727912865927,0.07464753715876017,0.06558274665020576,0.05569226255679506,0.045049297821375955,0.03419962483273008,0.024007506639058877,0.015354593519824059,0.008825697698651339,0.004502087096170329,0.0020127434592073345,7.788040621291538e-4,2.5756616434878445e-4,7.189948791340743e-5,1.6729953504122604e-5,3.2044329337529328e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012484227432608894,0.022901213589834164,0.03746714933399535,0.0552511901523217,0.07422239418173279,0.09179819035947934,0.10565070347127635,0.11454279172647694,0.11861044321472719,0.1189516181840878,0.11715005790309511,0.11484788573154037,0.11271245360052336,0.11049069528835048,0.10791257674986011,0.10473663660839073,0.10075967045369728,0.09580161991949572,0.08973223917112645,0.08252754669596128,0.07428641168816845,0.06521678711593043,0.055334738721779714,0.04471394212888289,0.03390058521990729,0.02375762780703691,0.015162270451267576,0.008691814884272708,0.004419240918461987,0.0019678995241361693,7.578848894113448e-4,2.492732712253184e-4,6.914286438815756e-5,1.597148371209976e-5,3.0338664025503632e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01220170257577921,0.0224422125197167,0.036805068941704,0.05439429543174671,0.07321665059222522,0.0907160574619656,0.10457145792609979,0.11353252513307417,0.1177106070487528,0.11817862951334521,0.11650115389577181,0.11430890293990793,0.11226546634737784,0.11011677372245506,0.10759139796468845,0.10444652906854092,0.1004784157825763,0.09551085560273165,0.089421455825108,0.08219434482097585,0.0739359229460115,0.0648601206411425,0.054985364024886456,0.04438590030886162,0.033608272739402034,0.023513930906502462,0.014975391563743447,0.008562339520301694,0.004339571039898746,0.0019250473409531768,7.380341122700766e-4,2.4146379469657575e-4,6.656843191753358e-5,1.5269524277002107e-5,2.8775555503003406e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011930695788300017,0.02199918470156035,0.036162553223648614,0.053558986907786384,0.07223296981368087,0.08965562037845524,0.10351362247157177,0.11254409167533609,0.11683383452119829,0.11743045741788999,0.11587894195923111,0.11379829867091686,0.1118482050843525,0.10977349269989109,0.10730124214180943,0.10418721032037834,0.10022705466998813,0.09524846397895805,0.08913700844713832,0.08188506752390615,0.07360672141344089,0.06452201704486493,0.05465190982304704,0.044071374472160106,0.033327340820224725,0.023279653745279634,0.014796013284186029,0.008438442141382708,0.004263661373594507,0.0018844346353300825,7.193371274351043e-4,2.3415960748714154e-4,6.417925541580951e-5,1.4623645003015708e-5,2.7350794533295367e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011672107318554005,0.021574101341696166,0.0355431859679357,0.05275089879449934,0.07127921654550869,0.08862682450671755,0.10248878415630687,0.1115901362887847,0.11599327050803859,0.11672032621477323,0.11529649331847545,0.11332894761116855,0.1114733767071796,0.10947338384721242,0.10705442018534014,0.1039706912376663,0.1000171905436188,0.09502550544413234,0.088889255242945,0.08160920518757372,0.07330727732416877,0.06420980661144121,0.05434047890767665,0.043775197483586555,0.03306138585344411,0.023057277008812833,0.01462569579133103,0.008320999543595185,0.004191940846331913,0.0018462372880819185,7.018505678761295e-4,2.273728461778524e-4,6.197569213385685e-5,1.4032823337706195e-5,2.605923454577886e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
