Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2045,37523,37315,37100,36878,36651,36419,36184,35946,35708,35469,35232,34997,34764,34534,34308,34085,33860,33660,33497,33357,33207,33042,32887,32744.999999999996,32601,32426.000000000004,32217,31966,31661,31298,30899,30480,29915,29147,28243,27347,26462,25531,24548,23563,22587,21573,20863,20613,20656,20667,20713,20623,20280,19764,19279,18792,18241,17619,16941,16239.999999999998,15521,14766,13974,13163,12348,11522,10756,10086,9482,8881,8293,7716,7141,6574,6031,5517,5001,4472,3946,3447,2965,2540,2189,1897,1624,1378,1152,937,739,567,416,294,206,145,89,57,44,29,14,6,5,3,2,1,1
2046,37647,37478,37279,37070,36853,36630,36401,36168,35931,35692,35452,35213,34975,34739,34503,34270,34040,33808,33601,33433,33289,33134,32965,32806,32661,32515,32338,32127.000000000004,31873,31565,31198,30795,30372,29802,29031,28124,27224,26335,25400,24416,23429,22452,21436,20721,20463,20494,20494,20528,20427,20073,19547,19052,18555,17995,17363,16677,15967,15240,14478,13680,12864,12044,11214,10444,9768,9159,8553,7963,7384,6808,6242,5702,5190,4681,4164,3655,3172,2709,2302,1969,1694,1439,1211,1004,810,633,479,349,248,173,120,73,47,36,24,11,5,4,2,1,1
2047,37747,37581,37430,37238,37036,36825,36606,36380,36148,35913,35673,35432,35191,34951,34710,34468,34229,33992,33752,33539,33366,33218,33058,32884,32720.999999999996,32573.999999999996,32426.000000000004,32247,32034,31777,31465,31094,30687,30260,29686,28912,28002,27098,26205,25267,24281,23293,22314,21297,20578,20311,20330,20319,20341,20229,19864,19329,18824,18316,17746,17106,16411,15693,14958,14189,13385,12563,11738,10904,10130,9449,8835,8225,7631,7051,6475,5909,5371,4863,4360,3856,3363,2898,2453,2064,1749,1491,1254,1043,855,682,527,391,281,201,140,95,56,37,28,19,9,4,2,1,1
2048,37816,37676,37521,37377,37193,36998,36792,36577,36355,36125,35890,35650,35408,35164,34922,34677,34430,34184,33940,33693,33473,33295,33142,32978,32800,32633.000000000004,32482.999999999996,32333,32151.000000000004,31937,31678,31362,30987,30576,30145,29567,28790,27876,26969,26072,25131,24144,23155,22174,21155,20432,20156,20164,20141,20152,20028,19653,19108,18593,18075,17495,16846,16143,15417,14674,13898,13088,12260,11431,10594,9815,9129,8510,7896,7299,6717,6141,5576,5040,4534,4038.9999999999995,3548,3071,2622,2196,1826,1528,1288,1068,876,706,555,421,303,214,155,107,70,40,26,20,13,6,3,1,1
2049,37846,37735,37608,37463,37319,37144,36955,36755,36544,36324,36097,35862,35623,35379,35133,34889,34640,34387,34134,33883,33629,33403,33219,33063,32894,32711,32540.999999999996,32387.999999999996,32235.999999999996,32052,31836,31574,31255,30876,30461,30026,29445,28664,27747,26837,25936,24992,24003,23013,22031,21011,20283,19999,19996,19961,19960,19824,19439,18884,18359,17832,17243,16584,15872,15139,14388,13605,12789,11957,11123,10282,9499,8808,8183,7565,6966,6382,5806,5242,4708,4206,3718,3239,2778,2347,1939,1587,1308,1084,883,708,558,427,315,215,147,108,74,44,24,16,12,8,4,1,1
2050,37831,37756,37659,37543,37408,37257,37089,36907,36713,36506,36289,36063,35830,35590,35345,35098,34851,34598,34340,34080,33822,33561,33328,33139,32979,32806,32618.000000000004,32444.000000000004,32289,32134,31948,31730,31466,31144,30760,30342,29903,29318,28534,27615,26701,25797,24850,23859,22869,21885,20864,20132,19839,19824,19778,19766,19618,19223,18658,18124,17586,16987,16320,15600,14859,14100,13310,12489,11651,10813,9968,9182,8486,7856,7234,6633,6047,5470,4907,4376,3877,3396,2930,2485,2071,1682,1349,1087,881,697,540,409,299,209,127,80,62,42,19,8,6,4,3,1,1
2051,37795,37793,37724,37633,37522,37391,37242,37076,36895,36700,36492,36273,36045,35807,35562,35310,35056,34802,34543,34279,34016,33754,33488,33252,33061,32898,32723,32534,32357.999999999996,32198.999999999996,32040,31850,31628,31359,31031,30642,30218,29773,29183,28395,27472,26554,25645,24693,23699,22704,21717,20690,19951,19646,19617,19558,19530,19369,18960,18382,17834,17284,16672,15992,15260,14506,13737,12938,12111,11270,10430,9584,8798,8101.000000000001,7471,6850,6252,5672,5104,4553,4034,3548,3085,2644,2228,1842,1482,1176,939,755,591,455,345,251,173,104,66,51,34,16,6,5,3,1,1
2052,37717,37726,37751,37689,37603,37496,37369,37223,37059,36879,36683,36474,36253,36022,35781,35530,35272,35010,34749,34484,34215,33948,33682,33412,33172,32978,32814,32637,32447.000000000004,32268,32106,31942,31748,31522,31248,30916,30521,30091,29640,29045,28252,27325,26404,25490,24534,23536,22538,21545,20514,19767,19452,19409,19334,19292,19116,18694,18103,17542,16979,16355,15662,14917,14152,13371,12564,11731,10888,10045,9200,8412,7715,7084,6466,5871,5297,4737,4197,3692,3219,2775,2357,1970,1613,1282,1004,791,628,484,370,281,204,137,81,52,40,27,12,5,3,1,1
2053,37611,37662,37680,37704,37648,37568,37466,37343,37199,37037,36858,36662,36451,36228,35995,35749,35493,35228,34960,34691,34420,34147,33876,33605,33331,33088,32892,32726,32546.999999999996,32354.999999999996,32174,32008.000000000004,31841,31642,31412,31134,30796,30395,29960,29503,28903,28106,27176,26251,25332,24372,23370,22368,21371,20336,19581,19254,19197,19109,19052,18862,18426,17822,17248,16672,16035,15330,14572,13796,13004,12189,11350,10504,9659,8813,8026,7328,6697,6080,5489,4920,4369,3841,3349,2890,2463,2070,1711,1383,1081,831,642,502,377,285,217,156,101,58,37,29,19,9,4,1,1
2054,37491,37576,37628,37646,37651,37602,37528,37430,37310,37170,37010,36831,36635,36423,36198,35962,35713,35451,35180,34905,34629,34351,34073,33798,33524,33245,32999,32800,32633.000000000004,32453.000000000004,32259,32075.000000000004,31906,31734,31532,31297,31014,30671,30266,29824,29362,28756,27956,27022,26093,25170,24206,23201,22195,21194,20154,19393,19054,18983,18881,18809,18604,18155,17538,16951,16363,15713,14995,14226,13438,12635,11811,10968,10118,9272,8426,7639,6940,6309,5694,5106,4543,4001.0000000000005,3485,3005,2560,2151,1783,1453,1153,881,658,494,376,270,200,153,108,65,34,23,18,12,5,2,1
2055,37370,37477,37551,37595,37608,37593,37550,37482,37389,37273,37135,36977,36799,36602,36389,36162,35924,35671,35403,35126,34844,34561,34277,33994,33715,33437,33154,32904,32704,32534,32353,32156.999999999996,31971,31799,31623,31416,31177,30890,30542,30131,29684,29216,28606,27801,26865,25932,25005,24037,23028,22018,21013,19969,19201,18851,18766,18649,18563,18344,17881,17252,16652,16050.999999999998,15389,14659,13877,13078,12265,11432,10583,9731,8883,8037.000000000001,7250,6551,5920,5306,4722,4166,3633,3128,2661,2229,1840,1496,1194,923,680,485,346,249,163,115,89,60,28,11,9,7,4,2,1
2056,37279,37359,37456,37526,37568,37584,37574,37540,37477,37383,37263,37122,36961,36780,36578,36357,36124,35878,35619,35347,35065,34780,34493,34205,33921,33640,33360,33076,32824,32621.000000000004,32447.000000000004,32262,32061.999999999996,31872,31694,31512,31300,31055,30761,30406,29988,29535,29059,28441,27630,26686,25745,24809,23834,22819,21805,20795,19746,18968,18604,18499,18364,18260,18022,17540,16892,16274,15656,14978,14234,13440,12630,11808,10970,10121,9272,8429,7590,6812,6123,5502,4902,4333,3795,3287,2810,2371,1968,1609,1297,1028,784,573,411,292,207,133,94,73,50,23,10,7,5,2,1
2057,37188,37297,37341,37429,37494,37535,37553,37549,37523,37466,37372,37246,37102,36939,36754,36546,36320,36079,35826,35561,35284,34999,34710,34418,34128,33841,33559,33278,32992,32738,32531.999999999996,32354.999999999996,32165,31962,31767,31584,31396,31178,30927,30626,30265,29840,29380,28897,28272,27453,26502,25554,24609,23627,22607,21588,20573,19519,18732,18353,18230,18076,17953,17696,17195,16529,15893,15258,14564,13806,13000,12180,11350,10506,9657,8811,7973,7142,6373,5693,5084,4497,3942,3424,2939,2491,2081,1707,1378,1098,861,644,465,336,238,164,104,74,57,39,18,8,5,2,1
2058,37105,37198,37281,37318,37396,37456,37497,37517,37518,37501,37449,37354,37225,37077,36912,36723,36510,36276,36029,35769,35498,35216,34927,34634,34339,34045,33756,33473,33190,32903,32648.000000000004,32438.000000000004,32256.999999999996,32064,31857,31658,31469,31276,31051,30794,30487,30119,29688,29220,28731,28099,27273,26314,25358,24406,23416,22391,21368,20348,19289,18493,18099,17957,17785,17643,17367,16848,16164.000000000002,15510,14857,14148,13376,12559,11729,10889,10041,9191,8348,7516,6693,5933,5263,4665,4091,3551,3052,2592,2172,1791,1445,1147,899,694,505,358,261,183,122,75,54,41,28,13,5,2,2
2059,37037,37105,37175,37242,37290,37358,37413,37453,37475,37482,37473,37427,37332,37198,37048,36880,36687,36468,36228,35974,35708,35430,35144,34851,34554,34255,33958,33667,33383,33098,32810,32552.999999999996,32340.000000000004,32156,31959,31748,31544,31350,31151,30921,30657,30344,29970,29532,29057,28561,27922,27089,26123,25160,24199,23202,22173,21146,20120,19056,18252,17843,17682,17492,17331,17037,16499,15796,15125,14455,13730,12944,12116,11275,10427,9574,8724,7885,7058,6242,5491,4832,4245,3685,3160,2679,2244,1853,1500,1184,915,699,527,365,250,186,129,79,45,33,25,17,8,2,2
2060,36987,37027,37077,37135,37196,37258,37315,37366,37405,37430,37441,37441,37400,37305,37166,37013,36843,36646,36422,36176,35915,35642,35358,35067,34771,34470,34167,33867,33574,33288,33002,32713,32453.000000000004,32238,32049.999999999996,31850,31635,31426,31228,31023,30787,30516,30197,29816,29372,28891,28387,27741,26901,25929,24958,23989,22986,21951,20921,19890,18821,18008,17584,17405,17196,17018,16704,16146.999999999998,15427,14738,14051,13310,12511,11671,10821,9965,9106,8256,7420,6599,5791,5050,4400,3825,3278,2768,2307,1896,1533,1209,922,684,500,360,225,143,111,75,36,16,13,10,6,3,2
2061,36987,36964,37005,37057,37118,37182,37246,37307,37358,37397,37419,37429,37426,37382,37281,37136,36976,36798,36596,36367,36117,35852,35575,35288,34995,34697,34395,34091,33789,33494,33205,32916,32622.999999999996,32359,32139.000000000004,31946,31740,31519,31304,31099,30887,30643,30365,30036,29645,29189,28696,28180,27523,26674,25693,24712,23733,22720,21679,20642,19605,18530,17704,17260,17055,16821,16617,16279,15701,14961,14253,13549,12795,11986,11139,10285,9427,8573,7734,6915,6113,5327,4610,3988,3443,2928,2450,2024,1649,1323,1030,779,579,422,299,185,118,91,62,30,14,10,7,3,2
2062,37008,36972,36934,36977,37031,37094,37161,37228,37292,37345,37383,37403,37410,37405,37357,37250,37099,36932,36748,36539,36305,36052,35784,35502,35212,34917,34619,34315,34010,33706,33408,33116,32824,32527,32259.999999999996,32034.999999999996,31837,31625,31398,31177,30964,30745,30493,30208,29870,29468,29001,28496,27969,27300,26441,25452,24462,23472,22450,21402,20360,19316,18235,17397,16933,16701,16442,16213.999999999998,15852,15252,14493,13766,13045,12277,11458,10605,9747,8888,8039,7211,6409,5625,4861,4169,3576,3061,2578,2132,1740,1402,1112,850,636,475,344,237,144,93,72,48,23,11,7,3,2
2063,37030,36957,36922,36900,36943,37000,37065,37134,37204,37271,37327,37364,37382,37386,37379,37327,37215,37057,36883,36692,36477,36239,35982,35710,35424,35131,34835,34535,34230,33924,33619,33318,33023,32726.999999999996,32427,32156,31926,31723,31506,31273,31045,30826,30599,30340,30046,29700,29288,28809,28293,27753,27074,26206,25207,24209,23208,22178,21123,20075,19025,17937,17088,16603,16346,16062.000000000002,15808,15423,14801,14022,13277,12539,11757,10928,10069,9208,8348,7503,6686,5901,5137,4395,3728,3162,2678,2227,1814,1456,1154,902,671,493,371,266,176,103,68,52,35,17,7,3,3
2064,37028,36931,36874,36853,36861,36906,36964,37032,37104,37177,37247,37304,37341,37356,37358,37348,37292,37175,37010,36831,36633,36411,36169,35908,35632,35343,35047,34748,34447,34142,33834,33527,33224,32926,32627.000000000004,32323.999999999996,32048,31814,31606,31383,31144,30909,30684,30450,30183,29882,29527,29104,28613,28086,27535,26845,25967,24960,23952,22942,21902,20841,19787,18731,17637,16777,16271,15988,15679,15401,14991,14349,13550,12787,12032,11236,10397,9533,8668,7807,6966,6161,5393,4649,3928,3286,2749,2295,1876,1496,1172,906,691,491,350,266,188,114,62,42,32,22,10,3,3
2065,36984,36882,36819,36791,36793,36819,36865,36925,36995,37070,37146,37219,37278,37314,37327,37326,37314,37254,37131,36960,36774,36569,36342,36095,35830,35551,35258,34959,34658,34356,34050,33741,33432,33127,32826,32524,32217,31937,31699,31485,31257,31012,30771,30539,30298,30023,29714,29351,28917,28415,27877,27314,26613,25725,24711,23694,22673,21625,20558,19498,18435,17336,16464,15938,15629,15295,14992,14559,13895,13077,12295,11524,10714,9866,8995,8127.000000000001,7265,6429,5636,4885,4160,3461,2844,2335,1912,1525,1177,888,659,480,311,207,161,110,53,22,17,13,8,4,3
2066,36906,36927,36851,36806,36788,36793,36817,36855,36909,36978,37055,37130,37201,37256,37287,37293,37286,37267,37201,37074,36899,36709,36501,36270,36021,35756,35475,35181,34881,34578,34273,33963,33651,33339,33029,32723,32417,32104,31819,31574,31353,31118,30865,30615,30372,30118,29832,29510,29133,28685,28169,27615,27037,26322,25422,24396,23366,22333,21273,20196,19127,18055,16947,16059.999999999998,15510,15170,14808,14477,14020,13336,12502,11707,10924,10110,9263,8401,7545,6697,5884,5123,4412,3728,3072,2500,2033.9999999999998,1653,1302,998,754,557,399,255,171,133,91,43,19,14,9,4,3
2067,36788,36746,36868,36818,36790,36782,36792,36814,36843,36891,36960,37039,37113,37182,37233,37258,37258,37245,37219,37147,37015,36837,36643,36430,36197,35946,35680,35398,35103,34801,34496,34188,33875,33559,33244,32930,32619.999999999996,32308,31990,31698,31448,31220,30977,30717,30458,30203,29938,29639,29304,28913,28452,27921,27352,26759,26030,25117,24079,23038,21991,20920,19832,18755,17673,16557,15655,15081,14711,14320,13962,13480,12776,11927,11118,10324,9504,8660,7807,6962,6128,5337,4609,3938,3296,2684,2155,1732,1394,1079,818,620,455,318,200,135,105,71,34,15,10,4,3
2068,36648,36655,36668,36806,36782,36772,36774,36787,36807,36829,36870,36938,37020,37093,37160,37207,37227,37220,37200,37167,37089,36953,36771,36574,36357,36121,35868,35600,35318,35022,34718,34411,34100,33784,33465,33146,32828,32514.000000000004,32197.000000000004,31873,31576,31319,31085,30834,30566,30298,30033,29755,29443,29096,28692,28216,27670,27087,26479,25736,24811,23761,22708,21648,20564,19468,18381,17290,16166,15250,14650,14250,13831,13446,12940,12215,11351,10528,9723,8898,8055.999999999999,7211,6378,5559,4791,4094.9999999999995,3465,2864,2294,1810,1430,1135,855,638,486,353,237,144,99,76,52,24,11,5,4
2069,36516,36565,36608,36646,36739,36742,36749,36761,36778,36796,36809,36844,36912,36996,37069,37132,37176,37191,37177,37151,37111,37027,36886,36701,36499,36279,36040,35786,35517,35233,34936,34631,34321,34008,33689,33367,33044,32723,32403,32081.000000000004,31752,31449,31186,30945,30687,30411,30134,29858,29568,29244,28884,28467,27977,27417,26819,26196,25438,24501,23440,22375,21302,20207,19100,18005,16905,15772,14842,14218,13788,13341,12928,12397,11653,10773,9937,9121,8291,7451,6615,5794,4989,4244,3581,2990,2431,1905,1464,1128,875,632,458,352,252,155,88,63,48,32,15,5,4
2070,36413,36484,36544,36593,36634,36667,36696,36720,36742,36764,36779,36785,36813,36880,36966,37038,37100,37140,37149,37129,37096,37050,36960,36814,36625,36420,36196,35954,35698,35428,35143,34845,34539,34227,33911,33589,33264,32937,32612.000000000004,32287.999999999996,31961,31627,31317,31048,30801,30536,30252,29966,29679,29377,29041,28668,28237,27733,27159,26547,25909,25137,24187,23115,22038,20953,19846,18730,17626,16517,15377,14432,13784,13324,12848,12409,11853,11089,10194,9344,8518,7683,6845,6018,5209,4419,3696,3066,2516,1998,1516,1119,826,616,409,278,218,150,74,33,26,20,13,5,4
2071,36369,36405,36469,36526,36574,36617,36654,36688,36716,36738,36756,36769,36772,36797,36858,36938,37004,37059,37093,37097,37074,37037,36987,36894,36746,36556,36350,36126,35882,35624,35351,35063,34762,34452,34137,33816,33490,33159,32827,32496.000000000004,32165.999999999996,31832,31490,31173,30893,30634,30357,30061,29761,29459,29142,28789,28400,27951,27428,26834,26203,25545,24755,23788,22699,21605,20502,19381,18254,17141,16024,14877,13919,13247,12756,12254,11790,11216,10443,9545,8697,7874,7053,6243,5453,4683,3934,3257,2680,2184,1712,1286,953,701,513,336,230,180,123,61,28,21,14,6,4
2072,36352,36401,36391,36449,36502,36550,36594,36636,36676,36707,36728,36742,36752,36753,36775,36830,36904,36964,37012,37040,37040,37013,36973,36919,36823,36674,36483,36275,36049,35805,35544,35269,34978,34674,34361,34041,33716,33385,33049,32712.000000000004,32375,32039,31699,31349,31023,30733,30463,30174,29865,29551,29235,28902,28533,28127,27661,27119,26506,25855,25178,24369,23384,22279,21169,20048,18912,17775,16653,15528,14375,13404,12708,12187,11658,11169,10577,9794,8895,8048,7229,6422,5639,4886,4155,3448,2818,2292,1852,1424,1056,786,575,409,264,182,142,97,47,23,15,6,5
2073,36346,36366,36389,36373,36424,36473,36521,36567,36612,36658,36693,36713,36724,36731,36730,36747,36798,36866,36919,36960,36983,36978,36948,36904,36846,36747,36596,36404,36196,35969,35722,35460,35182,34888,34581,34265,33942,33612,33276,32935,32592,32250,31908,31561,31204,30870,30570,30288,29987,29665,29338,29007,28658,28273,27850,27367,26807,26174,25503,24807,23979,22978,21857,20729,19592,18441,17293,16163,15029,13871,12887,12167,11616,11060,10547,9936,9144,8244,7398,6583,5789,5034,4319,3628,2961,2378,1905,1519,1137,826,620,449,306,191,134,104,71,34,16,7,5
2074,36333,36325,36330,36344,36351,36395,36441,36489,36536,36585,36637,36676,36695,36702,36707,36703,36717,36762,36824,36870,36905,36922,36913,36879,36831,36769,36668,36515,36322,36112,35885,35637,35372,35091,34795,34485,34165,33838,33505,33164,32818,32470,32121.000000000004,31774,31420,31056,30713,30403,30110,29798,29463,29122,28776,28411,28010,27571,27070,26491,25839,25150,24434,23588,22569,21432,20288,19134,17969,16810,15671,14530,13365,12369,11625,11043,10461,9924,9295,8494,7592,6748,5936,5157,4429,3751,3100,2475,1938,1517,1187,850,596,453,324,202,119,85,66,44,21,7,6
2075,36295,36273,36268,36276,36296,36326,36363,36406,36454,36503,36555,36613,36655,36674,36677,36679,36673,36683,36724,36779,36819,36847,36858,36844,36807,36755,36690,36585,36431,36236,36026,35797,35549,35282,34998,34699,34386,34063,33732,33395,33050,32698,32344,31991,31637,31277,30906,30554,30234,29930,29605,29258,28904,28543,28162,27745,27290,26771,26174,25503,24794,24059,23194,22158,21005,19845,18674,17495,16326,15179,14029,12859,11850,11082,10470,9862,9300,8653,7843,6940,6097,5289,4524,3824,3183,2571,1988,1498,1129,854,562,366,287,198,99,46,37,28,18,8,6
2076,36246,36260,36251,36255,36268,36291,36321,36355,36396,36442,36491,36542,36598,36637,36650,36647,36643,36631,36636,36672,36723,36760,36785,36793,36777,36739,36686,36620,36514,36357,36160,35947,35716,35464,35193,34906,34602,34284,33956,33619,33276,32924,32566.000000000004,32204,31841,31477,31105,30722,30357,30023,29704,29364,29000,28627,28246,27845,27406,26929,26387,25764,25066,24330,23569,22681,21624,20453,19275,18087,16895,15718,14566,13414,12246,11233,10450,9818,9194,8620,7972,7179,6307,5496,4722,4000,3353,2774,2210,1692,1279,959,711,463,303,237,163,81,40,30,19,8,7
2077,36175,36167,36223,36227,36239,36258,36283,36313,36345,36383,36428,36477,36527,36580,36616,36624,36615,36605,36586,36585,36617,36665,36698,36719,36725,36707,36668,36614,36547,36440,36281,36082,35866,35632,35376,35102,34810,34502,34179,33845,33504,33155,32796,32430,32060.000000000004,31688,31314,30931,30536,30158,29810,29476,29120,28739,28348,27948,27525,27065,26566,26001,25352,24627,23865,23078,22166,21088,19899,18704,17499,16293,15108,13953,12799,11633,10615,9817,9165,8526,7939,7290,6515,5674,4895,4154,3475,2882,2364,1849,1396,1059,789,568,363,241,188,129,64,32,21,9,7
2078,36080,36093,36112,36183,36200,36220,36245,36273,36302,36331,36367,36411,36460,36509,36559,36592,36595,36580,36563,36538,36532,36559,36604,36633,36651,36653,36635,36594,36539,36471,36362,36202,36000,35782,35544,35286,35008,34712,34400,34072,33732,33385,33030,32665.999999999996,32293,31915,31533,31148,30754,30347,29956,29595,29246,28873,28476,28067,27647,27203,26721,26201,25613,24938,24186,23397,22584,21648,20550,19343,18131,16908,15690,14497,13338,12182,11018,9997,9183,8512,7857,7257,6608,5850,5040,4293,3586,2950,2411,1954,1488,1099,839,618,425,264,178,138,95,46,22,9,8
2079,35958,35997,36037,36076,36139,36169,36198,36228,36259,36288,36314,36347,36391,36440,36487,36535,36564,36562,36541,36518,36487,36475,36498,36539,36565,36579,36579,36558,36517,36461,36392,36282,36119,35915,35694,35453,35192,34910,34611,34294,33961,33616,33264,32903,32531.999999999996,32152,31766,31375,30980,30575,30156,29752,29376,29013,28624,28210,27783,27343,26878,26375,25834,25222,24522,23742,22928,22089,21129,20010,18785,17556,16317,15085,13885,12722,11564,10402,9377,8549,7857,7188,6574,5925,5185,4406,3691,3017,2424,1940,1543,1126,802,619,448,282,164,115,89,60,29,10,8
2080,35809,35878,35940,35996,36046,36092,36134,36172,36208,36241,36270,36293,36323,36367,36416,36461,36507,36532,36525,36498,36470,36432,36414,36433,36471,36493,36504,36500,36478,36436,36379,36309,36197,36033,35826,35602,35359,35094,34809,34506,34184,33846,33497,33139,32772,32395.000000000004,32008.000000000004,31613,31213,30808,30392,29961,29544,29155,28776,28372,27942,27497,27037,26551,26026,25464,24829,24103,23297,22456,21591,20607,19469,18226,16980,15724,14479,13272,12105,10945,9786,8757,7914,7202,6518,5891,5241,4519,3772,3089,2449,1898,1468,1133,765,506,400,278,139,65,52,39,26,11,9
2081,35647,35785,35860,35927,35986,36039,36085,36127,36164,36199,36231,36258,36279,36306,36344,36388,36427,36467,36487,36476,36446,36414,36372,36352,36369,36406,36428,36438,36433,36409,36364,36305,36232,36117,35949,35738,35510,35263,34992,34702,34393,34065,33720,33362,32995,32619,32229.999999999996,31832,31425,31012,30593,30162,29714,29280,28872,28473,28048,27595,27126,26639,26123,25569,24977,24312,23554,22714,21842,20948,19939,18780,17523,16264,14998,13750,12546,11388,10240,9099,8086,7255,6554,5885,5274,4654,3983,3299,2665,2091,1624,1249,945,631,420,331,230,115,57,42,28,12,10
2082,35459,35593,35758,35840,35911,35974,36029,36076,36117,36154,36188,36219,36244,36263,36286,36320,36357,36391,36425,36439,36424,36390,36355,36310,36288,36303,36340,36360,36369,36364,36338,36290,36228,36153,36035,35863,35649,35416,35164,34888,34593,34278,33943,33591,33226,32850,32463,32064,31653,31234,30808,30375,29929,29466,29014,28587,28168,27721,27247,26753,26238,25693,25109,24489,23793,23003,22131,21227,20303,19268,18090,16819,15548,14272,13020,11819,10669,9534,8411,7414,6595,5905,5251,4657,4067,3446,2827,2241,1733,1350,1029,756,496,334,263,182,90,46,30,13,10
2083,35258,35424,35568,35729,35817,35893,35959,36016,36065,36105,36140,36173,36204,36227,36244,36264,36292,36324,36351,36379,36388,36369,36332,36294,36246,36221,36235,36270,36290,36298,36291,36263,36213,36149,36070,35950,35775,35556,35320,35062,34782,34480,34160,33819,33460,33087,32702,32305,31895,31473,31041,30602,30155,29694,29215,28746,28300,27860,27393,26896,26378,25836,25261,24648,23999,23273,22450,21545,20610,19656,18596,17399,16113,14830,13545,12288,11091,9950,8828,7722,6742,5935,5256,4617,4038.9999999999995,3479,2909,2354,1817,1375,1075,810,568,362,248,194,134,65,32,14,10
2084,35061,35249,35414,35556,35695,35790,35871,35941,36000,36049,36089,36123,36156,36185,36207,36221,36238,36261,36287,36308,36330,36334,36311,36271,36229,36177,36150,36162,36197,36216,36223,36215,36185,36133,36066,35985,35861,35682,35460,35219,34957,34671,34365,34038,33691,33325,32944,32549.999999999996,32144,31723,31289,30845,30392,29932,29456,28961,28475,28010,27550,27061,26543,26001,25431,24827,24184,23506,22750,21895,20957,19992,19008,17923,16706,15406,14111,12816,11556,10362,9230,8119.999999999999,7032,6069,5274,4606,3983,3420,2891,2372,1880,1392,1016.9999999999999,801,590,380,228,162,126,86,41,15,11
2085,34880,35077,35252,35406,35541,35658,35759,35846,35919,35980,36029,36069,36102,36134,36162,36182,36194,36207,36226,36246,36262,36277,36275,36248,36205,36160,36105,36075,36086,36119,36138,36144,36135,36103,36048,35979,35895,35768,35586,35360,35115,34848,34557,34245,33913,33560,33187,32798,32395.000000000004,31979,31547,31101,30645,30180,29706,29215,28704,28200,27717,27237,26727,26187,25620,25024,24390,23718,23011,22224,21337,20367,19371,18358,17247,16011,14698,13391,12086,10822,9632,8509,7412,6342,5395,4612,3956,3348,2802,2303,1835,1407,968,659,526,370,191,94,76,58,37,16,12
2086,34739,34882,35068,35237,35389,35525,35646,35754,35845,35917,35974,36021,36058,36088,36115,36137,36152,36158,36166,36181,36198,36210,36222,36218,36190,36146,36101,36045,36014,36023,36055,36071,36075,36063,36028,35969,35896,35807,35675,35488,35256,35004,34730,34432,34111,33769,33406,33021,32619.999999999996,32204,31774,31327,30865,30392,29909,29416,28905,28372,27845,27336,26827,26288,25719,25120,24488,23816,23108,22367,21546,20624,19620,18593,17553,16424,15179,13865,12562,11264,10018,8858,7776,6723,5701,4803,4070.0000000000005,3464,2897,2407,1976,1563,1177,800,548,437,307,158,82,62,40,17,13
2087,34616,34784,34879,35055,35218,35368,35505,35630,35744,35839,35910,35963,36007,36042,36069,36091,36108,36117,36117,36120,36131,36145,36154,36163,36157,36127,36083,36037,35981,35949,35956,35986,35999,36001,35986,35948,35886,35808,35714,35578,35385,35147,34890,34609,34303,33973,33621,33247,32851,32436.999999999996,32009,31565,31103,30626,30135,29634,29122,28591,28037,27487,26951,26414,25846,25247,24617,23949,23240,22496,21720,20864,19907,18870,17813,16747,15598,14344,13030,11731,10441,9213,8084,7042,6033,5058,4210,3527,2971,2446,2012,1648,1291,946,632,437,347,243,124,66,43,18,14
2088,34502,34642,34782,34873,35038,35195,35343,35481,35609,35731,35830,35900,35949,35990,36023,36047,36064,36075,36078,36072,36070,36077,36088,36094,36100,36091,36060,36015,35969,35912,35879,35885,35913,35924,35923,35906,35864,35798,35716,35618,35476,35279,35035,34771,34483,34169,33831,33469,33084,32677,32250.999999999996,31810,31352,30876,30382,29875,29357,28826,28275,27700,27126,26564,25998,25401,24773,24111,23408,22662,21881,21071,20180,19188,18118,17032,15938,14771,13508,12194,10899,9616,8407,7308,6307,5342,4415,3616,2983,2478,1995,1617,1321,1018.9999999999999,715,464,326,258,179,90,46,20,16
2089,34386,34498,34620,34750,34863,35018,35169,35315,35453,35586,35714,35817,35887,35931,35970,36000,36021,36033,36039,36036,36025,36017,36020,36028,36031,36034,36023,35990,35945,35898,35841,35807,35812,35837,35846,35843,35822,35777,35708,35621,35519,35372,35169,34920,34650,34355,34033,33686,33315,32919,32500,32063.000000000004,31608,31137,30646,30137,29613,29076,28527,27956,27359,26762,26174,25580,24954,24297,23603,22864,22081,21264,20420,19495,18468,17364,16248.000000000002,15129,13942,12671,11357,10066,8791,7599,6532,5572,4650,3771,3023,2439,1984,1543,1221,993,747,484,296,216,169,116,56,21,17
