Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,69277,69570,69953,70301,70616,70899,71152,71379,71573,71729,71855,71962,72050,72125,72193,72253,72300,72329,72365,72417,72475,72525,72576,72595,72567,72509,72449,72369,72339,72389,72484,72548,72590,72603,72572,72497,72394,72263,72046,71719,71303,70852,70359,69821,69242,68623,67967,67274,66554,65810,65044,64251.99999999999,63437,62609,61770,60920,60043,59128,58242,57412,56598,55728,54801,53824,52790,51682,50494,49226,47808,46205,44438,42601,40720,38600,36165,33526,30888,28236,25631,23131,20737,18375,16045.000000000002,13965,12235,10767,9355,8117.000000000001,6952,5731,4502,3297,2456,2011.0000000000002,1467,825,498,384,257,117,113
2087,69030,69375,69570,69932,70269,70579,70864,71125,71365,71567,71722,71840,71942,72026,72095,72156,72207,72243,72263,72290,72335,72388,72432,72478,72493,72462,72403,72342,72262,72230,72277,72370,72430,72470,72478,72443,72363,72253,72114,71891,71555,71131,70671,70168,69618,69025,68393,67720,67011,66271,65509,64723,63909,63072,62217,61352,60474,59567,58620,57697,56824,55965,55046,54068,53035,51936,50759,49502,48165,46675,44996,43152,41242,39293,37112,34629,31953,29284,26609,23998,21515,19154,16835,14557,12538,10871,9472,8111.000000000001,6971,5947,4845,3699,2663,2001,1631,1184,657,411,276,126,124
2088,68801,69088,69377,69564,69903,70228,70534,70820,71088,71344,71554,71707,71818,71914,71995,72059,72111,72152,72178,72188,72206,72244,72292,72331,72371,72381,72348,72288,72226,72145,72112,72157,72247,72305,72340,72345,72305,72219,72103,71958,71726,71384,70951,70481,69967,69406,68801,68153,67465,66739,65982,65200.99999999999,64394.00000000001,63559,62697,61818,60928,60022,59085,58105,57145,56230,55324,54357,53328,52239,51077,49830,48503,47099,45537,43781,41861,39879,37861,35621,33090,30376,27677,24978,22362,19894,17568,15293,13068,11108,9505,8176,6865,5824,4942,3958,2896,2028,1546,1253,901,490,295,136,136
2089,68566,68796,69048,69315,69549,69867,70179,70482,70769,71046,71314,71533,71685,71787,71879,71955,72013,72057,72089,72106,72106,72115,72146,72188,72222,72257,72263,72227,72167,72103,72022,71987,72031,72117,72172,72204,72204,72159,72068,71945,71794,71555,71204,70763,70284,69760,69187,68569,67908,67203,66459,65686,64885.00000000001,64059,63203,62317,61413,60496,59564,58596,57583,56586,55630,54678,53662,52584,51438,50211,48896,47500,46028,44395,42563,40565,38511,36426,34125,31547,28796,26067,23345,20722,18272,15981,13748,11578,9679,8138.999999999999,6879,5618,4676,3936,3071,2092,1394,1091,874,618,323,146,149
2090,68305,68495,68718,68968,69241,69527,69824,70124,70422,70711,70995,71276,71505,71656,71750,71835,71908,71961,71997,72019,72026,72016,72017,72042,72077,72106,72135,72137,72099,72037,71973,71891,71855,71896,71979,72031,72060,72057,72007,71909,71781,71623,71376,71018,70568,70080,69546,68962,68330,67655,66935,66174,65381,64563,63717,62840,61929,61001,60059,59098,58100,57056,56023,55024,54026,52962,51833,50631,49341,47957,46492,44952,43248,41341,39266,37140,34986,32625.999999999996,30000,27213,24454,21709,19082,16649,14393,12204,10087,8248,6772,5582,4371,3529,2930,2184,1290,759,636,495,335,157,163
2091,68047,68263,68470,68706,68964,69240,69528,69821,70117,70413,70702,70984,71261,71484,71627,71711,71789,71851,71896,71925,71942,71944,71928,71926,71948,71984,72011,72039,72040,72001,71937,71870,71786,71747,71783,71861,71908,71930,71920,71863,71757,71619,71450,71193,70821,70358,69854,69303,68700,68051,67355,66614,65830,65012,64168.00000000001,63295,62387,61444,60479,59497,58494,57451,56357,55268,54208,53142,52009,50810,49532,48159,46687,45138,43519,41735,39743,37586,35386,33167,30767,28132,25363,22631,19923,17360,15032,12907,10807,8846,7235,5894,4759,3688,2984,2471,1835,1074,671,523,355,167,178
2092,67763,67932,68216,68441,68688,68953,69233,69521,69811,70104,70399,70687,70965,71240,71457,71591,71668,71735,71789,71824,71846,71858,71855,71835,71828,71848,71884,71910,71938,71939,71897,71831,71761,71674,71633,71665,71738,71779,71795,71778,71713,71598,71452,71272,71003,70619,70141,69621,69054,68434,67765,67049,66287,65479,64635.99999999999,63767,62866,61929,60953,59953,58931,57884,56795,55653,54510,53387,52254,51051,49782,48427,46971,45412,43780,42083,40218,38142,35900,33628,31346,28904,26261,23510,20806,18132,15637,13412,11420,9409,7603,6223,5016,3935,3005,2440,2012,1484,857,551,375,178,193
2093,67463,67642,67853,68162,68403,68664,68937,69221,69508,69795,70085,70378,70666,70941,71211,71423,71550,71616,71674,71718,71745,71762,71768,71760,71734,71724,71742,71776,71802,71829,71828,71786,71718,71647,71556,71511,71539,71607,71643,71653,71628,71556,71434,71277,71088,70807,70410,69917,69382,68798,68160,67473,66738,65953,65120.99999999999,64254.99999999999,63359,62432,61464,60456,59420,58359,57269,56134,54943,53746,52561,51359,50087,48749,47318,45779,44133,42418,40643,38697,36535,34211,31866,29520,27039,24387,21655,18978,16340,13911,11792,9930,8009,6359,5209,4136,3112,2320,1895,1551,1134,642,395,188,209
2094,67161,67350,67566,67805,68100,68359,68630,68912,69199,69488,69770,70056,70349,70635,70909,71175,71381,71500,71556,71606,71640,71659,71668,71670,71656,71626,71610,71627,71660,71685,71712,71711,71667,71596,71523,71429,71381,71405,71468,71498,71502,71470,71390,71259,71094,70894,70603,70192,69685,69135,68535,67879,67173,66418,65612,64756,63865,62944,61990,60992,59951,58880,57780,56648,55466,54226,52975,51728,50459,49119,47709,46204,44582,42849,41050,39197,37171,34925,32519,30102,27690,25170,22510,19797,17148,14546,12183,10170,8439,6609,5115,4193,3256,2287,1635,1349,1091,784,426,199,225
2095,66862,67059,67277,67512,67765,68030,68305,68589,68878,69169,69457,69736,70020,70310,70596,70866,71129,71330,71440,71488,71528,71552,71561,71565,71562,71543,71507,71489,71503,71536,71560,71586,71583,71538,71465,71389,71294,71242,71263,71320,71345,71342,71303,71216,71076,70902,70692,70388,69965,69445,68879,68261,67588,66863,66089,65262,64382.99999999999,63467,62521,61540,60512,59440,58332,57193,56019,54791,53503,52197,50889,49553,48143,46664,45083,43379,41560,39678,37747,35641,33311,30822,28332,25859,23298,20631,17937,15316,12751,10456,8547,6949,5208,3870,3178,2376,1463,950,803,632,434,209,242
2096,66608,66831,67038,67265,67507,67762,68029,68303,68586,68872,69162,69447,69723,70000,70283,70560,70821,71075,71267,71372,71415,71450,71469,71475,71477,71473,71454,71418,71399,71412,71443,71465,71490,71485,71436,71358,71278,71178,71119,71133,71183,71199,71187,71138,71037,70884,70694,70468,70146,69704,69163,68577,67935,67237,66487,65685,64828,63917,62965,61980,60956,59883,58761,57600,56401,55162,53867,52510,51129,49739,48316,46820,45259,43589,41786,39865,37893,35881,33708,31326,28802,26292,23805,21277,18706,16152.000000000002,13616,11223,9208,7467,5935,4397,3290,2693,2004,1222,836,656,452,220,260
2097,66360,66550,66792,67012,67247,67494,67753,68021,68294,68574,68860,69149,69431,69703,69975,70251,70517,70770,71014,71198,71297,71335,71364,71379,71382,71382,71378,71358,71321,71302,71314,71344,71365,71386,71379,71326,71245,71159,71054,70989,70996,71039,71047,71025,70965,70851,70684,70479,70235,69897,69436,68876,68267,67603,66879,66103,65274,64387,63444,62456,61431,60365,59246,58076,56861,55603,54300,52938,51512,50055,48584,47073,45491,43848,42091,40189,38167,36103,34012,31770,29335,26779,24247,21747,19253,16778,14365,11914,9694,7961,6384,4919,3584,2707,2207,1632,981,681,469,230,278
2098,66104,66288,66488,66747,66978,67221,67475,67737,68006,68278,68556,68841,69128,69406,69675,69941,70209,70468,70711,70946,71121,71214,71246,71271,71281,71280,71278,71274,71255,71218,71198,71208,71236,71255,71275,71265,71209,71124,71035,70923,70853,70852,70888,70886,70855,70783,70658,70477,70256,69996,69640,69161,68581,67950,67262,66514,65713,64857,63940,62964,61941,60878,59768,58603,57385,56116,54799,53431,52002,50507,48976,47422,45825,44157,42433,40587,38587,36464,34309,32137.999999999996,29829,27343,24752,22200,19687,17227,14848,12575,10210,8163,6712,5302,3904,2771,2123,1721,1259,740,485,240,296
2099,65824,66010,66210,66426,66695,66938,67189,67448,67714,67984,68254,68530,68813,69098,69376,69639,69901,70161,70410,70644,70870,71037,71123,71151,71171,71175,71172,71168,71163,71143,71107,71086,71096,71122,71139,71156,71144,71084,70995,70900,70784,70708,70701,70728,70719,70677,70595,70457,70262,70026,69749,69375,68878,68278,67626,66914,66142,65315,64431,63485,62477,61419,60316,59165,57955,56687,55365,53989,52557,51062,49497,47891,46256,44571,42819,41013,39078,36980,34757,32512,30261,27884,25346,22723,20149,17625,15199,12916,10785,8506,6631,5462,4219,2887,1959,1540,1234,886,499,248,314
2100,65495.99999999999,65703,65922,66150,66389,66635,66889,67148,67413,67683,67953,68222,68497,68779,69062,69335,69596,69852,70104,70345,70570,70786,70944,71024,71048,71062,71062,71055,71050,71044,71023,70987,70965,70974,70998,71014,71030,71014,70951,70859,70759,70638,70555,70541,70560,70542,70491,70399,70248,70039,69788,69495,69103,68587,67968,67295,66559,65762,64909.00000000001,63999,63024,61983,60889,59748,58554,57299,55983,54608,53172,51676,50114,48482,46802,45084,43313,41476,39588,37566,35370,33046,30711,28380,25936,23348,20691,18097,15561,13169,10984,8993,6800,5100,4212,3136,1871,1145,958,747,514,257,332
