Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.051873199999999994,0.00540042,0.00540042,0.00540042,0.00540042,0.00208724,0.00208724,0.00208724,0.00208724,0.00208724,0.00137603,0.00137603,0.00137603,0.00137603,0.00137603,0.00203452,0.00203452,0.00203452,0.00203452,0.00203452,0.00310644,0.00310644,0.00310644,0.00310644,0.00310644,0.00406366,0.00406366,0.00406366,0.00406366,0.00406366,0.00509023,0.00509023,0.00509023,0.00509023,0.00509023,0.00649339,0.00649339,0.00649339,0.00649339,0.00649339,0.00790459,0.00790459,0.00790459,0.00790459,0.00790459,0.00953302,0.00953302,0.00953302,0.00953302,0.00953302,0.01252088,0.01252088,0.01252088,0.01252088,0.01252088,0.01628794,0.01628794,0.01628794,0.01628794,0.01628794,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.023866599999999998,0.03684908,0.03684908,0.03684908,0.03684908,0.03684908,0.05943498,0.05943498,0.05943498,0.05943498,0.05943498,0.09726437,0.09726437,0.09726437,0.09726437,0.09726437,0.16726463,0.16726463,0.16726463,0.16726463,0.16726463,0.28645261,0.28645261,0.28645261,0.28645261,0.28645261,0.47693514,0.47693514,0.47693514,0.47693514,0.47693514,0.67809937,0.67809937,0.67809937,0.67809937,0.67809937,0.88167211
1995,0.05290447,0.00595318,0.00595318,0.00595318,0.00595318,0.00247125,0.00247125,0.00247125,0.00247125,0.00247125,0.00174357,0.00174357,0.00174357,0.00174357,0.00174357,0.00252684,0.00252684,0.00252684,0.00252684,0.00252684,0.00435916,0.00435916,0.00435916,0.00435916,0.00435916,0.00720804,0.00720804,0.00720804,0.00720804,0.00720804,0.01020305,0.01020305,0.01020305,0.01020305,0.01020305,0.01415143,0.01415143,0.01415143,0.01415143,0.01415143,0.01598708,0.01598708,0.01598708,0.01598708,0.01598708,0.01795738,0.01795738,0.01795738,0.01795738,0.01795738,0.02061508,0.02061508,0.02061508,0.02061508,0.02061508,0.024579,0.024579,0.024579,0.024579,0.024579,0.03229245,0.03229245,0.03229245,0.03229245,0.03229245,0.04562528,0.04562528,0.04562528,0.04562528,0.04562528,0.06902039,0.06902039,0.06902039,0.06902039,0.06902039,0.10667444,0.10667444,0.10667444,0.10667444,0.10667444,0.17766692,0.17766692,0.17766692,0.17766692,0.17766692,0.29821883,0.29821883,0.29821883,0.29821883,0.29821883,0.46711242,0.46711242,0.46711242,0.46711242,0.46711242,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.76123047
1996,0.05290447,0.00595318,0.00595318,0.00595318,0.00595318,0.00247125,0.00247125,0.00247125,0.00247125,0.00247125,0.00174357,0.00174357,0.00174357,0.00174357,0.00174357,0.00252684,0.00252684,0.00252684,0.00252684,0.00252684,0.00435916,0.00435916,0.00435916,0.00435916,0.00435916,0.00720804,0.00720804,0.00720804,0.00720804,0.00720804,0.01020305,0.01020305,0.01020305,0.01020305,0.01020305,0.01415143,0.01415143,0.01415143,0.01415143,0.01415143,0.01598708,0.01598708,0.01598708,0.01598708,0.01598708,0.01795738,0.01795738,0.01795738,0.01795738,0.01795738,0.02061508,0.02061508,0.02061508,0.02061508,0.02061508,0.024579,0.024579,0.024579,0.024579,0.024579,0.03229245,0.03229245,0.03229245,0.03229245,0.03229245,0.04562528,0.04562528,0.04562528,0.04562528,0.04562528,0.06902039,0.06902039,0.06902039,0.06902039,0.06902039,0.10667444,0.10667444,0.10667444,0.10667444,0.10667444,0.17766692,0.17766692,0.17766692,0.17766692,0.17766692,0.29821883,0.29821883,0.29821883,0.29821883,0.29821883,0.46711242,0.46711242,0.46711242,0.46711242,0.46711242,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.76123047
1997,0.05290447,0.00595318,0.00595318,0.00595318,0.00595318,0.00247125,0.00247125,0.00247125,0.00247125,0.00247125,0.00174357,0.00174357,0.00174357,0.00174357,0.00174357,0.00252684,0.00252684,0.00252684,0.00252684,0.00252684,0.00435916,0.00435916,0.00435916,0.00435916,0.00435916,0.00720804,0.00720804,0.00720804,0.00720804,0.00720804,0.01020305,0.01020305,0.01020305,0.01020305,0.01020305,0.01415143,0.01415143,0.01415143,0.01415143,0.01415143,0.01598708,0.01598708,0.01598708,0.01598708,0.01598708,0.01795738,0.01795738,0.01795738,0.01795738,0.01795738,0.02061508,0.02061508,0.02061508,0.02061508,0.02061508,0.024579,0.024579,0.024579,0.024579,0.024579,0.03229245,0.03229245,0.03229245,0.03229245,0.03229245,0.04562528,0.04562528,0.04562528,0.04562528,0.04562528,0.06902039,0.06902039,0.06902039,0.06902039,0.06902039,0.10667444,0.10667444,0.10667444,0.10667444,0.10667444,0.17766692,0.17766692,0.17766692,0.17766692,0.17766692,0.29821883,0.29821883,0.29821883,0.29821883,0.29821883,0.46711242,0.46711242,0.46711242,0.46711242,0.46711242,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.76123047
1998,0.05290447,0.00595318,0.00595318,0.00595318,0.00595318,0.00247125,0.00247125,0.00247125,0.00247125,0.00247125,0.00174357,0.00174357,0.00174357,0.00174357,0.00174357,0.00252684,0.00252684,0.00252684,0.00252684,0.00252684,0.00435916,0.00435916,0.00435916,0.00435916,0.00435916,0.00720804,0.00720804,0.00720804,0.00720804,0.00720804,0.01020305,0.01020305,0.01020305,0.01020305,0.01020305,0.01415143,0.01415143,0.01415143,0.01415143,0.01415143,0.01598708,0.01598708,0.01598708,0.01598708,0.01598708,0.01795738,0.01795738,0.01795738,0.01795738,0.01795738,0.02061508,0.02061508,0.02061508,0.02061508,0.02061508,0.024579,0.024579,0.024579,0.024579,0.024579,0.03229245,0.03229245,0.03229245,0.03229245,0.03229245,0.04562528,0.04562528,0.04562528,0.04562528,0.04562528,0.06902039,0.06902039,0.06902039,0.06902039,0.06902039,0.10667444,0.10667444,0.10667444,0.10667444,0.10667444,0.17766692,0.17766692,0.17766692,0.17766692,0.17766692,0.29821883,0.29821883,0.29821883,0.29821883,0.29821883,0.46711242,0.46711242,0.46711242,0.46711242,0.46711242,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.76123047
1999,0.05290447,0.00595318,0.00595318,0.00595318,0.00595318,0.00247125,0.00247125,0.00247125,0.00247125,0.00247125,0.00174357,0.00174357,0.00174357,0.00174357,0.00174357,0.00252684,0.00252684,0.00252684,0.00252684,0.00252684,0.00435916,0.00435916,0.00435916,0.00435916,0.00435916,0.00720804,0.00720804,0.00720804,0.00720804,0.00720804,0.01020305,0.01020305,0.01020305,0.01020305,0.01020305,0.01415143,0.01415143,0.01415143,0.01415143,0.01415143,0.01598708,0.01598708,0.01598708,0.01598708,0.01598708,0.01795738,0.01795738,0.01795738,0.01795738,0.01795738,0.02061508,0.02061508,0.02061508,0.02061508,0.02061508,0.024579,0.024579,0.024579,0.024579,0.024579,0.03229245,0.03229245,0.03229245,0.03229245,0.03229245,0.04562528,0.04562528,0.04562528,0.04562528,0.04562528,0.06902039,0.06902039,0.06902039,0.06902039,0.06902039,0.10667444,0.10667444,0.10667444,0.10667444,0.10667444,0.17766692,0.17766692,0.17766692,0.17766692,0.17766692,0.29821883,0.29821883,0.29821883,0.29821883,0.29821883,0.46711242,0.46711242,0.46711242,0.46711242,0.46711242,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.6217404000000001,0.76123047
2000,0.05332909,0.00644858,0.00644858,0.00644858,0.00644858,0.00269354,0.00269354,0.00269354,0.00269354,0.00269354,0.00199965,0.00199965,0.00199965,0.00199965,0.00199965,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.01039013,0.01039013,0.01039013,0.01039013,0.01039013,0.01584408,0.01584408,0.01584408,0.01584408,0.01584408,0.02302061,0.02302061,0.02302061,0.02302061,0.02302061,0.02456153,0.02456153,0.02456153,0.02456153,0.02456153,0.02630749,0.02630749,0.02630749,0.02630749,0.02630749,0.02736157,0.02736157,0.02736157,0.02736157,0.02736157,0.03070206,0.03070206,0.03070206,0.03070206,0.03070206,0.03746993,0.03746993,0.03746993,0.03746993,0.03746993,0.04957847,0.04957847,0.04957847,0.04957847,0.04957847,0.07112615,0.07112615,0.07112615,0.07112615,0.07112615,0.10524333,0.10524333,0.10524333,0.10524333,0.10524333,0.16990273,0.16990273,0.16990273,0.16990273,0.16990273,0.27425012,0.27425012,0.27425012,0.27425012,0.27425012,0.40404255,0.40404255,0.40404255,0.40404255,0.40404255,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.59428875
2001,0.05332909,0.00644858,0.00644858,0.00644858,0.00644858,0.00269354,0.00269354,0.00269354,0.00269354,0.00269354,0.00199965,0.00199965,0.00199965,0.00199965,0.00199965,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.01039013,0.01039013,0.01039013,0.01039013,0.01039013,0.01584408,0.01584408,0.01584408,0.01584408,0.01584408,0.02302061,0.02302061,0.02302061,0.02302061,0.02302061,0.02456153,0.02456153,0.02456153,0.02456153,0.02456153,0.02630749,0.02630749,0.02630749,0.02630749,0.02630749,0.02736157,0.02736157,0.02736157,0.02736157,0.02736157,0.03070206,0.03070206,0.03070206,0.03070206,0.03070206,0.03746993,0.03746993,0.03746993,0.03746993,0.03746993,0.04957847,0.04957847,0.04957847,0.04957847,0.04957847,0.07112615,0.07112615,0.07112615,0.07112615,0.07112615,0.10524333,0.10524333,0.10524333,0.10524333,0.10524333,0.16990273,0.16990273,0.16990273,0.16990273,0.16990273,0.27425012,0.27425012,0.27425012,0.27425012,0.27425012,0.40404255,0.40404255,0.40404255,0.40404255,0.40404255,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.59428875
2002,0.05332909,0.00644858,0.00644858,0.00644858,0.00644858,0.00269354,0.00269354,0.00269354,0.00269354,0.00269354,0.00199965,0.00199965,0.00199965,0.00199965,0.00199965,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.01039013,0.01039013,0.01039013,0.01039013,0.01039013,0.01584408,0.01584408,0.01584408,0.01584408,0.01584408,0.02302061,0.02302061,0.02302061,0.02302061,0.02302061,0.02456153,0.02456153,0.02456153,0.02456153,0.02456153,0.02630749,0.02630749,0.02630749,0.02630749,0.02630749,0.02736157,0.02736157,0.02736157,0.02736157,0.02736157,0.03070206,0.03070206,0.03070206,0.03070206,0.03070206,0.03746993,0.03746993,0.03746993,0.03746993,0.03746993,0.04957847,0.04957847,0.04957847,0.04957847,0.04957847,0.07112615,0.07112615,0.07112615,0.07112615,0.07112615,0.10524333,0.10524333,0.10524333,0.10524333,0.10524333,0.16990273,0.16990273,0.16990273,0.16990273,0.16990273,0.27425012,0.27425012,0.27425012,0.27425012,0.27425012,0.40404255,0.40404255,0.40404255,0.40404255,0.40404255,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.59428875
2003,0.05332909,0.00644858,0.00644858,0.00644858,0.00644858,0.00269354,0.00269354,0.00269354,0.00269354,0.00269354,0.00199965,0.00199965,0.00199965,0.00199965,0.00199965,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.01039013,0.01039013,0.01039013,0.01039013,0.01039013,0.01584408,0.01584408,0.01584408,0.01584408,0.01584408,0.02302061,0.02302061,0.02302061,0.02302061,0.02302061,0.02456153,0.02456153,0.02456153,0.02456153,0.02456153,0.02630749,0.02630749,0.02630749,0.02630749,0.02630749,0.02736157,0.02736157,0.02736157,0.02736157,0.02736157,0.03070206,0.03070206,0.03070206,0.03070206,0.03070206,0.03746993,0.03746993,0.03746993,0.03746993,0.03746993,0.04957847,0.04957847,0.04957847,0.04957847,0.04957847,0.07112615,0.07112615,0.07112615,0.07112615,0.07112615,0.10524333,0.10524333,0.10524333,0.10524333,0.10524333,0.16990273,0.16990273,0.16990273,0.16990273,0.16990273,0.27425012,0.27425012,0.27425012,0.27425012,0.27425012,0.40404255,0.40404255,0.40404255,0.40404255,0.40404255,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.59428875
2004,0.05332909,0.00644858,0.00644858,0.00644858,0.00644858,0.00269354,0.00269354,0.00269354,0.00269354,0.00269354,0.00199965,0.00199965,0.00199965,0.00199965,0.00199965,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.0053671000000000005,0.01039013,0.01039013,0.01039013,0.01039013,0.01039013,0.01584408,0.01584408,0.01584408,0.01584408,0.01584408,0.02302061,0.02302061,0.02302061,0.02302061,0.02302061,0.02456153,0.02456153,0.02456153,0.02456153,0.02456153,0.02630749,0.02630749,0.02630749,0.02630749,0.02630749,0.02736157,0.02736157,0.02736157,0.02736157,0.02736157,0.03070206,0.03070206,0.03070206,0.03070206,0.03070206,0.03746993,0.03746993,0.03746993,0.03746993,0.03746993,0.04957847,0.04957847,0.04957847,0.04957847,0.04957847,0.07112615,0.07112615,0.07112615,0.07112615,0.07112615,0.10524333,0.10524333,0.10524333,0.10524333,0.10524333,0.16990273,0.16990273,0.16990273,0.16990273,0.16990273,0.27425012,0.27425012,0.27425012,0.27425012,0.27425012,0.40404255,0.40404255,0.40404255,0.40404255,0.40404255,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.5104795999999999,0.59428875
2005,0.0450871,0.00444827,0.00444827,0.00444827,0.00444827,0.00154169,0.00154169,0.00154169,0.00154169,0.00154169,0.00131749,0.00131749,0.00131749,0.00131749,0.00131749,0.00207975,0.00207975,0.00207975,0.00207975,0.00207975,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00902442,0.00902442,0.00902442,0.00902442,0.00902442,0.01451841,0.01451841,0.01451841,0.01451841,0.01451841,0.02216295,0.02216295,0.02216295,0.02216295,0.02216295,0.02382941,0.02382941,0.02382941,0.02382941,0.02382941,0.02601704,0.02601704,0.02601704,0.02601704,0.02601704,0.02672254,0.02672254,0.02672254,0.02672254,0.02672254,0.02938801,0.02938801,0.02938801,0.02938801,0.02938801,0.03519951,0.03519951,0.03519951,0.03519951,0.03519951,0.04583675,0.04583675,0.04583675,0.04583675,0.04583675,0.06411818,0.06411818,0.06411818,0.06411818,0.06411818,0.09325289,0.09325289,0.09325289,0.09325289,0.09325289,0.14915951,0.14915951,0.14915951,0.14915951,0.14915951,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.34856143,0.34856143,0.34856143,0.34856143,0.34856143,0.44048123,0.44048123,0.44048123,0.44048123,0.44048123,0.51389033
2006,0.0450871,0.00444827,0.00444827,0.00444827,0.00444827,0.00154169,0.00154169,0.00154169,0.00154169,0.00154169,0.00131749,0.00131749,0.00131749,0.00131749,0.00131749,0.00207975,0.00207975,0.00207975,0.00207975,0.00207975,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00902442,0.00902442,0.00902442,0.00902442,0.00902442,0.01451841,0.01451841,0.01451841,0.01451841,0.01451841,0.02216295,0.02216295,0.02216295,0.02216295,0.02216295,0.02382941,0.02382941,0.02382941,0.02382941,0.02382941,0.02601704,0.02601704,0.02601704,0.02601704,0.02601704,0.02672254,0.02672254,0.02672254,0.02672254,0.02672254,0.02938801,0.02938801,0.02938801,0.02938801,0.02938801,0.03519951,0.03519951,0.03519951,0.03519951,0.03519951,0.04583675,0.04583675,0.04583675,0.04583675,0.04583675,0.06411818,0.06411818,0.06411818,0.06411818,0.06411818,0.09325289,0.09325289,0.09325289,0.09325289,0.09325289,0.14915951,0.14915951,0.14915951,0.14915951,0.14915951,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.34856143,0.34856143,0.34856143,0.34856143,0.34856143,0.44048123,0.44048123,0.44048123,0.44048123,0.44048123,0.51389033
2007,0.0450871,0.00444827,0.00444827,0.00444827,0.00444827,0.00154169,0.00154169,0.00154169,0.00154169,0.00154169,0.00131749,0.00131749,0.00131749,0.00131749,0.00131749,0.00207975,0.00207975,0.00207975,0.00207975,0.00207975,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00902442,0.00902442,0.00902442,0.00902442,0.00902442,0.01451841,0.01451841,0.01451841,0.01451841,0.01451841,0.02216295,0.02216295,0.02216295,0.02216295,0.02216295,0.02382941,0.02382941,0.02382941,0.02382941,0.02382941,0.02601704,0.02601704,0.02601704,0.02601704,0.02601704,0.02672254,0.02672254,0.02672254,0.02672254,0.02672254,0.02938801,0.02938801,0.02938801,0.02938801,0.02938801,0.03519951,0.03519951,0.03519951,0.03519951,0.03519951,0.04583675,0.04583675,0.04583675,0.04583675,0.04583675,0.06411818,0.06411818,0.06411818,0.06411818,0.06411818,0.09325289,0.09325289,0.09325289,0.09325289,0.09325289,0.14915951,0.14915951,0.14915951,0.14915951,0.14915951,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.34856143,0.34856143,0.34856143,0.34856143,0.34856143,0.44048123,0.44048123,0.44048123,0.44048123,0.44048123,0.51389033
2008,0.0450871,0.00444827,0.00444827,0.00444827,0.00444827,0.00154169,0.00154169,0.00154169,0.00154169,0.00154169,0.00131749,0.00131749,0.00131749,0.00131749,0.00131749,0.00207975,0.00207975,0.00207975,0.00207975,0.00207975,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00902442,0.00902442,0.00902442,0.00902442,0.00902442,0.01451841,0.01451841,0.01451841,0.01451841,0.01451841,0.02216295,0.02216295,0.02216295,0.02216295,0.02216295,0.02382941,0.02382941,0.02382941,0.02382941,0.02382941,0.02601704,0.02601704,0.02601704,0.02601704,0.02601704,0.02672254,0.02672254,0.02672254,0.02672254,0.02672254,0.02938801,0.02938801,0.02938801,0.02938801,0.02938801,0.03519951,0.03519951,0.03519951,0.03519951,0.03519951,0.04583675,0.04583675,0.04583675,0.04583675,0.04583675,0.06411818,0.06411818,0.06411818,0.06411818,0.06411818,0.09325289,0.09325289,0.09325289,0.09325289,0.09325289,0.14915951,0.14915951,0.14915951,0.14915951,0.14915951,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.34856143,0.34856143,0.34856143,0.34856143,0.34856143,0.44048123,0.44048123,0.44048123,0.44048123,0.44048123,0.51389033
2009,0.0450871,0.00444827,0.00444827,0.00444827,0.00444827,0.00154169,0.00154169,0.00154169,0.00154169,0.00154169,0.00131749,0.00131749,0.00131749,0.00131749,0.00131749,0.00207975,0.00207975,0.00207975,0.00207975,0.00207975,0.00421401,0.00421401,0.00421401,0.00421401,0.00421401,0.00902442,0.00902442,0.00902442,0.00902442,0.00902442,0.01451841,0.01451841,0.01451841,0.01451841,0.01451841,0.02216295,0.02216295,0.02216295,0.02216295,0.02216295,0.02382941,0.02382941,0.02382941,0.02382941,0.02382941,0.02601704,0.02601704,0.02601704,0.02601704,0.02601704,0.02672254,0.02672254,0.02672254,0.02672254,0.02672254,0.02938801,0.02938801,0.02938801,0.02938801,0.02938801,0.03519951,0.03519951,0.03519951,0.03519951,0.03519951,0.04583675,0.04583675,0.04583675,0.04583675,0.04583675,0.06411818,0.06411818,0.06411818,0.06411818,0.06411818,0.09325289,0.09325289,0.09325289,0.09325289,0.09325289,0.14915951,0.14915951,0.14915951,0.14915951,0.14915951,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.23918000000000003,0.34856143,0.34856143,0.34856143,0.34856143,0.34856143,0.44048123,0.44048123,0.44048123,0.44048123,0.44048123,0.51389033
2010,0.03986426,0.00319631,0.00319631,0.00319631,0.00319631,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00086392,0.00086392,0.00086392,0.00086392,0.00086392,0.0014735,0.0014735,0.0014735,0.0014735,0.0014735,0.00272908,0.00272908,0.00272908,0.00272908,0.00272908,0.00488198,0.00488198,0.00488198,0.00488198,0.00488198,0.00730796,0.00730796,0.00730796,0.00730796,0.00730796,0.01081276,0.01081276,0.01081276,0.01081276,0.01081276,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.01503332,0.01503332,0.01503332,0.01503332,0.01503332,0.01757688,0.01757688,0.01757688,0.01757688,0.01757688,0.02082279,0.02082279,0.02082279,0.02082279,0.02082279,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.03823098,0.03823098,0.03823098,0.03823098,0.03823098,0.05647726,0.05647726,0.05647726,0.05647726,0.05647726,0.08613647,0.08613647,0.08613647,0.08613647,0.08613647,0.1419505,0.1419505,0.1419505,0.1419505,0.1419505,0.23680154,0.23680154,0.23680154,0.23680154,0.23680154,0.37553364,0.37553364,0.37553364,0.37553364,0.37553364,0.51340291,0.51340291,0.51340291,0.51340291,0.51340291,0.64822396
2011,0.03986426,0.00319631,0.00319631,0.00319631,0.00319631,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00086392,0.00086392,0.00086392,0.00086392,0.00086392,0.0014735,0.0014735,0.0014735,0.0014735,0.0014735,0.00272908,0.00272908,0.00272908,0.00272908,0.00272908,0.00488198,0.00488198,0.00488198,0.00488198,0.00488198,0.00730796,0.00730796,0.00730796,0.00730796,0.00730796,0.01081276,0.01081276,0.01081276,0.01081276,0.01081276,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.01503332,0.01503332,0.01503332,0.01503332,0.01503332,0.01757688,0.01757688,0.01757688,0.01757688,0.01757688,0.02082279,0.02082279,0.02082279,0.02082279,0.02082279,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.03823098,0.03823098,0.03823098,0.03823098,0.03823098,0.05647726,0.05647726,0.05647726,0.05647726,0.05647726,0.08613647,0.08613647,0.08613647,0.08613647,0.08613647,0.1419505,0.1419505,0.1419505,0.1419505,0.1419505,0.23680154,0.23680154,0.23680154,0.23680154,0.23680154,0.37553364,0.37553364,0.37553364,0.37553364,0.37553364,0.51340291,0.51340291,0.51340291,0.51340291,0.51340291,0.64822396
2012,0.03986426,0.00319631,0.00319631,0.00319631,0.00319631,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00086392,0.00086392,0.00086392,0.00086392,0.00086392,0.0014735,0.0014735,0.0014735,0.0014735,0.0014735,0.00272908,0.00272908,0.00272908,0.00272908,0.00272908,0.00488198,0.00488198,0.00488198,0.00488198,0.00488198,0.00730796,0.00730796,0.00730796,0.00730796,0.00730796,0.01081276,0.01081276,0.01081276,0.01081276,0.01081276,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.01503332,0.01503332,0.01503332,0.01503332,0.01503332,0.01757688,0.01757688,0.01757688,0.01757688,0.01757688,0.02082279,0.02082279,0.02082279,0.02082279,0.02082279,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.03823098,0.03823098,0.03823098,0.03823098,0.03823098,0.05647726,0.05647726,0.05647726,0.05647726,0.05647726,0.08613647,0.08613647,0.08613647,0.08613647,0.08613647,0.1419505,0.1419505,0.1419505,0.1419505,0.1419505,0.23680154,0.23680154,0.23680154,0.23680154,0.23680154,0.37553364,0.37553364,0.37553364,0.37553364,0.37553364,0.51340291,0.51340291,0.51340291,0.51340291,0.51340291,0.64822396
2013,0.03986426,0.00319631,0.00319631,0.00319631,0.00319631,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00086392,0.00086392,0.00086392,0.00086392,0.00086392,0.0014735,0.0014735,0.0014735,0.0014735,0.0014735,0.00272908,0.00272908,0.00272908,0.00272908,0.00272908,0.00488198,0.00488198,0.00488198,0.00488198,0.00488198,0.00730796,0.00730796,0.00730796,0.00730796,0.00730796,0.01081276,0.01081276,0.01081276,0.01081276,0.01081276,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.01503332,0.01503332,0.01503332,0.01503332,0.01503332,0.01757688,0.01757688,0.01757688,0.01757688,0.01757688,0.02082279,0.02082279,0.02082279,0.02082279,0.02082279,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.03823098,0.03823098,0.03823098,0.03823098,0.03823098,0.05647726,0.05647726,0.05647726,0.05647726,0.05647726,0.08613647,0.08613647,0.08613647,0.08613647,0.08613647,0.1419505,0.1419505,0.1419505,0.1419505,0.1419505,0.23680154,0.23680154,0.23680154,0.23680154,0.23680154,0.37553364,0.37553364,0.37553364,0.37553364,0.37553364,0.51340291,0.51340291,0.51340291,0.51340291,0.51340291,0.64822396
2014,0.03986426,0.00319631,0.00319631,0.00319631,0.00319631,0.0009849,0.0009849,0.0009849,0.0009849,0.0009849,0.00086392,0.00086392,0.00086392,0.00086392,0.00086392,0.0014735,0.0014735,0.0014735,0.0014735,0.0014735,0.00272908,0.00272908,0.00272908,0.00272908,0.00272908,0.00488198,0.00488198,0.00488198,0.00488198,0.00488198,0.00730796,0.00730796,0.00730796,0.00730796,0.00730796,0.01081276,0.01081276,0.01081276,0.01081276,0.01081276,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.012757600000000001,0.01503332,0.01503332,0.01503332,0.01503332,0.01503332,0.01757688,0.01757688,0.01757688,0.01757688,0.01757688,0.02082279,0.02082279,0.02082279,0.02082279,0.02082279,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.027045099999999996,0.03823098,0.03823098,0.03823098,0.03823098,0.03823098,0.05647726,0.05647726,0.05647726,0.05647726,0.05647726,0.08613647,0.08613647,0.08613647,0.08613647,0.08613647,0.1419505,0.1419505,0.1419505,0.1419505,0.1419505,0.23680154,0.23680154,0.23680154,0.23680154,0.23680154,0.37553364,0.37553364,0.37553364,0.37553364,0.37553364,0.51340291,0.51340291,0.51340291,0.51340291,0.51340291,0.64822396
