Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,527311,528721,528903,528797,528481,528033,527513,526980,526605,526503,526695,527046,527529,528745,530964,533929,537044,540335,544020,548119,552491,556890,561260,565612,569892,573990,577823,581377,584268,586284,587523,588420,589041,588528,586547,583534,580490,577494,573999,569928,565718,561918,558454,556461,556574,558419,560553,562740,567544,575930,586527,597212,608663,617672,622506,624671,626835,627780,630978,638202,647319,654789,661761,663751,658308,647679,636607,624195,611494,599520,587670,574774,561609,546505,528692,509436,490694,471976,455995,444270,435651,426124,414873,408682,410002,414951,418574,424491,416700,389637,348689,308487,277839,251754,216463,171965,149246,129002.99999999999,104854,76797,203717
2082,524673,526395,528125,528339,528230,527885,527391,526798,526154,525731,525687,526001,526450,527035,528274,530391,533175,536123,539249,542778,546742,551000,555284,559534,563828,568141,572333,576262,579928,582912,584980,586247,587185,587852,587395,585485,582552,579586,576664,573244,569244,565103,561363,557945,556005,556184,558097,560281,562510,567296,575575,586002,596509,607760,616574,621234,623235,625210,625947,628927,635926,644806,652018,658712,660402,654637,643661,632213,619396,606256,593805,581440,567983,554196,538461,520023,500120,480643,461104,444209,431463,421708,411064,398845,391114,390029,392123,393262,398023,388155,359484,316053,276542,249610,224835,191885,150761,132699,107990,79217,210663
2083,521443,524068,525909,527437,527682,527570,527197,526657,525990,525235,524763,524780,525214,525761,526447,527710,529725,532326,535107,538069,541441,545269,549413,553580,557709,561945,566290,570574,574600,578377,581453,583573,584867,585847,586560,586159,584320,581468,578579,575733,572388,568461,564389,560710,557338,555451,555697,557676,559910,562183,566949,575119,585375,595701,606751,615367,619853,621689,623476,624003,626765,633537,642178,649132,655546,656936,650850,639528,627706,614486,600909,587984,575106,561089,546684,530319,511261,490712,470504,450147,432340,418576,407686,395926,382740,373471,369981,369218,367872,371474,359530,329256,283348,244535,221327,197866,167265,129523,111145,81688,217915
2084,517767.00000000006,521216,523751.99999999994,525488,526598,526874,526760,526358,525772,525032,524166.00000000006,523647.00000000006,523722,524277.00000000006,524921,525710,526995,528907,531326,533939,536735,539949,543641,547668,551718,555725,559901,564277,568653,572773,576660,579829,581999,583320,584341,585100,584755,582988,580218,577407,574638,571369,567516,563514,559897,556573,554739,555052,557097,559380,561694,566440,574498,584580,594722,605568,613985,618296,619966,621563,621881,624424,630968,639367,646060,652193,653283,646877,635212,623020,609402,595391,581995,568609,554036,539016,522025.99999999994,502352,481165,460232,439062,420349,405570,393549,380676,366527,355722,349828,346209,342378,344821,330804,298936,250565,212461,192982,170842,142598,108249,84262,225420
2085,513754,517854.00000000006,520972.99999999994,523221,524711,525555,525862,525745,525315,524683,523870,522894,522326,522461,523135.99999999994,523878.00000000006,524768,526075,527884,530119,532563,535193,538247,541801,545711,549643,553526,557640,562046,566512,570724,574720,577979,580200,581547,582609,583414,583124,581430,578742,576011,573320,570127,566349,562420,558866,555590,553810,554190,556300,558631,560987,565710,573654,583558,593513,604149,612364,616498,618002,619409,619518,621841,628154,636309,642739,648589,649378,642655,630652,618095,604083,589645,575784,561894,546772,531143,513534.99999999994,493254,471437,449787,427814,408202,392415,379268,365289,350183,337848,329554,323081,316770,318054,301971,268522,217708,180328,164584,143772,117894,86948,233110
2086,510108,513703.99999999994,517442,520312,522409,523828,524671,525039,524997,524626,524042.00000000006,523302,522428,521883.00000000006,521917.00000000006,522409.99999999994,522986,523711,524862,526537,528659,530989,533500,536498,540085,544090,548119,552115,556323,560781,565276,569531,573574,576889,579181,580610,581749,582631,582416,580793,578172,575502,572857,569719,566012,562155,558657,555430,553643,553935,555899,558077,560262,564810,572587,582324,592089,602507,610517,614473,615807,617016,616909,618957,624913,632648,638633,644000,644286,637050,624513,611383,596773,581661,567025,552289,536294,519751.99999999994,501252,480133,457501,435004,412175,391625,374778,360493,345431,330018,316782,306315,296840,289422,289033,273016,241371,194098,168251,148002,121902,89952,241163
2087,506308,511114,513607,516982,519602,521547,522895.99999999994,523739.00000000006,524168,524200.00000000006,523889,523352,522684.99999999994,521914,521393,521325.00000000006,521635,522044.99999999994,522606,523600,525141,527150,529366,531757,534698,538319,542418,546544,550652,554954,559465,563988,568284,572374,575745,578109,579618,580835,581794,581654,580102,577550,574939,572342,569259,565622,561838,558396,555219,553425,553628,555448,557471,559484,563857,571466,581036,590609,600809,608613,612392,613554,614565,614242,616014,621614,628928,634466,639349,639132,631383,618312,604611,589404,573619,558210,542627,525762,508307,488915,466961,443516,420173,396490,375003,357097,341675,325531,309811,295675,283035,270556,262031.99999999997,259970.00000000003,244021,214183,170458,152429,126222,93118,249265
2088,502386,507288,511372,513453.99999999994,516465.00000000006,518836,520629,521905.99999999994,522749,523239.00000000006,523346,523094.00000000006,522604.00000000006,522010.99999999994,521342,520844.00000000006,520674.99999999994,520803,521046.00000000006,521442,522280.99999999994,523687,525582,527683,529955,532838,536493,540685,544908,549128,553523,558087,562637,566975,571111,574538,576973,578563,579858,580892,580828,579347,576863,574313,571763,568736,565171,561459,558075,554947,553146,553261,554934,556804,558645,562841,570282,579684,589065,599045,606642,610242,611233,612046,611506,613002,618244,625137,630227,634626,633905,625645,612042,597770,581968,565511,549329,532903,515168,496802,476521,453733,429476,405291,380756,358333,339370,322812,305587,289563,274529,259716,244234,234604,230868,214988,186962,146790,130110.99999999999,96088,257420.00000000003
2089,498313,503199,507394,510944,513179.99999999994,515828,517948,519587.99999999994,520794,521635.99999999994,522187,522369,522177,521734.00000000006,521215.00000000006,520648,520174,519904,519850,519924.99999999994,520157.00000000006,520839.00000000006,522110,523892.00000000006,525878,528029,530854,534542,538827,543145,547476,551964,556578,561154,565533,569714,573196,575702,577372,578744,579855,579865,578457,576042,573553,571051,568079,564587,560949,557622,554545,552737,552764,554291,556006,557675,561694,568964,578196,587382,597140,604528,607949,608769,609383,608627,609847,614730,621199,625841,629755,628530,619760,605628,590790,574396,557271,540320,523053,504453,485180,464015,440398,415337,390314,364932,341580,321564,303873,285572,269246,253318,236335,217853,207120,201712,185904,159696,123088,98311,265623
2090,494010,498809,503044,506746,509944,512669.99999999994,514952,516821,518307,519441.00000000006,520283,520895,521150.99999999994,521019,520623.00000000006,520178,519714.00000000006,519264,518892.00000000006,518655.99999999994,518565.00000000006,518631.99999999994,519157.00000000006,520293,521960.00000000006,523830.00000000006,525860,528626,532344,536720,541131,545572,550149,554812,559413,563830,568055,571590,574165,575914,577364,578550,578636,577300,574954,572528,570075,567161,563742,560180,556912,553887,552073,552012,553392,554952,556448,560288,567384,576442,585429,594960,602137,605377,606025,606440,605468,606412,610934,616977,621169,624596,622868,613593,598938,583540,566563,548778,531068,512967.99999999994,493512,473342,451302,426868,401014,375166,348951,324680,303621,284807,265438,248819,232004,212861,191391,179559,172482,156754,132375,99344,273747
2091,490327,494019,498524,502554,506126,509258,511972,514285.99999999994,516208.99999999994,517756,518950.00000000006,519870,520583.99999999994,520864.00000000006,520631,520052,519441.00000000006,518812,518206,517700.00000000006,517352,517147.00000000006,517096,517563.99999999994,518736,520498.00000000006,522466,524610,527471,531244,535652,540108,544599,549236,553973,558658,563156,567461,571073,573720,575537,577047,578281,578422,577155,574880,572510,570107,567189,563688,559990,556579,553392,551420,551218,552464,553866,555183,558847,565777,574668,583459,592763,599689,602651,602985,603049,601691,602166,606110,611490,614984,617673,615152,605026,589473,573161,555269,536505,517730,498526,477994,456767,433778,408557,382045,355257,328844,305033,283151,262424,242821,226790,210377,191876,171286,167890,152833,129937.00000000001,99202,282051
2092,486659,491130,493976,498186,502009,505450,508517,511218,513563,515539.99999999994,517147.00000000006,518400.99999999994,519400,520217,520520,520184.99999999994,519424.99999999994,518647.00000000006,517854.00000000006,517092,516452,515991,515672,515503.00000000006,515914.99999999994,517120,518977.99999999994,521044,523302,526258,530086,534525,539026,543566,548262,553073,557842,562421,566804,570494,573213,575097,576667,577950,578145,576948,574744,572430,570077,567155,563573,559739,556185,552837,550707,550364,551475,552720,553857,557343,564108,572830,581423,590501,597174,599857,599877,599588,597844,597849,601216,605931,608725,610675,607361,596385,579935,562708,543902,524159.99999999994,504320,484013,462407,440123,416187,390181,363013,335287,308678,285331,262628,239987,220152,204712,188704,170847,151141,146490,125371,97883,289876
2093,482907,487121,491127,493739,497653,501268,504577,507576,510264,512640,514669.99999999994,516336,517650,518727,519645.99999999994,519972.99999999994,519537.00000000006,518594.00000000006,517650,516693,515774,515001,514427,513995,513707,514062,515302,517254,519418,521789,524839,528721,533188,537732,542320,547073,551957,556807,561465,565926,569691,572481,574432,576062,577392,577642,576515,574383,572126,569824,566900,563237,559270,555573,552066,549779,549294,550270,551357,552313,555621,562217,570767,579160,588006,594424,596826,596532,595891,593761,593297,596084,600132,602224,603435,599327,587505,570163,552030,532316,511603,490706,469302,446630,423298,398423,371641,343827,315174,288380,265506,241989,217442,197383,182540,166943,149738,130925.00000000001,119463,95690,296736
2094,479053,482935,486725,490403,493248,496864,500269,503445,506375,509048,511454,513535.99999999994,515260,516633.00000000006,517787.00000000006,518808,519159,518621,517498.00000000006,516386.99999999994,515265.99999999994,514192,513284.99999999994,512600,512054,511647,511946,513220,515265,517525,520006.99999999994,523150.99999999994,527084,531578,536162,540795,545603,550557,555486,560221,564758,568596,571456,573472,575161,576538,576842,575787,573727,571529,569279,566353,562613,558513,554676,551012,548568,547942,548783,549711,550486,553614,560037,568411,576599,585209,591369,593490,592882,591888,589375,588440,590646,594026,595416,595887,590988,578325,560102,541070,520458.99999999994,498786,476844,454354,430627,406259,380459,352915,324471,294905,267939,245550,221232,194793,174520,160281,145103,128558,110647,93038,302137
2095,475172,478652,482159,485664,489135,492544,495861,499055,502096,504955,507612,510047,512179.99999999994,513962,515393,516624,517746,518121,517482,516178,514902.00000000006,513618.00000000006,512389,511349,510552,509893,509369,509611,510917,513054.99999999994,515409.99999999994,518003.00000000006,521236.99999999994,525220,529739,534362,539038,543899,548920,553926,558735,563346,567256,570183,572265,574012,575434,575794,574809,572823,570684,568487,565562,561745,557515,553540,549720,547121,546355,547059,547828,548422,551369,557617,565812,573792,582163,588062,589901,588979,587634,584738,583335,584960,587670,588358,588089,582403,568906,549810,529889,508392,485769,462791,439227,414458,389066,362353,334059,304997,274532,247407,225512,200405,172086,151608,137980,123226,107348,90345,305637
2096,472213,474976,478345,481760,485191,488609,491972,495241,498432,501535,504489,507237,509775,511933,513615,514866,515931.00000000006,516890,517109.00000000006,516337,514919,513529,512126,510841,509836,509134,508573,508162,508500,509862,512032.00000000006,514432,517076,520371,524430,529036,533743,538502,543442,548539,553616,558488,563150,567118,570117,572270,574075,575550,575907,574841,572720,570439,568086,565008,561057,556703,552582,548593,545841,544949,545536,546160,546586,549325,555315,563202,570834,578804,584267,585639,584204,582291,578794,576633,577291,578887,578448,577034,570168,555467,535166,514075.00000000006,491469,467761,443717,419157,393094,367692,341378,312302,281113,250859,225838,204901,181291,155007,132548,117707,102906,88144,307371
2097,469258,471837,474566,477821,481142,484499,487860,491175,494395,497583,500745,503794,506631,509272,511454,513034.99999999994,514104.00000000006,515003.00000000006,515799,515861,514956,513426.00000000006,511922,510401,509059,508090,507483,507021,506725,507158,508575,510776,513221,515914,519268,523402.00000000006,528093,532881,537721,542739,547908,553054,557988,562699,566722,569791,572016,573877,575405,575759,574613,572356,569935,567426,564197,560114,555637,551373,547217,544312,543294,543764,544243,544499,547029,552758,560335,567614,575180,580204,581108,579159,576680,572581,569664,569353,569833,568267,565707,557663,541765,520265.99999999994,498013,474308,449524,424425,398878,371533,346132,320229,290383,257079,227050,204146,184179,162077,137843,114415,100120,86525,306277
2098,466371,468538,471027,473990,477130,480357,483638,486942,490208,493378,496561,499782,502924,505850,508592,510798,512277.00000000006,513164,513895.99999999994,514528,514434.99999999994,513395.99999999994,511754,510137,508498,507101,506167,505656,505293,505111,505640,507111,509342,511831,514572,517985,522192,526966,531834,536752,541847,547088,552300,557293,562052,566130,569268,571562,573480,575059,575412,574184,571794,569233,566570,563190,558977,554379,549972,545651,542594,541451,541802,542136,542223,544544,550009,557272,564197,571356,575938,576375,573913,570867,566169,562496,561217,560580,557886,554182,544962,527872,505183,481777,456980,431129,404983,378457,349839,324449,298967,268360,232953,203159,182381,163389,142805,120628,99321,85660,301934
2099,463629,465502,467721,470241,473318,476343,479474,482678,485924,489142,492261,495438,498717,501951,504965,507809,510037,511415,512119,512684.99999999994,513153,512904,511732,509978,508249,506492,505040,504141,503727,503462,503394,504019,505544,507805,510337,513126,516596,520876,525731,530679,535675,540845,546155,551433,556485,561291,565423,568628,570993,572967,574597,574947,573639,571115,568415,565598,562069,557726,553007,548459,543974,540766,539498,539731,539920,539838,541948,547148,554097,560666,567416,571557,571526,568552,564940,559644,555217,552970,551216,547397,542549,532156,513876.99999999994,490004,465449,439566,412654,385466,357969,328084,302708,277652,246292,208790,179238,160588,142576,123512,103396,85583,293940
2100,461049,462838,464917,467252,469812,472563,475472,478507,481635,484822,487990,491058,494229,497565,500891,503993,506937,509188,510463,510985,511385,511688,511284,509979,508114,506273,504399,502892,502029,501710,501544,501591,502311,503890,506179,508754,511591,515118.00000000006,519470,524406,529432,534505,539748,545128,550470,555580,560432,564616,567890,570323,572353,574034,574381,572994,570337,567498,564527,560850,556378,551540,546851,542203,538845,537452,537567,537610,537359,539259,544194,550828,557040,563380,567079,566580,563095,558919,553026,547845,544632,541764,536819,530830,519267.00000000006,499804,474751,449052,422089,394122,365897,337433,306289,280933,256305.99999999997,224198,184609,155303,138784,121754,104212,86160,281870
