Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2066,1119044,1124963,1132639,1141334,1150848,1160988,1171518,1182212,1193040,1203870,1214405,1224357,1233637,1241498,1247493,1251720,1255023,1257597,1257102,1252575,1245159,1237520,1229801,1220569,1209602,1197985,1187233,1177294,1170238,1167337,1168088,1169748,1171702,1180400,1198407,1222394,1246904,1273543,1295512,1309036,1317352,1326087,1332466,1344548,1366378,1392967,1416146,1438587,1449519,1443083,1424628,1405475,1383507,1361056,1340468,1320384,1298566,1277228,1250496,1215797,1177296,1141994,1108798,1083891,1071166,1068459,1065283,1058419,1072785,1118024,1180322,1238261,1298557,1329174,1312764,1264273,1216846,1164871,1109821,1056082,1002143,942634,879264,815655,753296,692076,629632,569408,513073,457736,402984,351024,313146,277087,231845,177418,148277,125878,99854,70204,174340
2067,1112861,1117611,1123759,1131443,1140106,1149564,1159629,1170047,1180562,1191328,1202289,1213059,1223203,1232690,1240549,1246213,1249897,1252700,1254781,1253827,1248917,1241190,1233242,1225201,1215842,1205025,1193743,1183331,1173769,1167048,1164379,1165295,1167149,1169298,1178180,1196357,1220497,1245134,1271877,1293917,1307478,1315791,1324492,1330798,1342772,1364458,1390861,1413826,1436038,1446639,1439736,1420725,1401006,1378441,1355456,1334450,1314020,1291807,1270019,1242891,1207885,1169104,1133419,1099730,1074240,1060828,1057288,1053180,1045363,1058220,1101152,1160629,1215758,1273173,1301088,1282342,1231783,1182306,1128386,1071491,1015993,960443,899556,835031,770630,707917,646744,583679,525141,471920,417018,360125,310820,277319,244040,202725,153378,130526.99999999999,103644,72890,181023
2068,1107452,1110868,1115885,1122365,1130053,1138686,1148084,1158073,1168375,1178711,1189412,1200504,1211506,1221840,1231534,1239389,1244719,1247862,1250164,1251751,1250338,1245046,1237007,1228751,1220393,1210908,1200242,1189296,1179226,1170044,1163659,1161222,1162305,1164348,1166695,1175759,1194103,1218390,1243152,1269995,1292104,1305697,1314008,1322672,1328905,1340770,1362307,1388521,1411267,1433244,1443513,1436146,1416581,1396300,1373142,1349625,1328204,1307433,1284828,1262591,1235072,1199766,1160711,1124649,1090473,1064402,1050304,1045931,1040893,1032125,1043465.9999999999,1084085,1140729,1193040,1247560,1272768,1251688,1199070,1147550,1091693,1032961,975713,918562,856306,790638,725454,662399,601283,537609,480767,430670,376213,317189,270547,241432,210937,173561,129301.99999999999,107597,75644,187672
2069,1102779,1104951,1108770,1114057,1120727,1128420,1137018,1146356,1156267,1166450,1176605,1187241,1198459,1209691,1220213,1230111,1237960,1242958,1245556,1247357,1248451,1246579,1240905,1232559,1223995,1215321,1205710,1195199,1184592,1174866,1166065,1160018,1157814,1159061,1161297,1163838,1173082,1191589,1216019,1240900,1267837,1290011,1303634,1311941,1320567,1326726,1338477,1359861,1385881,1408403,1430143,1440078,1432246,1412133,1391294,1367546,1343503,1321673,1300563,1277571,1254891,1226987,1191387,1152064,1115635,1080976,1054332,1039550,1034347,1028377.9999999999,1018660,1028484.9999999999,1066780,1120578,1170057,1221673,1244167,1220758,1166092,1112541,1054759,994204,935219,876478,812866,746070,680118,616734,555690,491419,436287,389326,335326,274183,230216,205493,177791,144360,105199,78392,194497
2070,1098745,1099773,1102445,1106605,1112100,1118771,1126466,1135029,1144303,1154133,1164195,1174166,1184732,1196076,1207534,1218242,1228340,1236181,1240843,1242899,1244199,1244799,1242468,1236415,1227762,1218895,1209906,1200174,1189819,1179554,1170174,1161758,1156049,1154078,1155491,1157916,1160653,1170074,1188738,1213305,1238298,1265322,1287553,1301204,1309504,1318089,1324172,1335808,1357033,1382852,1405144,1426639,1436237,1427943,1407289,1385897,1361566,1337005,1314771,1293328,1269955,1246839,1218557,1182673,1143095,1106306,1071177,1043964.9999999999,1028503.9999999999,1022471,1015573,1004909,1013214,1049176,1100113,1146748,1195444,1215220,1189489,1132792,1077225,1017537,955178,894472,834159,769212,701307,634606,570914,509957,445112,391703,347889,294363,231121,189841,169513,144610,115132,81079,201642
2071,1096512,1097354,1098674,1101493,1105684,1111121,1117625,1125015,1133426,1142832,1152953,1163229,1173411,1183978,1194996,1205920,1216132,1225745,1233132,1237412,1239156,1240145,1240426,1237967,1232062,1223741,1215212,1206602,1197206,1187086,1176991,1167809,1159595,1154083,1152307,1153902,1156490,1159367,1168887,1187597,1212163,1237122,1264065,1286205,1299768,1307961,1316401,1322329,1333664,1354385,1379565,1401212,1422022,1431016,1422273,1401262,1379473,1354722,1329729,1307042,1285122,1261234,1237548,1208702,1172284,1132155,1094676,1058684,1030573.0000000001,1014212,1007173,999150,987395,993754,1026515.0000000001,1073475,1116256,1161083,1177390,1148905,1090014,1032361.0000000001,970801,907005,845372,784611,718437,652076,588882,525504,461725,399905,352342,311555,262091.99999999997,203954,174439,148845,118629,83789,209459
2072,1094947,1094072,1095833,1097445,1100411,1104633,1110011,1116344,1123430,1131688,1141226,1151638,1162125,1172516,1183083,1193773,1204160,1213878,1223004,1229934,1233833,1235264,1235943,1235904,1233316,1227560,1219574,1211383,1203152,1194095,1184211,1174288,1165304,1157293,1151980,1150399,1152178,1154925,1157943,1167562,1186314,1210876,1235798,1262659,1284705,1298178,1306263,1314558,1320328,1331362,1351575,1376114,1397114,1417233,1425623,1416431,1395068,1372883,1347715,1322293,1299155,1276759,1252360,1228105,1198698,1161751,1121073,1082908,1046057,1017050,999790,991746,982598,969752,974161,1003717,1046689.0000000001,1085609,1126559,1139392,1108155,1047076,987342,923916,858692,796135,734935,667540,602734,543055,479999,413403,354618,312910,275156,229767,176742,152819,121935,86470,217703
2073,1093794,1092226,1092029,1094107,1096012,1099124,1103375,1108695,1114856,1121636,1129739,1139409,1150107,1160805,1171404,1181969,1192329,1202178,1211398,1220034,1226507,1230024,1231142,1231510,1231151,1228435,1222830,1215177,1207329,1199479,1190761,1181115,1171365,1162582,1154776,1149661,1148275,1150237,1153146,1156304,1166019,1184810,1209365,1234245,1261017,1282966,1296347,1304323,1312471,1318083,1328813,1348515,1372408,1392756,1412184,1419966,1410327,1388614,1366037,1340456,1314610,1291024,1268156,1243251,1218430,1188467,1150997,1109779,1070935,1033232,1003332,985175,976126,965854,951919,954377,980720,1019696,1054746,1091808,1101165,1067180,1003923,942119,876839,810197,746728,685099,616496,553256,497105,434384,364984,309246,273402,238692,197387,149487,125208,89168,226206
2074,1092764,1090714,1089860,1090158,1092119,1094315,1097574,1101853,1107112,1113101,1119571,1127520,1137317,1148301,1159206,1170010,1180570,1190599,1199907,1208628,1216773,1222787,1225919,1226724,1226782,1226103,1223260,1217805,1210490,1202985,1195517,1187140,1177735,1168161,1159581,1151981,1147066,1145876,1148021,1151089,1154386,1164194,1183022,1207562,1232394,1259074,1280920,1294206,1302071,1310069,1315523,1325946,1345132,1368374,1388065,1406796,1413970,1403885,1381827,1358864,1332876,1306612,1282584,1259250,1233843,1208463,1177951,1139966,1098218,1058702,1020155,989370,970321,960270,948877,933856,934362,957485,992455,1023626,1056791,1062670,1025944,960525,896666,829547,761504,697140,635097,565303,503645,451036,388665,316478,263801,233829,202169,164958,122196,91957,234721
2075,1091582,1089292,1087983,1087644,1088259,1089816,1092304,1095707,1100013,1105211,1111025,1117186,1124975,1134898,1146164,1157273,1168278,1178832,1188526,1197290,1205508,1213160,1218715,1221462,1221954,1221701,1220702,1217733,1212431,1205455,1198295,1191212,1183178,1174016,1164620,1156245,1148855,1144140,1143146,1145472,1148699,1152135,1162035,1180892,1205412,1230189,1256767,1278504,1291692,1299443,1307291,1312584,1322699,1341363,1363948,1382977,1401005,1407569,1397043,1374647,1351304,1324916,1298241,1273779,1249984,1224083,1198151,1167099,1128611,1086343,1046167.9999999999,1006788,975126,955191,944140,931629,915528,914082,933980,964936,992221,1021482,1023882,984428,916868,850973,782037,712614,647374,584935,513972,453913,404860,342858,267908,218305,194212,165610,132501,94885,243081
2076,1091387,1090139,1088161,1087011,1086706,1087263,1088645,1090818,1094061,1098500,1103991,1110019,1116391,1124183,1133783,1144520,1155140,1165666,1175769,1185085,1193540,1201451,1208787,1214214,1217109,1217933,1218017,1217398,1214764,1209695,1202889,1195927,1189048,1181215,1172252,1163049,1154844,1147603,1143006,1142087,1144452,1147685,1151086,1160928,1179711,1204126,1228760,1255171,1276632,1289394,1296614,1303913,1308621,1318169,1336319,1358418,1376924,1394393,1400418,1389393,1366510,1342652,1315739,1288450,1263248,1238625,1211843,1184927,1152991,1113812,1070924,1029946.9999999999,989591,956786,935503,922863,908714,891123,887142,902962,928951,951551,976189,974898,933243,864621,796452,728320,662849,597242,530395,462481,409039,363209,305820,236875,200457,170999,136872,98076,251523
2077,1091084,1088981,1088589,1086924,1085932,1085663,1086162,1087368,1089225,1092308,1096878,1102664,1108907,1115488,1123282,1132559,1142764,1152894,1162939,1172590,1181527,1189672,1197275,1204293,1209593,1212636,1213791,1214215,1213973,1211676,1206841,1200205,1193441,1186767,1179135,1170373,1161363,1153330,1146239,1141760,1140918,1143320,1146558,1149925,1159709,1178415,1202723,1227212,1253454,1274634,1286969,1293658,1300407,1304530,1313510,1331143,1352755,1370735,1387642,1393128,1381604,1358236,1333866,1306428,1278529,1252591,1227140,1199479,1171581,1138763,1098897,1055391,1013616,972289,938344,915713,901483,885697,866616,860099,871836,892854,910763,930772,925789,881936,812257,741819,674500,612988,547020,475769,410912,364097,321496,268730,205800,176854,141601,101424,259909
2078,1090218,1088579,1087124,1086871,1085518,1084686,1084451,1084891,1085924,1087463,1090386,1095088,1101166,1107622,1114412,1122208,1131160,1140833,1150471,1160031,1169231,1177787,1185619,1192913,1199613,1204785,1207975,1209461,1210223,1210360,1208400,1203800,1197335,1190771,1184302,1176873,1168314,1159498,1151637,1144698,1140337,1139571,1142011,1145254,1148586,1158309,1176936,1201134,1225473,1251542,1272441,1284345,1290502,1296700,1300237,1308647,1325762,1346882,1364333,1380676,1385623,1373601,1349752,1324873,1296916,1268409,1241736,1215463,1186926,1158049,1124355,1083806,1039689.0000000001,997122,954829,919748,895773,879955,862534,841965,832912,840562,856604,869818,885195,876517,830471,759746,687050,620554,563012,496695,421049,359261,319081,279718,231585,174681,146626,104927,268419
2079,1088235,1087374,1086382,1085368,1084916,1083875,1083203,1083004,1083386,1084242,1085465,1088227,1093059,1099430,1106096,1113094,1120888,1129514,1138652,1147796,1156871,1165616,1173790,1181309,1188291,1194671,1199713,1203050,1204868,1205968,1206483,1204860,1200496,1194203,1187841,1181579,1174354,1166000,1157379,1149693,1142908,1138665,1137976,1140453,1143700,1146996,1156657,1175201,1199284,1223468,1249357,1269970,1281441,1287065,1292710,1295662,1303500,1320092,1340716,1357635,1373411,1377815,1365300,1340973,1315592,1287119,1258012,1230612,1203519,1174114,1144264,1109701,1068477,1023759,980410,937159,900948,875635,858232,839180,817128,805540,809103,820164,828680,839420,827052,778823,707068,632129,566471,512912.00000000006,446260,366237,307530,273995,237878,194388,143524,108573,277302
2080,1084714,1084962,1084742,1084192,1083446,1082640,1081914,1081400,1081237,1081560,1082240,1083146,1085747,1090707,1097368,1104244,1111447,1119238,1127535,1136136,1144783,1153370,1161658,1169448,1176651,1183320,1189377,1194289,1197772,1199920,1201358,1202251,1200965,1196839,1190720,1184561,1178508,1171488,1163342,1154918,1147409,1140779,1136658,1136044,1138557,1141808,1145067,1154663,1173119,1197078,1221100,1246804,1267124,1278161,1283248,1288341,1290705,1297971,1314034,1334157,1350539,1365743,1369606,1356599,1331803,1305925,1276947,1247248,1219127,1191225,1160960,1130145,1094724,1052839,1007531,963413,919217,881889,855244,836262,815585,792058,777939,777416,783496,787313,793416,777361,726965,654204,577047,512246,462683,395717,311345,255736,228852,195990,157154,112340,286726
2081,1080596,1083518,1083871,1083680,1083099,1082280,1081337,1080383,1079774,1079743,1080321,1081203,1082320,1084924,1089567,1095701,1102093,1108820,1116165,1124088,1132383,1140727,1149001,1157165,1165104,1172641,1179649,1186085,1191334,1195048,1197364,1198997,1200095,1199008,1195080,1189152,1183165,1177267,1170371,1162307,1153933,1146442,1139790,1135637,1134997,1137466,1140635,1143796,1153166,1171219,1194654,1218132,1243241,1263024,1273638,1278367,1283046,1284967,1291729,1307203,1326665,1342364,1356853,1359954,1346137,1320482,1293708,1263791,1233121,1204005,1175076,1143713,1111705,1075133,1032196.9999999999,985852,940561,895078,856248,827824,806811,784187,759019,742292,737683,738938,738510,742929,723728,671157,594796,519881.99999999994,462640,415936,353648,275774,236263,202576,162584,116287,297027
2082,1075139,1078606,1082275,1082733,1082571,1081958,1081067,1079988,1078807,1078101,1078201,1079036,1080119,1081448,1084055,1088378,1093987,1099894,1106144,1113042,1120591,1128580,1136620,1144580,1152620,1160709,1168578,1175925,1182741,1188325,1192272,1194755,1196585,1197885,1196998,1193270,1187533,1181719,1175975,1169203,1161222,1152898,1145425,1138751,1134567,1133900,1136326,1139413,1142473,1151618,1169267,1192177,1215111,1239624,1258867,1269059,1273428,1277694,1279172,1285430,1300312,1319114,1334128,1347901,1350239,1335611,1309101,1281430,1250575,1218936,1188823,1158867,1126409,1093207,1055487,1011498,964118,917656,870886,830557,800352,777308,752739,725930,706591,697894,694323,689646,692383,670034,615287,535329,462661,412986,369144,311539,240170,209022,167952,120286,307889
2083,1068511,1073826,1077588,1080883,1081446,1081312,1080670,1079707,1078489,1077081,1076279,1076512,1077603,1078887,1080425,1083038,1087040,1092122,1097542,1103315,1109767,1116940,1124621,1132355,1140001,1147916,1156153,1164353,1172039,1179234,1185152,1189332,1191981,1194007,1195510,1194823,1191295,1185751,1180109,1174521,1167873,1159978,1151704,1144251,1137556,1133342,1132648,1135029,1138033,1140995,1149912,1167154,1189536,1211921,1235836,1254536,1264305,1268313,1272166,1273198,1278952,1293240,1311379,1325706,1338761,1340336,1324898,1297535,1268971,1237181,1204576,1173473,1142494,1108942,1074553,1035686.9999999999,990654,942242,894615,846564,804739,772759,747687,721173,692726,670779,657994,649595,640668,641719,616226,559309,475764,405354,363255,322282,269371,204519,173358,124379,319263
2084,1061022,1068023,1073209,1076802,1079237,1079904,1079800,1079127,1078091,1076736,1075102,1074205,1074568,1075915,1077400,1079150,1081764,1085446,1090000,1094933,1100226,1106229,1113026,1120397,1127824,1135153,1142940,1151324,1159854,1167877,1175448,1181701,1186110,1188925,1191147,1192853,1192366,1189039,1183689,1178221,1172790,1166269,1158461,1150239,1142807,1136093,1131849,1131129,1133465,1136386,1139247,1147935,1164765,1186614,1208445,1231756,1249910,1259253,1262899,1266336,1266925,1272172,1285864,1303334,1316971,1329305,1330117,1313873,1285663,1256212,1223497,1189933,1157845,1125851,1091214,1055643,1015641,969573,920142,871361,822039,778730,744980,717886,689435,659356,634806,617936,604711,591535,590901,562268,503197,416085,347949,313436,275342,227137,168818,128640.99999999999,331061
2085,1052904,1061239,1067618,1072263,1075396,1077238,1078010,1077934,1077231,1076123,1074631,1072772,1071778,1072273,1073875,1075561,1077521,1080137,1083497,1087521,1091965,1096779,1102330,1108747,1115807,1122926,1129936,1137592,1146121,1154978,1163333,1171278,1177863,1182502,1185481,1187899,1189807,1189519,1186395,1181239,1175948,1170676,1164281,1156564,1148397,1140989,1134256,1129985,1129239,1131529,1134365,1137125,1145580,1161995,1183303,1204575,1227272,1244875,1253790,1257073,1260095,1260239,1264979,1278069,1294867,1307809,1319419,1319468,1302423,1273375,1243049,1209416,1174906,1141844,1108845,1073135,1036395,995270,948183,897749,847830,797255,752475,716968,687862,657484,625785,598641,577693,559648,542232,539915,508153,446947,356300,290461,263541,228338,184851,133081,343172
2086,1045393,1052796,1060430,1066335,1070697,1073706,1075560,1076457,1076536,1075964,1074962,1073621,1071974,1070985,1071163,1072242,1073447,1074933,1077108,1080097,1083821,1087966,1092472,1097905,1104474,1111870,1119330,1126722,1134717,1143479,1152504,1161058,1169208,1175992,1180829,1183998,1186587,1188652,1188487,1185443,1180333,1175062,1169772,1163356,1155624,1147430,1139959,1133145,1128688,1127613,1129472,1131859,1134130,1142120,1158131,1179066,1199910,1222124,1239251,1247711,1250530,1253037,1252645,1256677,1268822,1284505,1296299,1306690,1305540,1287371,1257226,1225744,1190940,1155125,1120566,1085949,1048613,1010200,967523,919094,867443,816280,764494,718351,681230,650366,618300,586406,558162,533980,511223,492515,487895,456911,399561,315845,270045,235569,191553,137998,355809
2087,1037575,1047358.9999999999,1052602,1059535,1064963,1069042,1071928,1073794,1074815,1075049,1074610,1073713,1072522,1071088,1070105,1069966,1070521,1071244,1072257,1073989,1076609,1080031,1083877,1088073,1093386,1100109,1107840,1115642,1123415,1131748,1140744,1149937,1158686,1167040,1174023,1179059,1182418,1185178,1187398,1187357,1184395,1179332,1174080,1168774,1162335,1154589,1146369,1138836,1131942,1127300,1125894,1127324,1129260,1131040,1138564,1154170,1174730,1195144,1216874,1233523,1241529,1243881,1245875,1244944,1248269,1259467,1274035,1284678,1293848,1291499,1272206,1240966,1208332,1172358,1135240,1099186,1062952,1023994,983909,939681,889915,837052,784647,731654,684151,645418,612799,579046,546958,517616,490200,462730,442732,435810,405605,352116,275345,243085,198726,143164,368533
2088,1029512,1039496.0000000001,1047857,1052300,1058529,1063481,1067277,1070037,1071915,1073062,1073451,1073143,1072351,1071313,1070090,1069112,1068657,1068689,1068929,1069468,1070758,1073007,1076127,1079673,1083560,1088753,1095628,1103693,1111836,1119990,1128660,1137889,1147248,1156194,1164751,1171933,1177166,1180715,1183646,1186021,1186104,1183223,1178207,1172976,1167653,1161193,1153435,1145189,1137596,1130620,1125794,1124058,1125056,1126543,1127833,1134888,1150088,1170271,1190253,1211497,1227665,1235216,1237102,1238581,1237111,1239728,1249978,1263428,1272919,1280868,1277318,1256904,1224572,1190788,1153648,1115231,1077684,1039838,999261,957507,911734,860635,806562,752924,698728,649867,609527,575154,539718,507440,477004,446355,414174,392887,383662,354240,304620,234801,205199,148021,381332
2089,1021164,1031118.9999999999,1039710,1047026.0000000001,1051776,1057302,1061776,1065287,1067923,1069812,1071083,1071627,1071451,1070765,1069879,1068868,1067896,1067124,1066633,1066390,1066455,1067303,1069181,1071999,1075244,1078821,1083891,1090918,1099316,1107798,1116331,1125336,1134795,1144319,1153460,1162217,1169597,1175027,1178763,1181865,1184395,1184601,1181803,1176836,1171626,1166288,1159807,1152038,1143769,1136115,1129061,1124051,1121986,1122553,1123589,1124388,1130975,1145765,1165566,1185112,1205864,1221549,1228643,1230062,1231026,1229019,1230927,1240227,1252556,1260893,1267619,1262870,1241338,1207921,1172995,1134696,1094987,1055955,1016503,974316,930903,883595,831172,775903,721040,665652,615447,573507,537387,500275,467813,436289,402414,365527,342956,331431,302798,257057.00000000003,194208,151713,394187
2090,1012412,1022191,1030867,1038496.0000000001,1045133,1050835,1055655,1059649,1062873,1065384,1067284,1068680,1069379,1069334,1068754,1068020,1067221,1066256,1065167,1064153,1063429,1063020,1063424,1064931,1067445,1070389,1073654,1078601,1085776,1094503,1103320,1112230,1121565,1131251,1140936,1150267,1159223,1166797,1172420,1176343,1179615,1182299,1182628,1179914,1174997,1169811,1164460,1157962,1150183,1141894,1134184,1127054,1121861,1119468,1119604,1120190,1120497,1126612,1140987,1160399,1179501,1199754,1214951,1221584,1222537,1222985,1220441,1221640,1229987,1241191,1248372,1253872,1247926,1225287,1190796,1154742,1115301,1074316,1033817,992775,948994,903941,855115,801391,744948,688883,632328,580797,537274,499424,460651,428019,395421,358335,316762,292915,279095,251263,209417,153557,406903
2091,1004797,1012403,1021619,1029906.9999999999,1037296,1043819,1049507,1054393,1058500,1061858,1064500,1066562,1068171,1068877,1068518,1067415,1066202,1064931,1063526,1062070,1060758,1059738,1059025,1059312,1060978,1063831,1067121,1070772,1076062,1083476,1092378,1101398,1110518,1120060,1129949,1139830,1149338,1158456,1166157,1171862,1175830,1179122,1181790,1182097,1179365,1174417,1169169,1163741,1157068,1148979,1140288,1132160,1124569,1118965,1116257,1116130,1116399,1116351,1122080,1136032,1154978,1173558,1193228,1207769,1213661,1213781,1213326,1209818,1209886,1216886,1226583,1232205,1236088,1228463,1204094,1167836,1130018,1088859,1046060,1003602,960562,914884,867997,817682,762965,705905,648569,592257,542592,498202,457218,418719,387815,356486,321114,281699,272202,245411,205861,153553,419802
2092,997206,1006315,1012278,1020929,1028826,1035974.9999999999,1042383,1048057,1053006,1057226,1060717,1063491,1065716,1067539,1068250,1067575,1065952,1064258,1062516,1060671,1058848,1057238,1055921,1054904,1055075,1056896,1060090,1063726,1067764,1073396,1081048,1090124,1099347,1108676,1118422,1128515,1138591,1148276,1157554,1165382,1171169,1175181,1178490,1181145,1181428,1178679,1173700,1168390,1162885,1156039,1147641,1138549,1130002,1121952,1115936,1112914,1112523,1112478,1112072,1117413,1130942,1149417,1167473,1186560,1200440,1205589,1204877,1203517,1199044,1197979,1203632,1211818,1215880,1218144,1208839,1182743,1144720,1105138,1062265,1017656,973240,928204,880635,831917,780117,724413,666742,608140,552078,504288,459035,414916,376696,347526,317473,283820,246570,235690,198937,151715,431927
2093,989494,998077,1006283,1011806,1019890,1027394,1034299,1040589,1046248,1051261,1055591,1059213,1062119,1064505,1066540,1067259,1066269,1064123,1061950,1059737,1057451,1055262,1053353,1051742,1050419,1050474,1052453,1055984,1059966,1064389,1070361,1078251,1087496,1096918,1106454,1116401,1126695,1136961,1146820,1156256,1164207,1170074,1174129,1177456,1180094,1180355,1177589,1172582,1167212,1161632,1154615,1145909,1136420,1127457,1118950,1112525,1109188,1108534,1108172,1107408,1112361,1125461,1143460,1160986,1179480,1192697,1197100,1195554,1193290,1187853,1185657,1189959,1196631,1199129,1199774,1188790,1160974,1121197,1079868,1035291.9999999999,988886,942529,895510,846064,795532,742264,685589,627327,567478,511687,465787,419685,372446,334519,307093,278326,246406,211334,189894,148524,442564
2094,981643,989546,997312,1004893,1010887,1018400,1025508,1032166.9999999999,1038336,1043977.0000000001,1049051,1053490,1057241,1060278,1062823,1065070,1065797,1064491,1061826,1059173,1056489,1053765,1051209,1049005,1047098.9999999999,1045471,1045410.0000000001,1047545.0000000001,1051413,1055737,1060543,1066854,1074976,1084388,1094005,1103742,1113887,1124376,1134829,1144857,1154447,1162518,1168462,1172557,1175902,1178522,1178760,1175979,1170945,1165518,1159866,1152680,1143672,1133788,1124413,1115453,1108621,1104971,1104054,1103377,1102255,1106817,1119482,1136996,1153985,1171879,1184427,1188082,1185704,1182536,1176139,1172810,1175760,1180916,1181851,1180875,1168218,1138694,1097183,1054121,1007864,959683,911404,862424,811122,758798,704086,646467,587640,526571,471073,427085,380155,329818,292200,266530,239062,208888,176010,144623,450979
2095,973783,980865,988053,995280,1002478,1009581,1016521,1023230,1029641.0000000001,1035686.9999999999,1041307,1046440,1050987,1054866,1058031,1060736,1063194,1063927,1062307,1059123,1055992,1052840,1049679,1046758,1044258,1042058,1040127.9999999999,1039951,1042239,1046443,1051108,1056295,1062940,1071292,1080866,1090675,1100610,1110949,1121628,1132263,1142456,1152197,1160385,1166402,1170539,1173898,1176499,1176715,1173919,1168861,1163378,1157655,1150305,1140997,1130723,1120941,1111531,1104295,1100335,1099154,1098161,1096683,1100853,1113078,1130103,1146547,1163836,1175709,1178617,1175408,1171339,1163984,1159527,1161125,1164763,1164135,1161541,1147218,1115998,1072769,1027994.9999999999,980076,930139,879959,829038,775904,721810,665676,607135,547766,485502,430319,388257,340519,287106,249812,225907,199746,171328,140654,456501
2096,967655,973361,980252,987284,994386,1001494,1008513,1015355,1022061,1028607,1034857,1040665,1046013.9999999999,1050571,1054138,1056787,1059014,1061004,1061300,1059315,1055832,1052407,1048950,1045675,1042913,1040753.9999999999,1038902,1037359.9999999999,1037528,1040059,1044440,1049310,1054711,1061566,1070128,1079906,1089900,1100004,1110476,1121246,1131933,1142151,1151883,1160055,1166058,1170163,1173463,1175992,1176036,1172930,1167470,1161573,1155403,1147656,1138053,1127542,1117475,1107735,1100180,1095923,1094435,1093081,1091200,1094841,1106371,1122562,1138092,1154353,1165156,1166986,1162641,1157332,1148694,1142616,1142124,1143361,1140349,1135368,1118657,1085096,1039604,992676,942764,890979,839109,786732,731500,677909,623390,564091,501275,440441,390439,350686,306136,256789,217593,191290,164564,137416,459264
2097,961594,966833,972559,979256,986127,993104,1000116,1007049,1013790,1020491,1027169.0000000001,1033622.0000000001,1039616,1045179.0000000001,1049744,1052998,1055127,1056876,1058398,1058255,1055906,1052127,1048406.9999999999,1044646.9999999999,1041257.0000000001,1038656.9999999999,1036839.9999999999,1035337,1034185.9999999999,1034699.0000000001,1037470,1042026.0000000001,1047102.0000000001,1052713,1059776,1068545,1078522,1088697,1098967,1109570,1120424,1131158,1141399,1151120,1159270,1165255,1169329,1172567,1175024,1174896,1171482,1165620,1159312,1152696,1144556,1134661,1123917,1113568,1103502,1095631,1091077,1089282,1087568,1085282,1088394,1099224,1114574,1129182,1144408,1154138,1154887,1149406,1142860,1132939,1125242,1122658,1121491,1116094,1108726,1089630,1053740,1006001,956933,905047,851432,797893,744076,686769,633702,580819,520784,454543,395163,350366,312941,271599,226342,186394,160414,135057,457738
2098,955706,960102,965208,971452,977952,984663,991511,998426,1005270,1011909,1018601,1025410.0000000001,1032064.0000000001,1038241,1044017,1048589,1051529,1053137,1054407,1055460,1054880,1052165,1048090.9999999999,1044078,1040016.0000000001,1036513.9999999999,1034074.0000000001,1032599.9999999999,1031448.0000000001,1030685.9999999999,1031545.0000000001,1034556,1039286,1044565,1050384,1057654,1066627,1076801,1087153,1097585,1108316,1119252,1130029,1140289,1149995,1158123,1164088,1168129,1171305,1173688,1173390,1169665,1163405,1156687,1149629,1141097,1130914,1119939,1109312,1098923,1090737,1085889,1083786,1081712,1079023,1081604,1091730,1106234,1119917,1134103,1142753,1142425,1135809,1128025,1116826,1107511,1102836,1099264,1091483,1081730,1060256,1022047,972074,920885,867039,811611,756418,701178,641811,589286,538057,477304,407659,349753,310176,275090,236970,195817,159399,133832,451277
2099,950107,953903,958457,963670,970139,976442,982989,989706,996523,1003279,1009813,1016496,1023433,1030286,1036646,1042633,1047211,1049836,1050924,1051716,1052299,1051282,1048203,1043834.0000000001,1039529,1035165.9999999999,1031550.9999999999,1029271.9999999999,1028144,1027339.9999999999,1026968.0000000001,1028172,1031423,1036326,1041806,1047834.0000000001,1055307,1064483,1074850,1085379,1095971,1106827,1117841,1128660,1138937,1148627,1156730,1162674,1166681,1169795,1172103,1171633,1167601,1160944,1153818,1146317,1137397,1126927,1115724,1104821,1094112,1085614,1080472,1078062,1075629,1072538,1074587,1084006,1097663,1110417,1123560,1131132,1129723,1121975,1112956,1100481,1089553,1082788,1076812,1066651,1054515,1030667.9999999999,990148,937954,884654,828860,771632,714796,658148,596736,544761,495197,433740,360706,304287,269936,237196,202305,165263,133783,439255
