Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027967365848802092,0.0424034700724039,0.05980981925637142,0.0788792994077687,0.09776226804928073,0.11444461640027613,0.1271856647184436,0.13489896933449738,0.1373162380624822,0.1348955745695836,0.12860438881521055,0.11964452361927265,0.10908742988258952,0.09777697207954696,0.08641527378111209,0.07553505520145012,0.06548829956159694,0.056302897100591005,0.04783944305790367,0.04003199702316989,0.03287544107610784,0.026405363435753483,0.020711000147342503,0.015869000884496335,0.011882957091397283,0.008699869682045953,0.006230084806793425,0.004363993175147046,0.0029890634950223752,0.00200120763148455,0.0013091820742359688,8.365729121066234e-4,5.219733770366874e-4,3.1789132141137527e-4,1.8890337333721176e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028997038509803615,0.04321929134226796,0.060208273012918256,0.07875021345297371,0.09714643274526026,0.11353873021244179,0.12628983830998738,0.13431536824156012,0.13724680489051203,0.1353901155698583,0.1295593617436923,0.12084356796348497,0.11031232339078396,0.09888722960822341,0.08734314733907728,0.07626875844638857,0.06605189621066399,0.056720050035738795,0.04811637699111566,0.04016810328004948,0.03287221115369169,0.026272965903988203,0.020481436685359445,0.015591451118137036,0.011604794313806592,0.008455964117334269,0.00603954626088999,0.004231444852476681,0.0029089142488245225,0.001962620903178582,0.0012999019489879386,8.453933943287368e-4,5.399910876010205e-4,3.388435531790659e-4,2.0893065327082878e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029448009400271924,0.043431999662146024,0.06006525670979238,0.07821568395405515,0.09629832257171418,0.1125629145436038,0.12543613044475316,0.133824833255597,0.13728105435811375,0.1359937759316865,0.13065820540449077,0.12227290182148338,0.11188735145124674,0.10045813447097107,0.08880360716333588,0.07755423695034915,0.06713246568036721,0.057588027983729834,0.04877782331688878,0.04064021239485213,0.033180704896116305,0.026449164223584083,0.02056064800696516,0.015608569782010834,0.011588887164377039,0.008427980356749938,0.0060124256728040166,0.0042115444257246806,0.002898006207433165,0.001959813388310061,0.0013031032767641666,8.522811546468004e-4,5.485523634197905e-4,3.4759672500378816e-4,2.169436116656647e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029147628790761534,0.04288891558507137,0.05926148209810883,0.077197795311667,0.09518347799780533,0.11152233752590754,0.12465993048659052,0.1334806383124195,0.13747959871772034,0.13676998379246916,0.13197141271752866,0.1240225403112057,0.11393192965810053,0.10263700603917848,0.09096136949095412,0.07955826453604888,0.06888293309661617,0.05903681640739612,0.04993101188836777,0.04153813927945993,0.03388020552798917,0.02700839481429442,0.021019286862901096,0.015984449698858046,0.011889682829922572,0.008659006744483175,0.006180388999968644,0.004325754834114589,0.0029694671212057815,0.001999540363181221,0.001320934768727476,8.562421765558674e-4,5.44678730661973e-4,3.400770144034353e-4,2.0843551071695905e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028282469765786696,0.0417801761141825,0.05796122525744487,0.0758101904134269,0.09385312509302911,0.11041024967435574,0.12391410587870304,0.13321673488170827,0.1377730477741589,0.13765144292121673,0.13342950355051728,0.12601059633670528,0.1163461312339523,0.10530965523554459,0.09369650652422712,0.0821646799355822,0.07119930576007849,0.06097820635599386,0.051501338348437065,0.04279556021763822,0.034906523445137706,0.027883936375233242,0.02178845092149059,0.01665259219196431,0.01244799974822146,0.009100359284786069,0.006506293441434566,0.004547839607690347,0.0031064088317696767,0.002072409351708744,0.0013497005098403589,8.576808175498861e-4,5.315227741611087e-4,3.210756958309122e-4,1.8895737226940667e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02713247031891391,0.04037915983174562,0.056394428082985636,0.07420982480772932,0.09237792907949825,0.10921743142604186,0.12313238888193608,0.1329381302712623,0.13805898009022402,0.1385360760118428,0.13492409833632707,0.12810556855526875,0.11896485512874556,0.10828263405804198,0.09680188238019002,0.0851704715107965,0.07389927810661918,0.06325842118089711,0.05336052542207878,0.044300871362722156,0.03615444411199606,0.028969033989726955,0.022759776293876606,0.017509568815822628,0.013172465392194873,0.009677284282588506,0.006933390324612404,0.004837932455694255,0.0032833532857003017,0.0021644172701308032,0.0013840501460128337,8.573773723235791e-4,5.138347415603479e-4,2.9752815177338696e-4,1.6622935319032434e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025954360575372017,0.038938386580800455,0.0547754732934551,0.0725447257522422,0.09082554575409779,0.10793532608300148,0.12225020877089189,0.1325506749782117,0.13823418777389124,0.13931923116181194,0.1363419970564648,0.13016730203190965,0.12160847974503258,0.11134145501225204,0.10004425938785458,0.08834477597446908,0.07677505871991089,0.06570297467372237,0.05536411374700062,0.045929208633243825,0.037506428358436435,0.030143570693815663,0.0238094267765979,0.018434797547672882,0.013954368370615023,0.010299391369323594,0.007392549545206593,0.005147716081606305,0.003470032630254081,0.0022595225667468408,0.0014181738712154412,8.561255698304345e-4,4.960279740565891e-4,2.752333804608193e-4,1.4594451991763996e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024967290363562204,0.03767941396834622,0.053297286275479604,0.07095130492937837,0.0892598423116506,0.10655611655801701,0.12120505023018459,0.13196149948228486,0.13819511879735752,0.1398940555170127,0.13756535463157377,0.13204659550835013,0.12408111578851513,0.1142466535285943,0.10315789763774398,0.09142070294200899,0.07958493352529059,0.06810918630428452,0.057345126899475664,0.04753681324839366,0.03882693046866408,0.031267435490699345,0.02478992800573713,0.019281041030756802,0.014657717598835017,0.010851538789770925,0.007795102862030223,0.005415744851035604,0.003628979152258427,0.002338798396550933,0.0014456902150662555,8.547201437855202e-4,4.8198218321075483e-4,2.585166269217354e-4,1.315190101165014e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024257291147458847,0.03667163682223258,0.051990215627745744,0.06940228975522701,0.08758795035722457,0.10492786566683816,0.119806106440227,0.13096736149994906,0.13774829087216556,0.14008756512524873,0.13843770526695975,0.1335859660557685,0.12620771981721896,0.11680285290758918,0.10593664651186663,0.09419915931258585,0.08215740082387477,0.07034296537023367,0.0592010030052273,0.049038817592538544,0.04003331651552695,0.032247218131863833,0.025593403547153153,0.019932532733766148,0.015169786065572715,0.011234734959589722,0.00806318125357739,0.00558769291540528,0.003727279377015332,0.00238586241558571,0.0014610113984815784,8.532519650324036e-4,4.7378051975910444e-4,2.4935267894649434e-4,1.240076672463965e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023507545957066365,0.03549288421763154,0.05032775928875744,0.06728092043883238,0.08512948427779941,0.1023428606456635,0.11735963509776638,0.12892948263091775,0.1363455998979241,0.13946877094883864,0.1386600465582464,0.1346212186701903,0.12795005158483386,0.1190794512129542,0.1085337878899625,0.09689184775872524,0.08473810844905125,0.07266206359499802,0.06118365095721574,0.050668232496786494,0.041331658442346104,0.033258132486096006,0.026362611564567585,0.020499746767155016,0.01557109800782317,0.011503813678390507,0.008231292496104619,0.005683191488150746,0.0037744336665465595,0.0024037777206442823,0.001463415199316302,8.490227192238429e-4,4.679476859739147e-4,2.44258274703204e-4,1.203713142904882e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022347519530166667,0.03366236386712243,0.04772497962892167,0.06391604288167721,0.08115478333004023,0.09804729359761759,0.11312531566862526,0.1251594962680761,0.13338787741041327,0.1375607534006869,0.13790354637059582,0.13498777654105987,0.12930900854371508,0.12122646775281656,0.11121869446952458,0.09984978832300301,0.08771974623698163,0.07546645722463377,0.06367605044547095,0.05277612780732274,0.04303401489077551,0.034571774274276344,0.027328298755854217,0.02117158920071034,0.016008914875679958,0.011766723490044626,0.008372637548744457,0.005747055225178015,0.0037940530869507447,0.002401846454729037,0.0014537165418254865,8.387175483386136e-4,4.598985957450289e-4,2.3896133955933705e-4,1.17306279918737e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020496104674351714,0.03082816867011747,0.043764181918034516,0.058833242132679514,0.07514460655077841,0.09149178502409605,0.10654223788666246,0.11910962509903097,0.12837216237419138,0.13394158295343242,0.13586330790566284,0.13452803625768434,0.130289772897994,0.12340682291950826,0.11428883617920088,0.10346863428628893,0.09155304257532189,0.07922212404470151,0.06712926332882806,0.055778323790830205,0.045509670946333666,0.036507011254302335,0.028757869978112218,0.02216370301194226,0.016648826451001613,0.012143144299047998,0.008567316216244406,0.005827733347821449,0.0038114141470175656,0.0023900331439737767,0.0014330215985616929,8.192798949142529e-4,4.453919112669706e-4,2.2960563309819864e-4,1.1193158538448982e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017835949866175472,0.026863223151124264,0.038309766924172935,0.05188307980540872,0.06692404306484342,0.08246204685945664,0.09734742814396496,0.11047155645070185,0.1209660629852043,0.12829293558367466,0.13228393444546868,0.1330999164773526,0.13090148039707314,0.12579570915100202,0.11807612837963817,0.10820663743977403,0.0967777001419805,0.08450305145393584,0.07211129692306734,0.060205993586092764,0.04923266484226157,0.039470650792047944,0.03098681652333904,0.023739962880817336,0.017687262837590055,0.012770145939006553,0.00890371308166053,0.005976722509625224,0.0038524711005503767,0.0023783517124367436,0.001402649599833765,7.881969701709246e-4,4.20928970625931e-4,2.130823080548938e-4,1.0198270281777554e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014599153273338814,0.02210945420369064,0.03181428772341864,0.04360703600578263,0.05707914585617437,0.07152885085401955,0.08603427322489948,0.09961345513554724,0.11139271687596007,0.12070662812573336,0.12716986662824042,0.1306842352249601,0.13116684822414504,0.1285084755940195,0.1228160260774184,0.11442018989024018,0.10384755418690363,0.09182336553212304,0.07915648793164211,0.06657667640869039,0.05467463542861081,0.043869909658125275,0.03434801222860229,0.026156255122331874,0.019307970694095143,0.013769964824645767,0.009456264155933437,0.006234803012910889,0.003936755531703923,0.002374489891167042,0.001364652177543215,7.454130454519407e-4,3.860103724343074e-4,1.890303461251081e-4,8.731688896429107e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011503550210350011,0.017570684382954487,0.025588676979723498,0.03560604407498965,0.04743847582195631,0.06064335321735351,0.07454224902568429,0.0883222028423438,0.10116416612040625,0.11233657704951604,0.12128346252870616,0.12766780207743864,0.13115175746484573,0.1313691534628365,0.12817935374136755,0.12171020087138022,0.11235990403860562,0.10082032232483272,0.08796291575538993,0.07465189811410446,0.061651931169479555,0.04956310470956311,0.038729987500054096,0.029323374161063905,0.02144003362872117,0.015088606100675674,0.010187293551707142,0.006579343078288415,0.004054173218053226,0.0023774252064623445,0.00132338120274456,6.974696865966614e-4,3.4714964851065066e-4,1.6276007478182209e-4,7.16980807284473e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009001934997451196,0.01388564592396139,0.02048797177342028,0.02896532284655563,0.039305033052898126,0.05128049445128327,0.06443785917153205,0.07814853677871939,0.0916965097862554,0.10435303431264897,0.11546378597682021,0.12451144663382585,0.1309341750466017,0.13410890745589465,0.1336195319229662,0.12934118143472922,0.12148349658159238,0.11064978691515559,0.09773637003248681,0.08372705642821424,0.06956825434148067,0.05606513807124583,0.043752513316327346,0.03295522007809797,0.023878579178582403,0.01658852442611517,0.01101235390765436,0.006965072121103976,0.004185871207318078,0.0023840139313057803,0.0012833416726142199,6.512298259535834e-4,3.1069384079313955e-4,1.3899055126806944e-4,5.814870948849362e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007217163856246992,0.0112379280661932,0.0167837184139644,0.024075297866709852,0.03321513290031531,0.04413472797918337,0.056560202792041436,0.07003023655010891,0.08394882580020493,0.09763711492448443,0.11040872922636491,0.12163648058291629,0.13059277540181508,0.13643674493569302,0.1384934958134058,0.13637732716748338,0.13008007208631417,0.12007546380966663,0.10724322888554848,0.09265457743847524,0.07742024722538754,0.06254797250978689,0.04877051666543013,0.03657930390648268,0.026300684313059555,0.018066405874265983,0.011816121310174302,0.007335591283548974,0.004310662689569936,0.0023911080367707478,0.0012485275088769906,6.119815142126184e-4,2.808130443240174e-4,1.202908382574144e-4,4.797131663725778e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006115766954534067,0.009592353161557137,0.014458660462992358,0.020967891815023707,0.029288722204262197,0.03945119596177098,0.05130216395684552,0.06450283945497644,0.0785582315287972,0.09285020983380167,0.10669916392641993,0.11942686588284909,0.1302059662238706,0.13804525557275846,0.14207416233086553,0.14169450528001293,0.13670630372792686,0.1274537797862984,0.1147768348864353,0.0997961732400379,0.08374375372852998,0.06778956451953665,0.05283226260687721,0.03950723652048837,0.028247662816987193,0.01924439067757504,0.012449000702147085,0.007622443126853264,0.004404856323473301,0.002395527660575545,0.001222521639705344,5.837835833093704e-4,2.601005033407012e-4,1.0781483782721454e-4,4.145891542205172e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005601120131787686,0.008818895425082799,0.01335735659216787,0.019482066086464064,0.027390427541029418,0.0371580624089178,0.04869062944782708,0.06171243290650094,0.07578460740128044,0.09032812524143409,0.10467699311572233,0.11813698568694535,0.12983772513594344,0.13871519763280432,0.14379727416600419,0.1443696986211592,0.1401224223970935,0.13131991084632763,0.11877028673898861,0.10361301660644254,0.0871415182808267,0.07061354482006488,0.05502055779587702,0.04108017136600664,0.029287262290365493,0.01986705843387855,0.012778240439343337,0.007767671088564393,0.004449565827572738,0.002394868512444329,0.0012075722762210218,5.687772387453974e-4,2.4951639716016893e-4,1.016515426181948e-4,3.8345733505503305e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005472178478130379,0.008623949437560664,0.013077505622452823,0.01910048980028954,0.026896333223505917,0.03655095611710555,0.047983960224939635,0.06093526950992913,0.07498067354253196,0.08955235739903973,0.10398984339038324,0.11759741479769814,0.12949683354548278,0.1386090111989314,0.14393908653845558,0.14474547603072566,0.1406910080763245,0.13201913354290182,0.11952774302544561,0.10435807549627167,0.08781588910801033,0.07117819137016448,0.05545766715647861,0.04139119255342391,0.029488302664346527,0.019982549832793888,0.01283454700986525,0.007788118229276573,0.004451694344369469,0.002389917064127123,0.001201514156016568,5.640107768053525e-4,2.464803150276451e-4,9.998556043743073e-5,3.7538456900052113e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005579403970366032,0.008784345571025969,0.013304236218695184,0.01940311831536242,0.027276980068184683,0.03700039246033377,0.0484786231674294,0.061436442569132124,0.0754363970105497,0.08990185607186067,0.10417007370507701,0.11755068537777796,0.1291784046033668,0.1379956155994312,0.14303650276330657,0.14359201958444695,0.1393552237276744,0.13059054502533884,0.11810276190545584,0.10302547300378957,0.08664466549710709,0.07021029978919027,0.05470708308643157,0.04084743450538348,0.02912272407593058,0.019756621578492523,0.012708075530761332,0.007725590704866638,0.004425804507480768,0.0023822682017549334,0.001201313205117498,5.658721130711917e-4,2.4825959942955083e-4,1.0114602041169092e-4,3.8157139966164324e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005808156744862676,0.00912708407515178,0.013790001647062022,0.020054155788807836,0.02810098256707114,0.037982621595152415,0.04957588194155318,0.0625754040409343,0.07651737243831723,0.09080747337556282,0.1047780423637983,0.11774853754934635,0.1288776110596736,0.13714723466489168,0.14164543717215566,0.14172367717256623,0.13713141853430744,0.12817262135079002,0.11566577632926132,0.10073154219862468,0.08462072988296054,0.06853474955290212,0.05340788765882549,0.039908356041050065,0.02849455739426641,0.01937204231809979,0.012496419928439882,0.0076243124680805624,0.004386879221350995,0.002373510408152676,0.0012040586226896978,5.710389205587763e-4,2.524561354799509e-4,1.037406225312256e-4,3.950890801020702e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006039383347453588,0.00947288672088449,0.014278965037405379,0.02070767548978097,0.028925561583716574,0.03896221795801389,0.05066628927646626,0.06370309977621838,0.07758377586132109,0.09169792631013184,0.1053745538841869,0.11794412324877812,0.128589677892314,0.13633215771903168,0.1403115342203076,0.13993674608268808,0.13501004622481297,0.12587155357368712,0.11335123487121476,0.09855624707782176,0.08270340303172943,0.06694808143517195,0.052177305573634834,0.039018103169522915,0.027898189119591476,0.019006213247509618,0.012294612438407276,0.007527519465735604,0.004349637508767087,0.002365213152801634,0.0012068560082820546,5.761830633998944e-4,2.5664764781848146e-4,1.0635006647512965e-4,4.088027693888524e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006165130732229605,0.00966026587397394,0.014542605745295202,0.021057746916329664,0.029363529189903204,0.039476754396132185,0.05123045019366346,0.0642740676945799,0.07810561290359032,0.09210687807050474,0.10560628177079442,0.11794161820135839,0.12831064220832028,0.13575693544081693,0.13944978919474818,0.13882987306508215,0.13372791448961666,0.12450269918603425,0.11198893074405804,0.09728486151082537,0.08158747027268619,0.0660261383335936,0.051461752025283705,0.038498810556023715,0.027548246204108125,0.018789461124970173,0.012173174476140143,0.007467698654599735,0.004325300018366484,0.0023585815943693005,0.0012073953228467548,5.785896889180635e-4,2.588053248323572e-4,1.077496189580529e-4,4.1634849271191216e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006186181628948324,0.00969088179316512,0.014584154033354934,0.02111009753623736,0.02942415652263206,0.03953996887823826,0.05128701565704699,0.0643114521001109,0.07810892361917608,0.09206035834602531,0.10549516607747689,0.11775403880710782,0.12803963280478836,0.1354025774968331,0.1390205922270148,0.13834288106080816,0.13320725182611134,0.12397627642243378,0.11148429066304807,0.09682554104913499,0.0811903035442716,0.06569996876734943,0.051207950703593075,0.0383125459845019,0.02742004411933422,0.01870729262003435,0.012124591683390796,0.007441548186628639,0.004312756465118345,0.0023534398368727843,0.0012057821880389842,5.783800368579521e-4,2.589986264311318e-4,1.0796486145437356e-4,4.1776232962082027e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006137335745784723,0.009616933111507912,0.014477732058776562,0.020964366776580878,0.029234137630616597,0.03930394991673159,0.051007739559804234,0.06399663532638532,0.07777091651670823,0.09171506612616077,0.10516032474496653,0.11744717030214566,0.12777654929434312,0.13519579579085508,0.13887733764255286,0.13826379545084574,0.13318621837421057,0.12400145798802618,0.11154037441257701,0.09689657205566024,0.08126226871042086,0.0657625968179088,0.05125557530153976,0.038343829281249,0.027436846228352678,0.01871325598280072,0.012123798318477926,0.007437525314378796,0.004307976972887763,0.0023492746565726736,0.0012027353056228423,5.764246076902784e-4,2.5787633793199194e-4,1.0738344826706175e-4,4.150308777490218e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006055640589596751,0.009493810925357445,0.014301674037428238,0.020725347158667303,0.028925989541004362,0.038926821113140754,0.05057004392439647,0.06351572335873153,0.07727215366481573,0.09122954365222088,0.10472143207996129,0.11708665044136407,0.12752129319188413,0.13506441784337073,0.13887651135290668,0.13838624902009813,0.13341115423862687,0.12429770536101485,0.11187176213301948,0.09722791221236789,0.08156451743536175,0.06601616507435987,0.051451340695125324,0.03848211611811028,0.027525021719189635,0.01876262066603576,0.012146541133170033,0.007444392936548596,0.004307008876399833,0.0023455781455228534,0.0011989734150444661,5.73604505483971e-4,2.561042311881545e-4,1.0640940108094835e-4,4.1026090656422625e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005977360500057964,0.009375767859646882,0.014132761581887324,0.020495844543209584,0.028629846032725895,0.038564031042566865,0.05014855204703248,0.06305210987129288,0.07679078936180041,0.09076041866979682,0.10429686816561758,0.11673748902669775,0.12727376786887304,0.13493679349583862,0.13887548052446885,0.13850493303375772,0.13362946851942983,0.12458543768729063,0.11219381845567561,0.09755012421991623,0.0818586578204548,0.06626316852631682,0.0516422463812275,0.03861709755052179,0.027611130408853334,0.018810800427489047,0.01216866464413987,0.007450970104172674,0.004305923703527746,0.0023418461550370933,0.001195208914725954,5.707916724129945e-4,2.5434001067144364e-4,1.0544109431298512e-4,4.0552552648037245e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005929761967141551,0.009303670595405008,0.01402896657436149,0.020353694330920342,0.028444542358762002,0.038334050575487486,0.04987684641927614,0.06274664465396754,0.07646422311281995,0.09042902467962946,0.10397878701419193,0.11645063265344752,0.12703420069460883,0.13475698562521765,0.13876220384867832,0.138457923452245,0.13364130276883468,0.12464284901443172,0.11228023513624924,0.09764862327990513,0.08195460973210811,0.06634603159868493,0.051706221654397345,0.03866081998470547,0.027636695126490553,0.018822370917457924,0.012171038920032438,0.007448444448097897,0.0043016512803071005,0.002337701893611564,0.0011920102532124357,5.686701238521236e-4,2.5309468029095875e-4,1.0478531642397763e-4,4.024067651882629e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
