Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,859300.0,913861.0000000001,929268.9999999999,939286.0,944426.0,945202.0,941987.0,935148.9999999999,925924.0,915116.0000000001,902805.0,888521.0000000001,872658.0,856335.0,840164.0,824151.9999999999,807398.9999999999,789726.0000000001,774238.9999999999,762283.0,752466.0,742307.0,732606.0000000001,720855.0,705654.0,688358.0000000001,671423.0,653992.0,638562.0,626509.0,616406.0,605349.0,593785.0,580995.0,566283.0,549930.0,533026.0,515491.99999999994,495890.0,473655.0,449357.0,425120.0,401705.99999999994,374642.0,342303.00000000006,307419.00000000006,273837.0,240165.0,214050.0,199491.0,192960.0,186709.0,182024.0,178407.0,174747.0,171418.0,169503.0,168298.0,168215.0,169404.00000000003,171089.00000000003,172761.0,175024.0,173546.0,166275.99999999997,155277.00000000003,144554.0,133177.00000000003,123367.0,116591.00000000001,111692.0,106152.99999999999,100607.99999999999,94392.00000000001,86963.0,78865.0,71143.0,63548.0,56692.0,50975.0,46071.00000000001,41296.00000000001,36830.0,32421.0,27886.999999999996,23410.999999999996,19242.0,15418.0,12349.0,9966.000000000002,8093.999999999999,6387.0,5306.0,4391.999999999999,3275.0,1953.0,1294.0,1014.9999999999999,707.0000000000001,371.0,537.0
1997,780228.0000000001,833148.0,908898.0,926856.0000000001,938538.0,944601.0000000001,945701.0,942205.0,934482.0,924630.0,913882.0,902029.0,887891.9999999999,872021.9999999999,855602.0,839211.0,822901.0000000001,805853.0000000001,787881.0000000001,772123.9999999999,759953.0,749968.9999999999,739643.0,729773.0,717947.0,702803.0,685654.0,668870.0,651607.0,636327.0,624374.0,614340.0,603363.0,591885.0,579161.9999999999,564492.0,548161.0,531276.9999999999,513764.0,494161.0,471897.0,447555.0,423270.0,399794.00000000006,372713.0,340425.0,305635.0,272131.0,238535.0,212462.00000000003,197891.0,191309.00000000003,185000.0,180238.0,176537.99999999997,172794.0,169372.0,167350.0,166042.0,165775.0,166662.99999999997,167977.99999999997,169291.0,171182.00000000003,169407.0,161965.0,150879.0,140067.99999999997,128626.0,118738.99999999999,111851.0,106829.0,101200.0,95582.00000000001,89357.00000000001,82010.0,74057.0,66496.00000000001,59088.0,52421.00000000001,46876.00000000001,42143.0,37558.0,33288.00000000001,29122.0,24899.0,20775.0,16879.0,13417.0,10796.0,8656.0,6865.0,5369.0,4476.0,3693.0,2740.0,1618.0,1160.0,813.0,426.0,611.0
1998,697243.9999999999,772089.0,832310.0,904549.0,925073.0,938432.0,945424.0,946848.0000000001,943069.0,934454.0,923967.0,913271.9999999999,901870.0,887870.0,871982.0,855454.0,838831.0,822210.0,804856.0000000001,786572.0,770534.0,758138.9999999999,747980.0,737481.0000000001,727435.0,715526.0000000001,700429.0,683415.0,666770.0,649665.0,634524.0,622663.0,612690.0,601786.9999999999,590387.0,577722.0,563085.0,546766.0,529890.0,512385.0,492767.0,470459.0,446056.0,421707.0,398154.0,371036.0,338778.0,304057.0,270608.0,237065.0,211016.0,196425.0,189787.0,183414.00000000003,178572.99999999997,174785.99999999997,170956.0,167439.00000000003,165308.0,163895.0,163444.0,164032.0,164977.99999999997,165930.99999999997,167451.0,165377.0,157757.99999999997,146576.0,135670.0,124155.0,114184.0,107180.0,102031.0,96307.0,90613.0,84375.0,77104.0,69292.0,61887.0,54661.0,48178.00000000001,42803.00000000001,38238.0,33840.0,29763.0,25837.0,21924.0,18149.0,14525.0,11423.0,9248.0,7350.0,5638.999999999999,4353.0,3648.0,2995.0,2207.0,1284.0,925.9999999999999,487.00000000000006,697.0000000000001
1999,630256.0,718101.0000000001,789867.0,846871.0000000001,899540.0,922618.9999999999,937646.9999999999,945564.0,947312.0,943253.0,933751.0000000001,922636.0000000001,912002.0,901058.0,887206.0,871311.0,854687.0,837845.0,820925.0,803276.0000000001,784693.0,768383.9999999999,755775.0,745449.0,734783.0,724568.0,712583.0000000001,697545.0,680679.0,664185.0,647250.0,632259.0,620500.0,610595.0,599773.0,588460.0,575863.0,561269.0,544972.0,528118.0,510633.00000000006,491015.99999999994,468680.0,444233.0,419837.0,396223.0,369088.0,336883.00000000006,302257.0,268888.0,235421.0,209416.0,194814.00000000003,188125.0,181694.00000000003,176775.99999999997,172905.0,168992.00000000003,165380.99999999997,163143.0,161627.0,160991.0,161279.0,161853.99999999997,162445.0,163593.0,161222.0,153430.0,142161.0,131167.0,119587.0,109540.0,102422.99999999999,97152.0,91337.0,85571.0,79325.0,72135.0,64468.99999999999,57226.00000000001,50187.0,43894.0,38692.0,34299.0,30092.0,26210.0,22529.0,18927.0,15505.999999999998,12155.999999999998,9417.0,7692.0,6037.000000000001,4408.0,3333.0,2816.0000000000005,2293.0,1670.0,948.0,550.0,799.0
2000,593556.0,680013.0,752136.0000000001,811006.0000000001,857704.0,893314.0,918916.0,935591.0,944423.0,946491.0000000001,942158.0,931781.9999999999,920053.0,909495.0,899025.0,885339.0,869460.0,852762.0,835723.0000000001,818526.9999999999,800608.0000000001,781751.0000000001,765193.0,752387.0,741906.9999999999,731089.0,720720.0,708676.0,693716.0,677021.0000000001,660700.0,643959.0000000001,629139.0,617496.0,607673.0,596948.0,585736.0,573224.0,558692.0,542441.0,525631.0,508190.0,488599.0,466265.0,441808.00000000006,417398.0,393756.0,366640.0,334533.0,300048.0,266804.00000000006,233460.0,207533.0,192939.00000000003,186209.0,179727.99999999997,174740.0,170791.0,166800.0,163100.0,160757.99999999997,159140.0,158322.0,158308.0,158512.0,158741.0,159514.0,156850.0,148897.00000000003,137556.0,126488.99999999999,114860.0,104750.0,97531.0,92142.99999999999,86246.00000000001,80415.0,74169.0,67071.0,59561.00000000001,52489.0,45648.0,39552.0,34532.0,30315.0,26305.0,22624.000000000004,19191.0,15907.0,12843.0,9772.0,7399.0,6125.0,4715.0,3170.0,2308.0000000000005,1980.9999999999998,1589.0,1132.0000000000002,611.0,919.0
2001,596431.0,609509.0,683746.0000000001,748248.0,803331.0,849310.0,887252.0,918223.9999999999,938781.9999999999,947738.9999999999,947665.0,942695.0,932453.0,920706.0,909898.9999999999,899029.0,884967.0,868718.0000000001,851645.0,834238.9999999999,816703.0,798454.0,779261.0000000001,762541.9999999999,749831.0,739622.0,729077.0,719006.0000000001,707268.0,692590.0,676158.0,660118.0,643668.0,629085.0,617599.0,607871.0,597227.0,586075.0,573586.0,559036.0,542732.0,525840.0,508290.0,488565.0,466079.0,441448.00000000006,416849.0,393015.0,365655.0,333229.00000000006,298385.0,264786.0,231071.0,204851.0,190089.00000000003,183272.00000000003,176688.0,171593.0,167537.99999999997,163433.0,159607.0,157155.0,155463.0,154461.0,154088.0,153838.0,153645.0,153984.0,151053.0,143097.99999999997,131930.0,121031.0,109606.00000000001,99657.99999999999,92502.99999999999,87126.0,81283.99999999999,75527.0,69411.99999999999,62527.0,55287.0,48486.99999999999,41930.0,36116.0,31362.0,27404.0,23610.0,20244.0,17160.999999999996,14130.999999999998,11210.999999999998,8460.0,6462.000000000001,5335.0,4091.0,2728.9999999999995,2115.0,1698.0000000000002,1216.0,670.9999999999999,1065.0
2002,629002.0,664700.0,623645.0,685401.0000000001,742065.0,793183.0,838300.0,878465.0,914726.0000000001,939115.0,948171.0,945948.0,940353.9999999999,930279.0,918549.0,907526.0000000001,896289.0,881891.0000000001,865323.0,847924.0,830204.0,812381.0000000001,793856.0000000001,774385.0,757555.0,744978.9999999999,735073.0,724834.0,715092.0,703696.0,689346.0,673228.0000000001,657518.9999999999,641410.0,627111.0,615817.0,606213.0000000001,595683.0,584626.0,572198.0,557674.0,541366.0,524444.0,506838.0,487040.0,464469.0,439739.00000000006,415026.0,391071.99999999994,363550.0,330905.0,295807.0,261952.99999999997,227970.0,201537.0,186650.99999999997,179768.0,173100.0,167912.99999999997,163765.0,159557.00000000003,155617.00000000003,153061.0,151302.00000000003,150117.00000000003,149387.0,148682.00000000003,148066.0,147968.0,144778.0,136846.0,125886.00000000001,115187.99999999999,104003.99999999999,94247.99999999999,87178.0,81829.0,76061.0,70395.0,64430.00000000001,57779.0,50832.0,44326.0,38073.0,32558.999999999996,28088.0,24401.999999999996,20836.0,17795.0,15073.0,12307.0,9540.0,7120.0,5502.000000000001,4526.0,3452.0,2278.0,1783.0000000000002,1284.0,728.0,1229.0
2003,679746.0000000001,676328.0,682766.9999999999,636826.0,686031.9999999999,734786.9999999999,781871.0000000001,826060.0,868383.9999999999,909872.0,938049.0,947189.0,942825.0,936617.0,926722.0,915026.9999999999,903804.0,892217.0,877507.0,860643.9999999999,842947.0,824940.0,806855.0,788084.0,768363.9999999999,751448.0,739025.0,729437.0,719516.9999999999,710118.9999999999,699082.0,685080.0,669301.0,653945.0,638201.0,624205.0,613120.0,603655.0,593255.0,582308.0,569959.0000000001,555484.0,539196.0,522270.0,504633.00000000006,484791.0,462169.00000000006,437376.99999999994,412587.0,388550.0,360907.0,328091.0,292793.0,258736.0,224535.0,197928.0,182940.99999999997,176002.0,169261.0,163990.0,159754.0,155451.0,151401.0,148747.0,146922.0,145558.0,144471.0,143314.0,142277.00000000003,141742.00000000003,138299.0,130401.00000000001,119665.0,109184.0,98256.0,88708.0,81733.0,76420.0,70733.0,65168.00000000001,59360.0,52953.99999999999,46309.0,40106.0,34166.0,28961.0,24779.0,21369.0,18035.999999999996,15324.000000000002,12967.0,10468.0,7858.0,5771.0,4535.0,3713.0,2808.9999999999995,1824.0,1348.0,785.0,1405.0
2004,731538.0,693334.0,673166.0,668661.0,650283.0,686997.0,727890.0,770973.0000000001,814258.9999999999,858757.0,905478.0000000001,937444.0,946674.0,940172.0,933348.9999999999,923630.0,911964.0,900536.0,888593.9999999999,873565.0,856400.0,838396.9999999999,820093.9999999999,801741.0000000001,782714.0,762736.0000000001,745727.0,733451.0,724173.0,714569.0,705508.9999999999,694823.0,681161.9999999999,665712.0,650701.0,635314.0,621614.0,610731.0,601400.0,591124.0,580281.9999999999,568007.0,553572.0,537297.0,520357.0,502681.99999999994,482787.0,460103.0,435236.99999999994,410358.0,386225.0,358448.00000000006,325445.99999999994,289930.0,255654.00000000003,221220.0,194427.00000000003,179331.0,172332.0,165515.0,160158.0,155833.0,151432.00000000003,147272.00000000003,144518.0,142627.0,141083.0,139639.0,138031.0,136572.99999999997,135603.99999999997,131906.0,124038.0,113520.0,103251.0,92573.0,83226.0,76344.0,71063.0,65455.0,59986.99999999999,54333.99999999999,48169.0,41821.99999999999,35917.0,30288.0,25386.999999999996,21490.0,18355.0,15253.0,12868.0,10872.0,8640.0,6184.0,4428.0,3574.0,2903.0,2169.0,1373.0000000000002,849.0000000000001,1587.0
2005,771648.9999999999,710566.0,672068.0,653396.9999999999,651800.0,664518.9999999999,688801.0,721890.0,761030.0,803466.0,850190.0,902194.0,937987.0,947317.0,938672.0,931226.0000000001,921669.0,910018.0,898372.0,886061.0,870695.0,853207.0,834876.0000000001,816256.0000000001,797612.0,778306.0,758046.0,740923.0,728778.0,719801.0,710498.9999999999,701766.0000000001,691418.0,678081.0,662941.0,648256.0,633206.0,619785.0,609092.0,599883.0,589718.0000000001,578968.0000000001,566750.0,552339.0,536056.0,519083.00000000006,501347.0,481374.0,458601.0,433631.0,408631.99999999994,384375.0,356430.0,323202.0,287426.0,252888.0,218179.0,191166.0,175944.00000000003,168877.0,161975.0,156526.0,152106.0,147602.99999999997,143328.0,140470.0,138511.0,136785.0,134984.0,132923.0,131043.0,129637.0,125682.0,117834.0,107521.0,97450.0,87009.0,77852.0,71054.0,65798.99999999999,60263.00000000001,54885.0,49380.0,43446.99999999999,37390.0,31776.999999999996,26450.0,21848.000000000004,18232.0,15366.0,12491.0,10429.0,8794.0,6824.0,4520.0,3093.0,2617.0,2097.0,1533.0000000000002,924.0,1771.0
2006,794386.0000000001,755851.0000000001,704659.0,672314.0,656685.0,655640.0,666409.0,686222.0,716141.0000000001,755312.0,799687.0,847085.0,899156.9999999999,934858.0000000001,943852.0,934718.0000000001,926817.0,916819.0,904765.0,892794.0,880228.9999999999,864620.0,846891.0000000001,828493.0,810049.0,791748.0,772796.0,752926.0,736173.0,724332.0,715615.0,706593.9999999999,698141.9999999999,688066.0,674988.0,660087.0,645616.0,630761.0,617465.0,606800.9999999999,597550.0,587318.0,576470.0,564125.0,549565.0,533109.0,515955.00000000006,498051.99999999994,477828.00000000006,454681.99999999994,429278.0,403866.0,379170.0,350991.99999999994,317848.0,282359.00000000006,248082.0,213647.00000000003,186847.99999999997,171715.99999999997,164650.99999999997,157773.0,152360.0,147888.0,143207.0,138671.0,135562.0,133353.99999999997,131389.0,129377.99999999999,127139.0,125089.0,123511.00000000001,119502.00000000001,111771.0,101691.0,91865.0,81710.0,72801.0,66166.0,61032.0,55648.99999999999,50433.0,45155.0,39549.0,33882.0,28566.0,23649.0,19577.0,16244.0,13460.999999999998,10874.0,9105.0,7656.000000000001,5919.0,3895.0,2828.0000000000005,2273.0,1666.9999999999998,1009.0000000000001,1948.0000000000002
2007,806031.0000000001,740116.0000000001,741156.9999999999,699765.0,673516.0000000001,660901.0000000001,660406.9999999999,669243.9999999999,684623.9999999999,711422.0,750679.0,797053.0,845190.0,897404.0,933064.0,941736.0000000001,932100.0,923736.0000000001,913281.0000000001,900808.0,888495.0,875660.0,859786.9999999999,841791.9999999999,823299.0,805006.0000000001,787020.0,768393.9999999999,748886.0000000001,732478.9999999999,720924.0,712455.0,703702.0,695518.9999999999,685699.0,672861.0000000001,658176.0,643899.0,629218.0000000001,616026.9999999999,605378.0,596071.0,585758.0,574795.9999999999,562307.0,547578.0,530927.0,513567.0,495471.0,474969.0,451417.0,425545.0,399683.00000000006,374514.0,346061.99999999994,312955.0,277704.0,243637.0,209427.00000000003,182803.0,167740.0,160667.0,153801.00000000003,148418.0,143887.0,139021.00000000003,134220.0,130856.0,128395.00000000001,126190.0,123966.00000000001,121547.00000000001,119323.0,117572.0,113502.00000000001,105877.99999999999,96015.0,86421.0,76536.0,67862.0,61382.0,56360.0,51123.00000000001,46060.0,41001.00000000001,35714.0,30429.000000000004,25401.0,20886.999999999996,17339.000000000004,14283.0,11577.0,9275.0,7796.0,6531.000000000001,5025.0,3278.0,2487.0,1829.0,1105.9999999999998,2126.0
2008,809105.0,754939.0,714299.0,727093.9999999999,695471.0,675300.0,665689.0,665745.0,672658.0,683616.0000000001,707313.0,746691.0,795103.9999999999,844023.0,896424.0,932074.0,940431.0,930285.0,921448.0,910529.0,897626.0000000001,884960.0,871843.0000000001,855692.0,837416.0,818813.0,800653.0,782968.0000000001,764653.0,745490.0,729414.0,718136.0000000001,709908.0,701414.0,693493.9999999999,683922.0,671313.0,656833.0000000001,642736.0,628217.0,615120.0,604477.0,595105.0,584702.0,573618.0,560973.0000000001,546062.0,529201.0,511620.0,493316.0,472517.0,448539.0,422176.0,395842.0,370178.00000000006,341428.00000000006,308330.0,273285.0,239400.99999999997,205386.0,178912.99999999997,163905.99999999997,156819.0,149961.0,144602.0,140007.99999999997,134953.0,129882.99999999999,126260.0,123545.0,121097.00000000001,118657.99999999999,116056.0,113657.00000000001,111730.0,107598.0,100072.0,90419.0,81048.0,71425.0,62979.0,56648.0,51733.99999999999,46638.00000000001,41724.0,36881.0,31908.0,27000.0,22256.0,18141.0,15114.0,12333.0,9703.0,7684.0,6492.999999999999,5411.000000000001,4133.999999999999,2662.0,2008.0,1212.0,2314.0
2009,808318.0,768520.0,736106.0000000001,710760.0,712998.9999999999,691159.0,677075.0,670473.0000000001,671080.0,676064.0,682593.9999999999,703187.0,742684.0,793138.9999999999,842840.0,895427.0,931067.0,939108.0000000001,928451.0,919141.9999999999,907757.0,894424.0,881406.0000000001,868006.0000000001,851577.0,833020.0,814306.0,796281.0000000001,778898.0,760893.0,742076.0,726333.0000000001,715332.0,707343.9999999999,699112.0,691454.0,682130.0,669751.0000000001,655476.0000000001,641561.0,627203.0,614201.0,603563.0,594128.0,583635.0,572427.0,559628.0,544534.0,527464.0,509662.0,491150.0,470054.00000000006,445649.0,418796.0,391990.0,365830.0,336782.0,303693.0,268856.0,235154.00000000003,201335.0,175015.0,160063.0,152963.0,146112.0,140778.0,136121.0,130877.99999999999,125537.0,121656.0,118686.0,115994.0,113340.0,110555.0,107982.00000000001,105878.99999999999,101683.0,94257.0,84814.0,75666.0,66306.0,58088.0,51906.00000000001,47100.0,42146.0,37381.0,32753.999999999996,28096.999999999996,23566.0,19105.999999999996,15390.999999999998,12886.0,10380.0,7826.000000000001,6090.0,5188.0,4289.0,3242.0,2045.9999999999998,1321.0,2522.0
2010,807505.0,780405.0,755623.9999999999,733507.0,714403.0,698658.0,686618.9999999999,678631.0000000001,675044.0,676202.0,679255.0,681350.0,698827.0,738432.0,790914.0,841382.0,894138.0,929757.0,937478.9999999999,926314.0,916535.0,904688.0,890928.0,877561.0,863883.0,847181.0,828348.0000000001,809530.0,791646.0000000001,774570.0,756883.0,738418.0,723013.0,712293.0,704549.0,696580.0,689187.0,680116.0000000001,667970.0,653905.0,640177.0,625985.0,613082.0,602453.0,592957.0,582377.0,571050.0,558099.0,542828.0,525554.0,507536.0,488821.99999999994,467435.0,442611.99999999994,415275.0,388006.0,361359.00000000006,332020.99999999994,298952.0,264334.0,230826.0,197215.0,171055.99999999997,156165.0,149053.0,142212.00000000003,136905.0,132186.0,126755.0,121146.0,117007.0,113782.99999999999,110848.99999999999,107980.0,105012.99999999999,102265.0,99987.00000000001,95729.0,88406.0,79176.0,70255.0,61161.0,53174.0,47141.99999999999,42446.99999999999,37635.99999999999,33022.0,28612.0,24272.0,20120.0,15947.000000000002,12633.0,10651.0,8421.0,5945.0,4492.0,3880.0,3165.0,2348.0000000000005,1428.0000000000002,2756.9999999999995
2011,806002.0,803071.0,778220.0,754865.0,733488.0,714572.0,698450.0,685457.0,676819.0,673314.0,674981.0000000001,678243.9999999999,680421.0,697818.0,737100.0,789105.0,839121.0000000001,891423.0,926636.0000000001,934044.0,922643.0,912628.0,900543.0,886681.0,873404.0,859948.0,843473.9999999999,824896.0000000001,806317.0,788622.0,771700.0,754181.0,735888.9999999999,720622.0,709995.0,702305.0,694373.0,686997.0,677911.9999999999,665723.0000000001,651584.0000000001,637758.0,623446.0,610387.0,599560.0,589832.0,579016.0,567463.0000000001,554228.0000000001,538593.0000000001,520914.99999999994,502519.0,483433.00000000006,461781.0,436856.0,409537.0,382286.0,355658.0,326439.0,293618.0,259322.99999999997,226139.0,192878.0,166942.99999999997,152070.0,144838.0,137891.0,132461.0,127621.00000000001,122092.99999999999,116398.0,112165.0,108861.0,105798.99999999999,102730.0,99532.00000000001,96581.0,94100.0,89787.0,82631.0,73719.0,65120.00000000001,56379.0,48730.0,42983.00000000001,38541.0,33955.0,29706.999999999996,25706.999999999996,21662.0,17668.0,13899.0,11085.0,9318.999999999998,7338.999999999999,5146.0,4093.9999999999995,3342.0,2488.0,1531.0,3023.0
2012,803202.0,795877.0,799041.9999999999,776428.0,754487.0,733838.0000000001,715101.0000000001,698595.0,684641.0000000001,675347.0,671924.0,674098.9999999999,677574.0,679834.0,697161.0,736140.0,787695.0,837283.0,889158.0,923981.0000000001,931080.0,919437.0,909181.0,896852.0,882882.0,869688.0,856446.0,840192.0,821858.9999999999,803510.0,785995.0,769218.9999999999,751860.0,733730.0,718595.0,708055.0,700415.0,692516.9999999999,685153.0,676050.0,663811.0,649591.0,635660.0,621222.0,608000.0,596970.0,587005.0,575948.0,564161.9999999999,550637.0,534629.0,516539.99999999994,497755.0,478287.0,456359.00000000006,431320.0,404005.0,376759.0,350136.99999999994,321020.99999999994,288432.0,254444.00000000003,221565.99999999997,188639.0,162915.0,148052.00000000003,140697.0,133639.0,128084.0,123121.00000000001,117493.0,111710.0,107380.0,103994.0,100802.0,97531.0,94101.0,90946.0,88260.0,83891.0,76898.0,68300.0,60018.0,51626.00000000001,44312.0,38845.0,34656.0,30291.999999999996,26406.999999999996,22815.0,19063.0,15224.0,11859.000000000002,9542.0,7992.000000000001,6261.0,4350.0,3497.0,2612.0,1632.0,3316.9999999999995
2013,800563.0,800788.0,795216.0,795053.0,774675.0,754148.0,734227.0,715666.9999999999,698775.0,683861.0000000001,673909.0,670568.0,673253.0,676940.0,679283.0,696539.0,735217.0,786324.0,835487.0,886937.0,921373.9999999999,928163.0,916276.9999999999,905779.0,893205.0,879125.0,866016.0000000001,852987.0,836952.0,818863.0,800743.0,783408.0,766776.9999999999,749576.0,731608.0000000001,716603.9999999999,706151.0000000001,698561.0,690695.0,683343.0000000001,674222.0,661932.0,647631.0,633595.0,619028.0,605643.0,594409.0,584207.0,572908.0,560888.0,547072.0,530691.0,512188.99999999994,493014.0,473163.0,450958.0,425803.00000000006,398491.99999999994,371249.0,344631.0,315618.0,283258.0,249574.0,217003.0,184407.0,158892.0,144040.0,136560.0,129392.0,123712.0,118624.0,112896.0,107024.0,102598.0,99128.99999999999,95809.0,92334.0,88672.00000000001,85312.00000000001,82422.00000000001,77996.00000000001,71167.0,62882.0,54916.00000000001,46873.99999999999,39893.0,34707.0,30770.0,26628.0,23107.0,19923.0,16464.000000000004,12780.0,9818.0,7999.0,6665.0,5183.0,3553.0,2733.0,1734.0,3630.0
2014,800093.0000000001,805651.0000000001,804516.9999999999,797797.0,790868.9999999999,772733.0000000001,753626.0000000001,734438.0,716059.0,698786.0,682914.0,672308.0,669049.0,672242.0,676141.0000000001,678567.0,695748.0,734116.0000000001,784762.0,833488.9999999999,884501.0000000001,918541.9999999999,925020.0,912893.9999999999,902156.9999999999,889340.0,875155.0,862132.0,849319.0,833508.0,815668.0,797781.9999999999,780630.0,764148.0,747110.0,729309.0,714439.0,704075.0,696536.9999999999,688706.0,681367.0,672230.0,659891.9999999999,645513.0,631375.0,616684.0,603138.0,591703.0,581266.0,569728.0000000001,557478.0000000001,543373.0,526623.0,507712.0,488153.0,467921.99999999994,445445.99999999994,420181.0,392879.0,365648.0,339039.0,310135.0,278013.0,244643.0,212385.0,180128.0,154830.0,139991.0,132390.0,125112.00000000001,119308.0,114098.0,108271.0,102311.0,97789.0,94238.99999999999,90790.0,87113.0,83220.0,79656.0,76562.0,72079.0,65416.0,57446.00000000001,49800.0,42108.00000000001,35463.0,30560.0,26875.0,22956.0,19800.0,17024.0,13860.999999999998,10332.0,7773.0,6454.0,5336.0,4103.0,2756.0,1841.9999999999998,3946.0
2015,803025.0,811493.0,813038.0,808685.0,799462.0,786393.0,770505.0,752824.0,734376.0000000001,716186.0,698538.0,681714.0,670458.0000000001,667281.9999999999,670983.0000000001,675091.0,677598.9999999999,694700.0,732743.0,782910.0,831181.0,881737.0,915370.0,921535.0,909173.0,898201.0,885146.9999999999,870861.0000000001,857929.0,845338.0000000001,829756.0000000001,812171.0,794525.0,777563.0,761236.0000000001,744367.0,726738.9999999999,712008.9999999999,701738.0,694253.9999999999,686461.0,679138.9999999999,669988.9999999999,657608.0000000001,643156.0,628920.9999999999,614111.0,600411.0,588778.0,578110.0,566337.0,553861.0,539474.0,522360.0,503048.0,483111.0,462510.0,439770.0,414405.0,387123.00000000006,359911.0,333323.00000000006,304540.0,272667.00000000006,239622.0,207689.00000000003,175785.0,150712.00000000003,135891.0,128170.99999999999,120786.0,114861.0,109530.0,103606.00000000001,97562.00000000001,92945.0,89315.0,85738.99999999999,81862.0,77738.0,73972.0,70675.0,66138.0,59641.99999999999,51991.00000000001,44666.00000000001,37328.0,31021.0,26401.999999999996,22971.0,19277.0,16486.0,14120.999999999998,11252.0,7881.0,5727.0,4906.000000000001,4005.0,3022.0,1956.9999999999998,4253.0
2016,812316.0,806623.0,811929.0,811510.0,806192.0,796801.0,784350.0,769855.0,753196.0,734818.0,716115.0,698331.0,681574.0,670255.0,666822.0,670140.0,673882.0,676028.0,692778.0,730505.0,780395.0,828393.0,878670.0,912161.9999999999,918383.9999999999,906214.0,895436.0,882600.0,868518.0,855743.9999999999,843279.0,827837.0,810393.0,792866.0000000001,775993.9999999999,759726.0000000001,742900.0,725294.0,710543.0,700198.0,692595.0,684656.9999999999,677159.0,667812.0,655215.0,640526.0,626036.9999999999,610976.0,596942.0,584856.0,573670.0,561394.0,548411.9999999999,533612.0,516234.00000000006,496764.0,476681.99999999994,455971.0,433144.0,407699.0,380359.00000000006,353123.00000000006,326520.0,297836.0,266223.0,233537.0,201957.0,170424.0,145636.0,130952.0,123267.00000000001,115932.0,110053.0,104729.0,98766.0,92652.99999999999,87970.0,84285.0,80640.0,76676.99999999999,72473.99999999999,68645.0,65281.00000000001,60824.0,54628.0,47420.0,40410.0,33553.00000000001,27968.000000000004,23666.999999999996,20250.999999999996,16903.0,14479.000000000002,12365.0,9818.0,6837.999999999999,5188.0,4246.0,3211.9999999999995,2086.9999999999995,4553.0
2017,825473.0000000001,829938.0,809646.9999999999,811784.0,809400.0,803120.0,793567.0,781743.9999999999,768654.0,753029.0,734733.9999999999,715531.0000000001,697623.0,680947.0,669573.0,665885.0,668816.0,672190.0,673972.0,690358.9999999999,727743.0,777319.0,825010.0,874971.0,908297.0,914572.0,902603.0000000001,892026.9999999999,879418.0,865551.0,852944.0,840615.0,825323.0,808033.0,790638.0,773867.0,757672.0,740898.9999999999,723328.0,708568.0,698155.0,690438.0,682361.0000000001,674693.0,665154.0,652351.0,637434.0,622702.0,607401.0,593041.9999999999,580513.0,568814.0,556044.0,542565.0,527362.0,509732.0,490118.00000000006,469905.0,449099.0,426200.99999999994,400694.0,373316.0,346075.0,319476.0,290911.0,259582.0,227278.0,196074.0,164935.0,140450.0,125915.0,118271.0,110988.99999999999,105162.0,99848.0,93851.0,87672.99999999999,82927.0,79189.0,75478.00000000001,71432.0,67152.0,63263.00000000001,59833.99999999999,55461.99999999999,49568.99999999999,42810.0,36122.0,29750.0,24891.0,20912.0,17514.0,14514.000000000002,12459.000000000002,10599.0,8375.0,5789.0,4516.999999999999,3425.0,2224.0,4840.0
2018,838154.0,837867.0,834593.0000000001,812290.0,811256.0000000001,806909.0,799669.0,789959.0,778770.0,767091.0,752507.0,734304.0,714608.9999999999,696587.0,679998.0,668576.0,664633.9999999999,667177.0,670181.0,671598.0000000001,687615.0,724638.0,773877.0,821237.0,870860.0,904003.9999999999,910330.0,898567.0,888198.0,875823.0,862177.0,849743.0,837554.0,822421.0,805291.9999999999,788036.9999999999,771376.0000000001,755260.0,738549.0,721021.9999999999,706258.0,695783.0,687956.0,679743.0,671909.0,662183.0,649179.0,634041.9999999999,619074.0000000001,603539.0,588863.0,575896.0,563690.0,550432.0,536463.0000000001,520865.0,502991.0,483241.99999999994,462908.0,442015.99999999994,419058.00000000006,393501.0,366097.0,338865.0,312282.0,283851.0,252820.0,220914.00000000003,190100.0,159370.0,135198.99999999997,120818.0,113219.0,105994.0,100222.00000000001,94920.0,88892.00000000001,82652.0,77846.0,74057.0,70282.0,66154.0,61799.0,57852.0,54360.0,50073.0,44488.0,38181.0,31816.0,25933.000000000004,21803.0,18148.0,14769.0,12119.000000000002,10434.000000000002,8828.0,6928.999999999999,4737.0,3647.0,2366.0,5127.999999999999
