Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.03451397,0.0029788,0.0029788,0.0029788,0.0029788,0.00131274,0.00131274,0.00131274,0.00131274,0.00131274,0.00122065,0.00122065,0.00122065,0.00122065,0.00122065,0.00135457,0.00135457,0.00135457,0.00135457,0.00135457,0.0012965,0.0012965,0.0012965,0.0012965,0.0012965,0.00178768,0.00178768,0.00178768,0.00178768,0.00178768,0.00188518,0.00188518,0.00188518,0.00188518,0.00188518,0.00248248,0.00248248,0.00248248,0.00248248,0.00248248,0.00327124,0.00327124,0.00327124,0.00327124,0.00327124,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.00610699,0.00610699,0.00610699,0.00610699,0.00610699,0.00929657,0.00929657,0.00929657,0.00929657,0.00929657,0.0131072,0.0131072,0.0131072,0.0131072,0.0131072,0.02380288,0.02380288,0.02380288,0.02380288,0.02380288,0.03616697,0.03616697,0.03616697,0.03616697,0.03616697,0.05445521,0.05445521,0.05445521,0.05445521,0.05445521,0.08107956,0.08107956,0.08107956,0.08107956,0.08107956,0.1195428,0.1195428,0.1195428,0.1195428,0.1195428,0.17369055,0.17369055,0.17369055,0.17369055,0.17369055,0.24675048,0.24675048,0.24675048,0.24675048,0.24675048,0.35375336
1993,0.03451397,0.0029788,0.0029788,0.0029788,0.0029788,0.00131274,0.00131274,0.00131274,0.00131274,0.00131274,0.00122065,0.00122065,0.00122065,0.00122065,0.00122065,0.00135457,0.00135457,0.00135457,0.00135457,0.00135457,0.0012965,0.0012965,0.0012965,0.0012965,0.0012965,0.00178768,0.00178768,0.00178768,0.00178768,0.00178768,0.00188518,0.00188518,0.00188518,0.00188518,0.00188518,0.00248248,0.00248248,0.00248248,0.00248248,0.00248248,0.00327124,0.00327124,0.00327124,0.00327124,0.00327124,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.00610699,0.00610699,0.00610699,0.00610699,0.00610699,0.00929657,0.00929657,0.00929657,0.00929657,0.00929657,0.0131072,0.0131072,0.0131072,0.0131072,0.0131072,0.02380288,0.02380288,0.02380288,0.02380288,0.02380288,0.03616697,0.03616697,0.03616697,0.03616697,0.03616697,0.05445521,0.05445521,0.05445521,0.05445521,0.05445521,0.08107956,0.08107956,0.08107956,0.08107956,0.08107956,0.1195428,0.1195428,0.1195428,0.1195428,0.1195428,0.17369055,0.17369055,0.17369055,0.17369055,0.17369055,0.24675048,0.24675048,0.24675048,0.24675048,0.24675048,0.35375336
1994,0.03451397,0.0029788,0.0029788,0.0029788,0.0029788,0.00131274,0.00131274,0.00131274,0.00131274,0.00131274,0.00122065,0.00122065,0.00122065,0.00122065,0.00122065,0.00135457,0.00135457,0.00135457,0.00135457,0.00135457,0.0012965,0.0012965,0.0012965,0.0012965,0.0012965,0.00178768,0.00178768,0.00178768,0.00178768,0.00178768,0.00188518,0.00188518,0.00188518,0.00188518,0.00188518,0.00248248,0.00248248,0.00248248,0.00248248,0.00248248,0.00327124,0.00327124,0.00327124,0.00327124,0.00327124,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.00610699,0.00610699,0.00610699,0.00610699,0.00610699,0.00929657,0.00929657,0.00929657,0.00929657,0.00929657,0.0131072,0.0131072,0.0131072,0.0131072,0.0131072,0.02380288,0.02380288,0.02380288,0.02380288,0.02380288,0.03616697,0.03616697,0.03616697,0.03616697,0.03616697,0.05445521,0.05445521,0.05445521,0.05445521,0.05445521,0.08107956,0.08107956,0.08107956,0.08107956,0.08107956,0.1195428,0.1195428,0.1195428,0.1195428,0.1195428,0.17369055,0.17369055,0.17369055,0.17369055,0.17369055,0.24675048,0.24675048,0.24675048,0.24675048,0.24675048,0.35375336
1995,0.02851044,0.00209503,0.00209503,0.00209503,0.00209503,0.00104499,0.00104499,0.00104499,0.00104499,0.00104499,0.00095876,0.00095876,0.00095876,0.00095876,0.00095876,0.00117462,0.00117462,0.00117462,0.00117462,0.00117462,0.00124721,0.00124721,0.00124721,0.00124721,0.00124721,0.00166224,0.00166224,0.00166224,0.00166224,0.00166224,0.00179186,0.00179186,0.00179186,0.00179186,0.00179186,0.00232358,0.00232358,0.00232358,0.00232358,0.00232358,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00442029,0.00442029,0.00442029,0.00442029,0.00442029,0.00610778,0.00610778,0.00610778,0.00610778,0.00610778,0.00923992,0.00923992,0.00923992,0.00923992,0.00923992,0.01298591,0.01298591,0.01298591,0.01298591,0.01298591,0.02300494,0.02300494,0.02300494,0.02300494,0.02300494,0.03477156,0.03477156,0.03477156,0.03477156,0.03477156,0.05233344,0.05233344,0.05233344,0.05233344,0.05233344,0.07805639,0.07805639,0.07805639,0.07805639,0.07805639,0.11511765,0.11511765,0.11511765,0.11511765,0.11511765,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.238921,0.238921,0.238921,0.238921,0.238921,0.34420878
1996,0.02851044,0.00209503,0.00209503,0.00209503,0.00209503,0.00104499,0.00104499,0.00104499,0.00104499,0.00104499,0.00095876,0.00095876,0.00095876,0.00095876,0.00095876,0.00117462,0.00117462,0.00117462,0.00117462,0.00117462,0.00124721,0.00124721,0.00124721,0.00124721,0.00124721,0.00166224,0.00166224,0.00166224,0.00166224,0.00166224,0.00179186,0.00179186,0.00179186,0.00179186,0.00179186,0.00232358,0.00232358,0.00232358,0.00232358,0.00232358,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00442029,0.00442029,0.00442029,0.00442029,0.00442029,0.00610778,0.00610778,0.00610778,0.00610778,0.00610778,0.00923992,0.00923992,0.00923992,0.00923992,0.00923992,0.01298591,0.01298591,0.01298591,0.01298591,0.01298591,0.02300494,0.02300494,0.02300494,0.02300494,0.02300494,0.03477156,0.03477156,0.03477156,0.03477156,0.03477156,0.05233344,0.05233344,0.05233344,0.05233344,0.05233344,0.07805639,0.07805639,0.07805639,0.07805639,0.07805639,0.11511765,0.11511765,0.11511765,0.11511765,0.11511765,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.238921,0.238921,0.238921,0.238921,0.238921,0.34420878
1997,0.02851044,0.00209503,0.00209503,0.00209503,0.00209503,0.00104499,0.00104499,0.00104499,0.00104499,0.00104499,0.00095876,0.00095876,0.00095876,0.00095876,0.00095876,0.00117462,0.00117462,0.00117462,0.00117462,0.00117462,0.00124721,0.00124721,0.00124721,0.00124721,0.00124721,0.00166224,0.00166224,0.00166224,0.00166224,0.00166224,0.00179186,0.00179186,0.00179186,0.00179186,0.00179186,0.00232358,0.00232358,0.00232358,0.00232358,0.00232358,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00442029,0.00442029,0.00442029,0.00442029,0.00442029,0.00610778,0.00610778,0.00610778,0.00610778,0.00610778,0.00923992,0.00923992,0.00923992,0.00923992,0.00923992,0.01298591,0.01298591,0.01298591,0.01298591,0.01298591,0.02300494,0.02300494,0.02300494,0.02300494,0.02300494,0.03477156,0.03477156,0.03477156,0.03477156,0.03477156,0.05233344,0.05233344,0.05233344,0.05233344,0.05233344,0.07805639,0.07805639,0.07805639,0.07805639,0.07805639,0.11511765,0.11511765,0.11511765,0.11511765,0.11511765,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.238921,0.238921,0.238921,0.238921,0.238921,0.34420878
1998,0.02851044,0.00209503,0.00209503,0.00209503,0.00209503,0.00104499,0.00104499,0.00104499,0.00104499,0.00104499,0.00095876,0.00095876,0.00095876,0.00095876,0.00095876,0.00117462,0.00117462,0.00117462,0.00117462,0.00117462,0.00124721,0.00124721,0.00124721,0.00124721,0.00124721,0.00166224,0.00166224,0.00166224,0.00166224,0.00166224,0.00179186,0.00179186,0.00179186,0.00179186,0.00179186,0.00232358,0.00232358,0.00232358,0.00232358,0.00232358,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00442029,0.00442029,0.00442029,0.00442029,0.00442029,0.00610778,0.00610778,0.00610778,0.00610778,0.00610778,0.00923992,0.00923992,0.00923992,0.00923992,0.00923992,0.01298591,0.01298591,0.01298591,0.01298591,0.01298591,0.02300494,0.02300494,0.02300494,0.02300494,0.02300494,0.03477156,0.03477156,0.03477156,0.03477156,0.03477156,0.05233344,0.05233344,0.05233344,0.05233344,0.05233344,0.07805639,0.07805639,0.07805639,0.07805639,0.07805639,0.11511765,0.11511765,0.11511765,0.11511765,0.11511765,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.238921,0.238921,0.238921,0.238921,0.238921,0.34420878
1999,0.02851044,0.00209503,0.00209503,0.00209503,0.00209503,0.00104499,0.00104499,0.00104499,0.00104499,0.00104499,0.00095876,0.00095876,0.00095876,0.00095876,0.00095876,0.00117462,0.00117462,0.00117462,0.00117462,0.00117462,0.00124721,0.00124721,0.00124721,0.00124721,0.00124721,0.00166224,0.00166224,0.00166224,0.00166224,0.00166224,0.00179186,0.00179186,0.00179186,0.00179186,0.00179186,0.00232358,0.00232358,0.00232358,0.00232358,0.00232358,0.0031278,0.0031278,0.0031278,0.0031278,0.0031278,0.00442029,0.00442029,0.00442029,0.00442029,0.00442029,0.00610778,0.00610778,0.00610778,0.00610778,0.00610778,0.00923992,0.00923992,0.00923992,0.00923992,0.00923992,0.01298591,0.01298591,0.01298591,0.01298591,0.01298591,0.02300494,0.02300494,0.02300494,0.02300494,0.02300494,0.03477156,0.03477156,0.03477156,0.03477156,0.03477156,0.05233344,0.05233344,0.05233344,0.05233344,0.05233344,0.07805639,0.07805639,0.07805639,0.07805639,0.07805639,0.11511765,0.11511765,0.11511765,0.11511765,0.11511765,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.16763720000000001,0.238921,0.238921,0.238921,0.238921,0.238921,0.34420878
2000,0.02411965,0.00159036,0.00159036,0.00159036,0.00159036,0.00082766,0.00082766,0.00082766,0.00082766,0.00082766,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00101908,0.00101908,0.00101908,0.00101908,0.00101908,0.00120387,0.00120387,0.00120387,0.00120387,0.00120387,0.00155645,0.00155645,0.00155645,0.00155645,0.00155645,0.00171805,0.00171805,0.00171805,0.00171805,0.00171805,0.00219509,0.00219509,0.00219509,0.00219509,0.00219509,0.00301556,0.00301556,0.00301556,0.00301556,0.00301556,0.00426192,0.00426192,0.00426192,0.00426192,0.00426192,0.00619863,0.00619863,0.00619863,0.00619863,0.00619863,0.00926102,0.00926102,0.00926102,0.00926102,0.00926102,0.01291207,0.01291207,0.01291207,0.01291207,0.01291207,0.02226437,0.02226437,0.02226437,0.02226437,0.02226437,0.03352247,0.03352247,0.03352247,0.03352247,0.03352247,0.05029971,0.05029971,0.05029971,0.05029971,0.05029971,0.07516858,0.07516858,0.07516858,0.07516858,0.07516858,0.11112106,0.11112106,0.11112106,0.11112106,0.11112106,0.16208728,0.16208728,0.16208728,0.16208728,0.16208728,0.23168516,0.23168516,0.23168516,0.23168516,0.23168516,0.33565257
2001,0.02411965,0.00159036,0.00159036,0.00159036,0.00159036,0.00082766,0.00082766,0.00082766,0.00082766,0.00082766,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00101908,0.00101908,0.00101908,0.00101908,0.00101908,0.00120387,0.00120387,0.00120387,0.00120387,0.00120387,0.00155645,0.00155645,0.00155645,0.00155645,0.00155645,0.00171805,0.00171805,0.00171805,0.00171805,0.00171805,0.00219509,0.00219509,0.00219509,0.00219509,0.00219509,0.00301556,0.00301556,0.00301556,0.00301556,0.00301556,0.00426192,0.00426192,0.00426192,0.00426192,0.00426192,0.00619863,0.00619863,0.00619863,0.00619863,0.00619863,0.00926102,0.00926102,0.00926102,0.00926102,0.00926102,0.01291207,0.01291207,0.01291207,0.01291207,0.01291207,0.02226437,0.02226437,0.02226437,0.02226437,0.02226437,0.03352247,0.03352247,0.03352247,0.03352247,0.03352247,0.05029971,0.05029971,0.05029971,0.05029971,0.05029971,0.07516858,0.07516858,0.07516858,0.07516858,0.07516858,0.11112106,0.11112106,0.11112106,0.11112106,0.11112106,0.16208728,0.16208728,0.16208728,0.16208728,0.16208728,0.23168516,0.23168516,0.23168516,0.23168516,0.23168516,0.33565257
2002,0.02411965,0.00159036,0.00159036,0.00159036,0.00159036,0.00082766,0.00082766,0.00082766,0.00082766,0.00082766,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00101908,0.00101908,0.00101908,0.00101908,0.00101908,0.00120387,0.00120387,0.00120387,0.00120387,0.00120387,0.00155645,0.00155645,0.00155645,0.00155645,0.00155645,0.00171805,0.00171805,0.00171805,0.00171805,0.00171805,0.00219509,0.00219509,0.00219509,0.00219509,0.00219509,0.00301556,0.00301556,0.00301556,0.00301556,0.00301556,0.00426192,0.00426192,0.00426192,0.00426192,0.00426192,0.00619863,0.00619863,0.00619863,0.00619863,0.00619863,0.00926102,0.00926102,0.00926102,0.00926102,0.00926102,0.01291207,0.01291207,0.01291207,0.01291207,0.01291207,0.02226437,0.02226437,0.02226437,0.02226437,0.02226437,0.03352247,0.03352247,0.03352247,0.03352247,0.03352247,0.05029971,0.05029971,0.05029971,0.05029971,0.05029971,0.07516858,0.07516858,0.07516858,0.07516858,0.07516858,0.11112106,0.11112106,0.11112106,0.11112106,0.11112106,0.16208728,0.16208728,0.16208728,0.16208728,0.16208728,0.23168516,0.23168516,0.23168516,0.23168516,0.23168516,0.33565257
2003,0.02411965,0.00159036,0.00159036,0.00159036,0.00159036,0.00082766,0.00082766,0.00082766,0.00082766,0.00082766,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00101908,0.00101908,0.00101908,0.00101908,0.00101908,0.00120387,0.00120387,0.00120387,0.00120387,0.00120387,0.00155645,0.00155645,0.00155645,0.00155645,0.00155645,0.00171805,0.00171805,0.00171805,0.00171805,0.00171805,0.00219509,0.00219509,0.00219509,0.00219509,0.00219509,0.00301556,0.00301556,0.00301556,0.00301556,0.00301556,0.00426192,0.00426192,0.00426192,0.00426192,0.00426192,0.00619863,0.00619863,0.00619863,0.00619863,0.00619863,0.00926102,0.00926102,0.00926102,0.00926102,0.00926102,0.01291207,0.01291207,0.01291207,0.01291207,0.01291207,0.02226437,0.02226437,0.02226437,0.02226437,0.02226437,0.03352247,0.03352247,0.03352247,0.03352247,0.03352247,0.05029971,0.05029971,0.05029971,0.05029971,0.05029971,0.07516858,0.07516858,0.07516858,0.07516858,0.07516858,0.11112106,0.11112106,0.11112106,0.11112106,0.11112106,0.16208728,0.16208728,0.16208728,0.16208728,0.16208728,0.23168516,0.23168516,0.23168516,0.23168516,0.23168516,0.33565257
2004,0.02411965,0.00159036,0.00159036,0.00159036,0.00159036,0.00082766,0.00082766,0.00082766,0.00082766,0.00082766,0.00075173,0.00075173,0.00075173,0.00075173,0.00075173,0.00101908,0.00101908,0.00101908,0.00101908,0.00101908,0.00120387,0.00120387,0.00120387,0.00120387,0.00120387,0.00155645,0.00155645,0.00155645,0.00155645,0.00155645,0.00171805,0.00171805,0.00171805,0.00171805,0.00171805,0.00219509,0.00219509,0.00219509,0.00219509,0.00219509,0.00301556,0.00301556,0.00301556,0.00301556,0.00301556,0.00426192,0.00426192,0.00426192,0.00426192,0.00426192,0.00619863,0.00619863,0.00619863,0.00619863,0.00619863,0.00926102,0.00926102,0.00926102,0.00926102,0.00926102,0.01291207,0.01291207,0.01291207,0.01291207,0.01291207,0.02226437,0.02226437,0.02226437,0.02226437,0.02226437,0.03352247,0.03352247,0.03352247,0.03352247,0.03352247,0.05029971,0.05029971,0.05029971,0.05029971,0.05029971,0.07516858,0.07516858,0.07516858,0.07516858,0.07516858,0.11112106,0.11112106,0.11112106,0.11112106,0.11112106,0.16208728,0.16208728,0.16208728,0.16208728,0.16208728,0.23168516,0.23168516,0.23168516,0.23168516,0.23168516,0.33565257
2005,0.01933922,0.00122872,0.00122872,0.00122872,0.00122872,0.0006403,0.0006403,0.0006403,0.0006403,0.0006403,0.00057973,0.00057973,0.00057973,0.00057973,0.00057973,0.00085213,0.00085213,0.00085213,0.00085213,0.00085213,0.00114552,0.00114552,0.00114552,0.00114552,0.00114552,0.00142809,0.00142809,0.00142809,0.00142809,0.00142809,0.00163426,0.00163426,0.00163426,0.00163426,0.00163426,0.00206032,0.00206032,0.00206032,0.00206032,0.00206032,0.00288442,0.00288442,0.00288442,0.00288442,0.00288442,0.00404371,0.00404371,0.00404371,0.00404371,0.00404371,0.00619414,0.00619414,0.00619414,0.00619414,0.00619414,0.00925876,0.00925876,0.00925876,0.00925876,0.00925876,0.01265646,0.01265646,0.01265646,0.01265646,0.01265646,0.02119006,0.02119006,0.02119006,0.02119006,0.02119006,0.03185527,0.03185527,0.03185527,0.03185527,0.03185527,0.04787343,0.04787343,0.04787343,0.04787343,0.04787343,0.07170951,0.07170951,0.07170951,0.07170951,0.07170951,0.10655776,0.10655776,0.10655776,0.10655776,0.10655776,0.1562076,0.1562076,0.1562076,0.1562076,0.1562076,0.22416992,0.22416992,0.22416992,0.22416992,0.22416992,0.32669062
2006,0.01933922,0.00122872,0.00122872,0.00122872,0.00122872,0.0006403,0.0006403,0.0006403,0.0006403,0.0006403,0.00057973,0.00057973,0.00057973,0.00057973,0.00057973,0.00085213,0.00085213,0.00085213,0.00085213,0.00085213,0.00114552,0.00114552,0.00114552,0.00114552,0.00114552,0.00142809,0.00142809,0.00142809,0.00142809,0.00142809,0.00163426,0.00163426,0.00163426,0.00163426,0.00163426,0.00206032,0.00206032,0.00206032,0.00206032,0.00206032,0.00288442,0.00288442,0.00288442,0.00288442,0.00288442,0.00404371,0.00404371,0.00404371,0.00404371,0.00404371,0.00619414,0.00619414,0.00619414,0.00619414,0.00619414,0.00925876,0.00925876,0.00925876,0.00925876,0.00925876,0.01265646,0.01265646,0.01265646,0.01265646,0.01265646,0.02119006,0.02119006,0.02119006,0.02119006,0.02119006,0.03185527,0.03185527,0.03185527,0.03185527,0.03185527,0.04787343,0.04787343,0.04787343,0.04787343,0.04787343,0.07170951,0.07170951,0.07170951,0.07170951,0.07170951,0.10655776,0.10655776,0.10655776,0.10655776,0.10655776,0.1562076,0.1562076,0.1562076,0.1562076,0.1562076,0.22416992,0.22416992,0.22416992,0.22416992,0.22416992,0.32669062
2007,0.01933922,0.00122872,0.00122872,0.00122872,0.00122872,0.0006403,0.0006403,0.0006403,0.0006403,0.0006403,0.00057973,0.00057973,0.00057973,0.00057973,0.00057973,0.00085213,0.00085213,0.00085213,0.00085213,0.00085213,0.00114552,0.00114552,0.00114552,0.00114552,0.00114552,0.00142809,0.00142809,0.00142809,0.00142809,0.00142809,0.00163426,0.00163426,0.00163426,0.00163426,0.00163426,0.00206032,0.00206032,0.00206032,0.00206032,0.00206032,0.00288442,0.00288442,0.00288442,0.00288442,0.00288442,0.00404371,0.00404371,0.00404371,0.00404371,0.00404371,0.00619414,0.00619414,0.00619414,0.00619414,0.00619414,0.00925876,0.00925876,0.00925876,0.00925876,0.00925876,0.01265646,0.01265646,0.01265646,0.01265646,0.01265646,0.02119006,0.02119006,0.02119006,0.02119006,0.02119006,0.03185527,0.03185527,0.03185527,0.03185527,0.03185527,0.04787343,0.04787343,0.04787343,0.04787343,0.04787343,0.07170951,0.07170951,0.07170951,0.07170951,0.07170951,0.10655776,0.10655776,0.10655776,0.10655776,0.10655776,0.1562076,0.1562076,0.1562076,0.1562076,0.1562076,0.22416992,0.22416992,0.22416992,0.22416992,0.22416992,0.32669062
2008,0.01933922,0.00122872,0.00122872,0.00122872,0.00122872,0.0006403,0.0006403,0.0006403,0.0006403,0.0006403,0.00057973,0.00057973,0.00057973,0.00057973,0.00057973,0.00085213,0.00085213,0.00085213,0.00085213,0.00085213,0.00114552,0.00114552,0.00114552,0.00114552,0.00114552,0.00142809,0.00142809,0.00142809,0.00142809,0.00142809,0.00163426,0.00163426,0.00163426,0.00163426,0.00163426,0.00206032,0.00206032,0.00206032,0.00206032,0.00206032,0.00288442,0.00288442,0.00288442,0.00288442,0.00288442,0.00404371,0.00404371,0.00404371,0.00404371,0.00404371,0.00619414,0.00619414,0.00619414,0.00619414,0.00619414,0.00925876,0.00925876,0.00925876,0.00925876,0.00925876,0.01265646,0.01265646,0.01265646,0.01265646,0.01265646,0.02119006,0.02119006,0.02119006,0.02119006,0.02119006,0.03185527,0.03185527,0.03185527,0.03185527,0.03185527,0.04787343,0.04787343,0.04787343,0.04787343,0.04787343,0.07170951,0.07170951,0.07170951,0.07170951,0.07170951,0.10655776,0.10655776,0.10655776,0.10655776,0.10655776,0.1562076,0.1562076,0.1562076,0.1562076,0.1562076,0.22416992,0.22416992,0.22416992,0.22416992,0.22416992,0.32669062
2009,0.01933922,0.00122872,0.00122872,0.00122872,0.00122872,0.0006403,0.0006403,0.0006403,0.0006403,0.0006403,0.00057973,0.00057973,0.00057973,0.00057973,0.00057973,0.00085213,0.00085213,0.00085213,0.00085213,0.00085213,0.00114552,0.00114552,0.00114552,0.00114552,0.00114552,0.00142809,0.00142809,0.00142809,0.00142809,0.00142809,0.00163426,0.00163426,0.00163426,0.00163426,0.00163426,0.00206032,0.00206032,0.00206032,0.00206032,0.00206032,0.00288442,0.00288442,0.00288442,0.00288442,0.00288442,0.00404371,0.00404371,0.00404371,0.00404371,0.00404371,0.00619414,0.00619414,0.00619414,0.00619414,0.00619414,0.00925876,0.00925876,0.00925876,0.00925876,0.00925876,0.01265646,0.01265646,0.01265646,0.01265646,0.01265646,0.02119006,0.02119006,0.02119006,0.02119006,0.02119006,0.03185527,0.03185527,0.03185527,0.03185527,0.03185527,0.04787343,0.04787343,0.04787343,0.04787343,0.04787343,0.07170951,0.07170951,0.07170951,0.07170951,0.07170951,0.10655776,0.10655776,0.10655776,0.10655776,0.10655776,0.1562076,0.1562076,0.1562076,0.1562076,0.1562076,0.22416992,0.22416992,0.22416992,0.22416992,0.22416992,0.32669062
2010,0.01818571,0.00115223,0.00115223,0.00115223,0.00115223,0.00057043,0.00057043,0.00057043,0.00057043,0.00057043,0.00050968,0.00050968,0.00050968,0.00050968,0.00050968,0.00079741,0.00079741,0.00079741,0.00079741,0.00079741,0.00112176,0.00112176,0.00112176,0.00112176,0.00112176,0.00138621,0.00138621,0.00138621,0.00138621,0.00138621,0.00160222,0.00160222,0.00160222,0.00160222,0.00160222,0.00200532,0.00200532,0.00200532,0.00200532,0.00200532,0.00282312,0.00282312,0.00282312,0.00282312,0.00282312,0.00395936,0.00395936,0.00395936,0.00395936,0.00395936,0.00618772,0.00618772,0.00618772,0.00618772,0.00618772,0.00928918,0.00928918,0.00928918,0.00928918,0.00928918,0.01270234,0.01270234,0.01270234,0.01270234,0.01270234,0.02076342,0.02076342,0.02076342,0.02076342,0.02076342,0.03117081,0.03117081,0.03117081,0.03117081,0.03117081,0.04680331,0.04680331,0.04680331,0.04680331,0.04680331,0.07013579,0.07013579,0.07013579,0.07013579,0.07013579,0.10429681,0.10429681,0.10429681,0.10429681,0.10429681,0.15315959,0.15315959,0.15315959,0.15315959,0.15315959,0.22000883,0.22000883,0.22000883,0.22000883,0.22000883,0.32133011
2011,0.01818571,0.00115223,0.00115223,0.00115223,0.00115223,0.00057043,0.00057043,0.00057043,0.00057043,0.00057043,0.00050968,0.00050968,0.00050968,0.00050968,0.00050968,0.00079741,0.00079741,0.00079741,0.00079741,0.00079741,0.00112176,0.00112176,0.00112176,0.00112176,0.00112176,0.00138621,0.00138621,0.00138621,0.00138621,0.00138621,0.00160222,0.00160222,0.00160222,0.00160222,0.00160222,0.00200532,0.00200532,0.00200532,0.00200532,0.00200532,0.00282312,0.00282312,0.00282312,0.00282312,0.00282312,0.00395936,0.00395936,0.00395936,0.00395936,0.00395936,0.00618772,0.00618772,0.00618772,0.00618772,0.00618772,0.00928918,0.00928918,0.00928918,0.00928918,0.00928918,0.01270234,0.01270234,0.01270234,0.01270234,0.01270234,0.02076342,0.02076342,0.02076342,0.02076342,0.02076342,0.03117081,0.03117081,0.03117081,0.03117081,0.03117081,0.04680331,0.04680331,0.04680331,0.04680331,0.04680331,0.07013579,0.07013579,0.07013579,0.07013579,0.07013579,0.10429681,0.10429681,0.10429681,0.10429681,0.10429681,0.15315959,0.15315959,0.15315959,0.15315959,0.15315959,0.22000883,0.22000883,0.22000883,0.22000883,0.22000883,0.32133011
2012,0.01818571,0.00115223,0.00115223,0.00115223,0.00115223,0.00057043,0.00057043,0.00057043,0.00057043,0.00057043,0.00050968,0.00050968,0.00050968,0.00050968,0.00050968,0.00079741,0.00079741,0.00079741,0.00079741,0.00079741,0.00112176,0.00112176,0.00112176,0.00112176,0.00112176,0.00138621,0.00138621,0.00138621,0.00138621,0.00138621,0.00160222,0.00160222,0.00160222,0.00160222,0.00160222,0.00200532,0.00200532,0.00200532,0.00200532,0.00200532,0.00282312,0.00282312,0.00282312,0.00282312,0.00282312,0.00395936,0.00395936,0.00395936,0.00395936,0.00395936,0.00618772,0.00618772,0.00618772,0.00618772,0.00618772,0.00928918,0.00928918,0.00928918,0.00928918,0.00928918,0.01270234,0.01270234,0.01270234,0.01270234,0.01270234,0.02076342,0.02076342,0.02076342,0.02076342,0.02076342,0.03117081,0.03117081,0.03117081,0.03117081,0.03117081,0.04680331,0.04680331,0.04680331,0.04680331,0.04680331,0.07013579,0.07013579,0.07013579,0.07013579,0.07013579,0.10429681,0.10429681,0.10429681,0.10429681,0.10429681,0.15315959,0.15315959,0.15315959,0.15315959,0.15315959,0.22000883,0.22000883,0.22000883,0.22000883,0.22000883,0.32133011
2013,0.01818571,0.00115223,0.00115223,0.00115223,0.00115223,0.00057043,0.00057043,0.00057043,0.00057043,0.00057043,0.00050968,0.00050968,0.00050968,0.00050968,0.00050968,0.00079741,0.00079741,0.00079741,0.00079741,0.00079741,0.00112176,0.00112176,0.00112176,0.00112176,0.00112176,0.00138621,0.00138621,0.00138621,0.00138621,0.00138621,0.00160222,0.00160222,0.00160222,0.00160222,0.00160222,0.00200532,0.00200532,0.00200532,0.00200532,0.00200532,0.00282312,0.00282312,0.00282312,0.00282312,0.00282312,0.00395936,0.00395936,0.00395936,0.00395936,0.00395936,0.00618772,0.00618772,0.00618772,0.00618772,0.00618772,0.00928918,0.00928918,0.00928918,0.00928918,0.00928918,0.01270234,0.01270234,0.01270234,0.01270234,0.01270234,0.02076342,0.02076342,0.02076342,0.02076342,0.02076342,0.03117081,0.03117081,0.03117081,0.03117081,0.03117081,0.04680331,0.04680331,0.04680331,0.04680331,0.04680331,0.07013579,0.07013579,0.07013579,0.07013579,0.07013579,0.10429681,0.10429681,0.10429681,0.10429681,0.10429681,0.15315959,0.15315959,0.15315959,0.15315959,0.15315959,0.22000883,0.22000883,0.22000883,0.22000883,0.22000883,0.32133011
