Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,55604,55655,55725,55816,55996,56111,56257,56439,56656,56907,57185,57523,57934,58403,58890,59394,59943,60542,61173,61799,62417,63025,63612,64169,64697.99999999999,65200.99999999999,65614,65906,66100,66265,66409,66453,66372,66209,66046,65887,65729,65590,65485,65418.00000000001,65394.99999999999,65489.99999999999,65743,66135,66580,67071,67751,68674,69767,70864,71955,73121,74370,75634,76819,77924,78821,79432,79780,80078,80407,80126,78978,77307,75599,73611,72449,72668,73697,74516,75452,75499,74093,71780,69582,67190,65431,64786,64788,64489.99999999999,64077,63223,61671,59588,57450,55215,52560,49390,45843,41972,38934,35633,31062,25276,20961,18650,16189,13197,9673,7212,17781
2085,55314,55410,55511,55619,55738,55870,56022,56193,56389,56614,56862,57131,57461,57868,58336,58818,59314,59851,60435,61046,61654,62254,62844,63420,63968,64489.00000000001,64983.99999999999,65393,65687,65888,66061,66212,66265,66192,66037,65882,65732,65583,65449,65349.00000000001,65287.00000000001,65268,65366,65623,66016,66464,66956,67636,68557,69649,70744,71831,72991,74234,75491,76667,77762,78650,79251,79590,79874,80187,79891,78731,77047,75323,73315,72124,72297,73271,74028,74893,74873,73407,71036,68767,66298,64438,63662,63509,63050,62478,61438,59662,57336,54966,52512,49646,46270,42538,38438,35401,32171.999999999996,27533,21480,17371,15570,13320,10622,7473,18553
2086,55035,55269,55385,55500,55618,55743,55877,56026,56195,56388,56608,56851,57113,57432,57824,58272,58737,59215,59736,60308,60912,61511,62104,62692,63269,63825,64352.99999999999,64855.99999999999,65275.00000000001,65576,65785,65967,66127,66187,66121,65970,65820,65675,65529,65399,65302.00000000001,65242.99999999999,65224.99999999999,65324,65581,65975,66421,66912,67589,68507,69593,70682,71762,72915,74150,75399,76564,77646,78519,79102,79422,79682,79966,79640,78448,76730,74964,72912,71662,71761,72646,73308,74067,73938,72370,69895,67516,64932,62923,61947,61562,60881,60096,58839,56845,54307,51696,49204,46328,42798,38734,34734,31970,28914,24590,18996,16091.999999999998,13803,11028,7769,19333
2087,54708,54925,55219,55354,55484,55611,55742,55879,56025,56191,56381,56597,56834,57089,57396,57772,58203,58649,59110,59615,60176,60770,61362,61948,62533,63113,63675,64211,64723,65150.00000000001,65459.99999999999,65675,65865,66035,66104,66043,65897,65753,65610,65470,65343,65248.00000000001,65191.99999999999,65176,65275.99999999999,65533,65926,66372,66861,67535,68450,69531,70614,71687,72832,74059,75299,76454,77523,78380,78946,79245,79481,79736,79380,78156,76404,74599,72501,71193,71217,72014,72580,73231,72996,71327,68748,66255,63559,61402,60225,59609,58705,57707,56234,54019,51271,48418,45887,43004,39319,34924,31027,28534,25650,21642,16510,14347,11486,8086,20105
2088,54338,54621,54866,55160,55314,55458,55595,55732,55871,56016,56178,56364,56577,56807,57055,57351,57713,58124,58552,58995,59485,60033,60619,61204,61782,62364,62946,63515,64058.00000000001,64578,65013.00000000001,65331,65555,65753,65932,66008,65954,65813,65674,65536,65397.99999999999,65275.00000000001,65184,65129.00000000001,65114.99999999999,65215.99999999999,65474.00000000001,65867,66312,66799,67470,68381,69457,70534,71599,72736,73955,75186,76330,77386,78229,78776,79055,79267,79494,79106,77852,76066,74220,72078,70712,70661,71370,71839,72383,72041,70270,67588,64983.99999999999,62174,59869,58493,57644,56518,55307,53618,51184,48226,45131,42562,39671,35832,31105,27311,25091,22381,18689,14018,11960,8413,20892
2089,53937,54277,54571,54825,55084,55258,55415,55563,55705,55846,55989,56148,56332,56540,56764,57004,57290,57635,58029,58438,58862,59335,59873,60451,61027,61597,62176,62761,63336,63885,64414,64858.99999999999,65184,65415.00000000001,65622,65810,65894,65846,65710,65576,65441.99999999999,65309,65190,65101,65048,65035,65138.00000000001,65396,65789,66233,66717,67385,68292,69363,70434,71491,72619,73830,75052,76184,77227,78054,78584,78843,79030,79228,78810,77525,75706,73820,71633,70211,70085,70704,71078,71514,71065,69192,66409,63694,60772,58319,56744,55663,54315,52891,50986,48333,45165,41831,39225,36326,32334.000000000004,27279,23588,21642,19105,15732,11523,8731,21721
2090,53507,53890,54224,54513,54764,54984,55176,55348,55505,55653,55795,55937,56093,56272,56477,56694,56927,57202,57531,57906,58297,58702,59160,59685,60254,60822,61385,61960,62547,63128,63684,64221,64674.00000000001,65007.00000000001,65245.00000000001,65461,65657,65749,65707,65577,65447,65318,65188.99999999999,65072.99999999999,64986.99999999999,64937,64925,65028.00000000001,65287.00000000001,65680,66122,66604,67270,68172,69237,70301,71349,72468,73670,74883,76004,77032,77842,78356,78594,78758,78925,78477,77162,75311,73386,71157,69678,69477,70007,70284,70613,70056,68084,65200,62376,59343,56744,54970,53658,52088,50452,48333,45463,42087,38515,35871,32967,28824,23442,19856,18185,15823,12769,9025,22609
2091,53136,53506,53879,54209,54499,54755,54981,55185,55363,55516,55655,55789,55924,56068,56233,56419,56618,56833,57093,57411,57777,58161,58558,59013,59540,60116,60692,61263,61847,62442,63032,63597,64143,64602.99999999999,64944,65187,65408,65608,65703,65666,65538,65411,65284.00000000001,65156.00000000001,65040.00000000001,64955,64904,64891.00000000001,64992.00000000001,65248.00000000001,65637,66075,66552,67210,68106,69166,70221,71259,72366,73552,74746,75846,76850,77630,78105,78298,78411,78520,78014,76646,74740,72753,70455,68885,68557,68938,69062,69229,68511,66384,63347,60370,57196,54429,52451,50918,49125,47432,45212,42164,38482,34946,32502.000000000004,29721,25820,20798,18499,16139,13074,9303,23593
2092,52757,53182,53499,53863,54188,54479,54739,54973,55187,55371,55521,55651,55777,55904,56038,56188,56355,56537,56734,56977,57283,57641,58017,58408,58859,59390,59973,60556,61135,61728,62332,62928,63503,64058.00000000001,64525.99999999999,64872,65120.99999999999,65346,65552,65651,65617,65492.00000000001,65367.00000000001,65241,65114.99999999999,65001.00000000001,64915.00000000001,64864.00000000001,64849.99999999999,64949,65203,65587,66021,66491,67145,68034,69088,70135,71161,72254,73426,74602,75680,76660,77409,77845,77994,78058,78108,77543,76121,74161,72111,69747,68084,67631,67862,67830,67837,66957,64675,61485,58357,55041,52108,49925,48170,46154,44405,42084,38858,34871,31372,29126,26468,22810,18151,16356.000000000002,13305,9554,24628
2093,52357,52784,53176,53478,53832,54154,54445,54709,54950,55176,55366,55513,55632,55751,55870,55994,56128,56276,56440,56619,56847,57141,57491,57858,58242,58690,59223,59812,60402,60991,61592,62204,62809,63391,63955,64431,64784.00000000001,65038,65268,65477.99999999999,65582,65550,65429,65306,65183.00000000001,65058.00000000001,64944,64858.99999999999,64808.00000000001,64791,64888.00000000001,65140,65521,65950,66414,67061,67945,68992,70030,71045,72125,73281,74439,75495,76449,77167,77566,77670,77682,77674,77051,75577,73563,71450,69020,67265,66687,66766,66582,66426,65385.99999999999,62948,59607,56327,52870,49772,47385,45410,43170,41365,38943,35539,31248,27787,25741,23207,19791,15495,13480,9780,25681
2094,51919,52344,52742,53116,53437,53780,54099,54390,54658,54907,55143,55339,55483,55592,55703,55815,55928,56045,56177,56321,56482,56694,56977,57318,57678,58054,58499,59034,59630,60227,60824,61434,62053,62666,63256,63828,64313,64671.00000000001,64931,65166,65379.99999999999,65486.99999999999,65459.99999999999,65342,65221,65099.99999999999,64974.99999999999,64861.99999999999,64778.00000000001,64724.99999999999,64709,64804,65052.00000000001,65430.00000000001,65854,66312,66951,67829,68869,69898,70901,71968,73107,74246,75281,76210,76897,77257,77316,77278,77211,76531,75003,72936,70762,68265,66421,65716,65646,65308.00000000001,64989.99999999999,63789,61198,57707,54276,50680,47418,44827,42630,40170,38309,35789,32207,27614,24192,22347,19937,16766,12835,9985,26714
2095,51441,51858,52262,52648,53019,53370,53704,54017,54310,54582,54837,55084,55286,55426,55526,55629,55734,55836,55938,56050,56177,56319,56515,56786,57118,57471,57838,58281,58817,59420,60023,60627,61246,61873,62492,63091,63672,64164,64528.00000000001,64792,65032,65251.00000000001,65361.99999999999,65337.99999999999,65223,65105.00000000001,64985,64861.99999999999,64750,64666,64614.00000000001,64595,64688,64933.00000000001,65307,65726,66177,66810,67682,68715,69734,70724,71776,72900,74020,75032,75934,76590,76911,76925,76837,76712,75974,74395,72275,70041,67480,65546,64715.99999999999,64495.99999999999,64004.00000000001,63525,62164,59420,55779,52203,48467,45043,42250,39835,37153,35237,32619.999999999996,28864,23970,20589,18945,16661,13736,10172,27694
2096,51005,51424,51845,52251,52643,53018,53376,53714,54029,54319,54583,54832,55072,55262,55388,55469,55554,55641,55728,55818,55921,56041,56176,56369,56643,56982,57341,57717,58168,58714,59323,59936,60551,61176,61810,62435,63039,63625,64120.99999999999,64489.99999999999,64756,64998.00000000001,65218.99999999999,65331.99999999999,65309,65194,65075.99999999999,64955,64831,64717,64629.00000000001,64572.99999999999,64550,64638.00000000001,64878,65248.99999999999,65660,66103,66726,67586,68605,69605,70575,71600,72689,73767,74733,75585,76181,76437,76379,76209,75992,75161,73490,71274,68938,66276,64203.99999999999,63180,62731,62018,61319,59764,56868,53106,49361,45589,42252,39302,36538,33859,32011.000000000004,29485,25933,21356,19005,16750,13868,10360,28642
2097,50544,50957,51399,51822,52233,52630,53010,53372,53716,54033,54319,54577,54818,55051,55231,55340,55405,55470,55540,55609,55689,55784,55896,56023,56214,56490,56835,57203,57587,58047,58601,59219,59841,60463,61098,61738,62368,62977,63568,64068,64440,64709.99999999999,64955,65177.00000000001,65292,65269.99999999999,65155,65037.00000000001,64915.00000000001,64789,64673,64583,64522.99999999999,64494,64577,64813.99999999999,65180.00000000001,65585,66018,66630,67478,68483,69467,70414,71412,72467,73504,74423,75223,75762,75951,75820,75568,75260,74336,72572,70261,67823,65062,62852,61633,60956,60022,59102,57351,54303,50421,46511,42701,39452,36347,33234,30557,28776,26343,22997,18736,16836,13992,10531,29499
2098,50062,50476,50898,51360,51787,52203,52603,52988,53355,53705,54023,54307,54557,54792,55017,55185,55279,55325,55373,55424,55479,55546,55633,55737,55858,56044,56323,56676,57050,57443,57912,58474,59099,59729,60361,61003,61650,62285,62899,63494,63999,64373.99999999999,64647.00000000001,64894.99999999999,65119,65235,65214,65099.99999999999,64980.99999999999,64858.99999999999,64730.99999999999,64613,64519.99999999999,64456,64422,64501.00000000001,64733.00000000001,65093.99999999999,65492.99999999999,65916,66518,67354,68345,69310,70236,71206,72226,73222,74094,74843,75322,75446,75242,74909,74508,73491,71636,69230,66691,63830,61482,60070,59165,58010,56870,54923,51723,47724,43647,39801,36641,33380,29919,27246,25533,23192,20052,16110,14097,10677,30249
2099,49563,49981,50410,50845,51304,51734,52152,52558,52947,53319,53674,53994,54274,54518,54745,54963,55121,55200,55226,55257,55290,55328,55384,55463,55558,55671,55856,56136,56495,56877,57278,57756,58325,58958,59597,60238,60887,61541,62181,62799,63398,63907,64287.00000000001,64562,64812,65038,65155,65135.00000000001,65022.00000000001,64902,64779,64650.99999999999,64530,64434,64366,64327,64400.99999999999,64629.00000000001,64986.00000000001,65378,65792,66382,67207,68182,69129,70033,70975,71959,72914,73740,74435,74857,74914,74636,74223,73731,72621,70675,68174,65534.00000000001,62576,60092,58485,57352,55977,54617,52477,49126,45009,40768,36888,33817,30402,26594,23925,22280,20035,17101,13480,10788,30879
2100,49060,49482,49913,50349,50787,51224,51655,52078,52487,52881,53258,53617,53940,54216,54452,54672,54882,55029,55092,55101,55114,55128,55151,55195,55265,55353,55459,55640,55923,56288,56676,57086,57572,58149,58790,59436,60085,60743,61401,62046,62669,63273,63785,64167,64447,64699,64927.00000000001,65045,65025.99999999999,64912.00000000001,64793.00000000001,64669,64538,64416,64318,64245.99999999999,64202,64271,64494,64846.99999999999,65230.99999999999,65636,66215,67026,67987,68916,69796,70709,71658,72571,73350,73993,74355,74347,73996,73502,72919,71717,69681,67086,64348,61294,58674,56875,55515,53920,52341,50008,46508,42275,37872,33960,30979,27412,23259,20596,19021,16870,14145,10845,31382
