Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2090,14078,14183,14284,14383,14478,14570,14658,14743,14825,14903,14977,15047,15114,15178,15239,15296,15352,15399,15433,15458,15483,15506,15534,15572,15616,15657,15695,15739,15792,15848,15900,15948,15988,16015.999999999998,16032,16043,16047.999999999998,16036.000000000002,16003,15954,15901,15846,15773,15678,15570,15462,15351,15263,15214,15191,15164,15133,15113,15107,15106,15096,15078,15047,14997,14927,14839,14732,14588,14396,14164,13902,13603,13282,12946,12583,12196,11807,11301,10628,9853,9082,8281,7595,7102,6733,6343,5967,5552,5060,4522,4018,3541,3065,2587,2123,1611,1197,991,752,478,325,276,218,151,75,91
2091,13943,14049,14156,14260,14362,14460,14555,14647,14734,14813,14887,14957,15022,15083,15137,15186,15232,15277,15314,15341,15362,15383,15402,15428,15466,15513,15558,15600,15648,15704,15765,15821,15873,15916,15948,15967,15981,15988,15979,15948,15900,15848,15793,15721,15626,15517,15408,15294,15204,15153,15127,15096,15061,15036,15024,15017,15001,14975,14935,14875,14793,14693,14573,14414,14208,13960,13682,13368,13030,12673,12288,11880,11469,10946,10262,9481,8704,7901,7208,6702,6317,5916,5530,5113,4628,4106,3609,3159,2728,2283,1832,1375,1030,851,642,403,293,232,161,80,101
2092,13810,13915,14019,14128,14235,14340,14442,14540,14636,14724,14801,14870,14935,14996,15050,15095,15132,15168,15201,15229,15249,15266,15282,15296,15321,15360,15410,15457,15503,15555,15616,15680,15740,15796,15844,15878,15901,15917,15928,15920,15891,15845,15794,15740,15668,15572,15463,15352,15237,15144,15090,15062,15027,14987,14958,14940,14927,14905,14872,14823,14752,14659,14546,14413,14240,14019,13756,13462,13132,12776,12399,11993,11563,11131,10591,9896,9108,8326,7520,6821,6302,5902,5488,5093,4673,4196,3689,3201,2777,2392,1978,1541,1138,863,710,531,328,244,170,86,111
2093,13679,13779,13882,13988,14099,14209,14317,14422,14524,14623,14712,14788,14852,14913,14969,15016,15051,15078,15102,15124,15142,15156,15167,15179,15190,15212,15252,15305,15356,15406,15462,15526,15594,15658,15719,15770,15808,15834,15853,15866,15861,15834,15789,15739,15686,15614,15518,15407,15295,15178,15083,15027,14995,14957,14913,14878,14856,14837,14808,14767,14709,14628,14523,14398,14252,14065,13829,13550,13241,12896,12522,12125,11696,11245,10792,10234,9529,8735,7947,7138,6433,5902,5486,5060,4655,4233,3763,3273,2791,2394,2055,1672,1250,902,697,569,421,254,179,92,123
2094,13547,13640,13740,13845,13955,14069,14182,14293,14402,14507,14609,14700,14773,14833,14889,14941,14981,15006,15022,15035,15046,15054,15061,15068,15076,15082,15103,15144,15199,15253,15307,15367,15435,15506,15575,15640,15695,15737,15765,15787,15803,15800,15775,15731,15682,15630,15558,15462,15350,15238,15118,15021,14962,14928,14886,14837,14798,14770,14745,14709,14661,14595,14503,14387,14249,14089,13889,13638,13344,13018,12658,12267,11849,11399,10927,10452,9877,9161,8361,7568,6756,6045,5501,5069,4632,4217,3792,3330,2856,2382,2012,1719,1367,959,666,530,428,311,179,98,135
2095,13411,13498,13595,13699,13808,13922,14037,14153,14268,14380,14488,14594,14686,14757,14813,14864,14911,14944,14960,14964,14966,14966,14965,14965,14968,14971,14974,14992,15034,15092,15149,15207,15271,15343,15418,15490,15559,15619,15664,15695,15720,15738,15738,15714,15672,15624,15573,15501,15405,15293,15178,15057,14958,14896,14859,14813,14761,14716,14683,14652,14609,14554,14479,14377,14249,14099,13926,13711,13446,13136,12795,12419,12011,11572,11101,10608,10111,9519,8793,7986,7188,6374,5656,5100,4652,4203,3778,3351,2897,2438,1973,1629,1382,1062,668,429,363,287,201,105,147
2096,13277,13376,13470,13572,13681,13794,13910,14027,14143,14255,14363,14468,14569,14654,14716,14760,14801,14837,14860,14870,14869,14867,14862,14859,14860,14866,14872,14879,14901,14947,15009,15070,15132,15200,15276,15354,15429,15501,15563,15609,15642,15669,15687,15687,15663,15621,15572,15518,15445,15346,15231,15114,14989,14886,14820,14778,14726,14667,14615,14572,14531,14477,14409,14320,14204,14059,13893,13703,13470,13184,12852,12490,12094,11664,11202,10705,10189,9671,9064,8334,7531,6739,5933,5226,4677,4237,3793,3391,2996,2566,2118,1697,1406,1188,908,565,386,305,214,112,159
2097,13141,13219,13340,13441,13549,13662,13779,13897,14016,14132,14242,14347,14447,14544,14622,14674,14707,14737,14761,14776,14778,14773,14766,14758,14753,14755,14763,14773,14784,14810,14860,14925,14991,15057,15129,15208,15289,15367,15442,15506,15555,15589,15616,15636,15636,15612,15568,15518,15463,15388,15287,15170,15049,14921,14814,14743,14696,14638,14573,14513,14461,14409,14343,14263,14161,14030,13870,13687,13480,13228,12922,12568,12184,11768,11317,10830,10309,9770,9230,8608,7874,7076,6289,5493,4794,4253,3822,3382,3004,2640,2234,1798,1420,1182,994,754,462,327,230,121,172
2098,13006,13081,13171,13304,13412,13525,13643,13763,13884,14004,14120,14229,14329,14425,14517,14589,14632,14654,14672,14686,14690,14686,14677,14665,14653,14646,14649,14660,14673,14688,14718,14772,14841,14911,14981,15058,15140,15224,15305,15382,15449,15499,15535,15564,15584,15585,15560,15516,15464,15407,15330,15227,15107,14984,14852,14741,14666,14613,14550,14478,14411,14350,14287,14209,14117,14001,13855,13679,13480,13256,12986,12659,12283,11878,11442,10969,10458,9913,9351,8789,8153.000000000001,7414,6620,5839,5051,4363,3830,3407,2972,2616,2284,1902,1478,1144,959,800,600,359,248,130,185
2099,12874,12948,13036,13136,13266,13381,13500,13623,13747,13870,13992,14107,14214,14311,14402,14490,14555,14588,14599,14606,14608,14603,14593,14579,14563,14547,14538,14542,14556,14572,14590,14625,14682,14755,14829,14904,14985,15070,15157,15241,15321,15390,15442,15480,15509,15531,15531,15507,15461,15409,15350,15271,15165,15044,14917,14781,14666,14587,14530,14461,14382,14307,14237,14163,14074,13969,13840,13679,13488,13272,13031,12743,12395,11997,11571,11115,10620,10085,9515,8931,8346,7696,6954,6163,5388,4610,3931,3406,2991,2561,2228,1928,1570,1158,867,735,606,446,256,141,198
2100,12750,12821,12907,13004,13112,13227,13348,13474,13601,13728,13854,13977,14092,14197,14290,14377,14460,14518,14542,14542,14538,14529,14515,14497,14479,14459,14439,14428,14433,14449,14469,14491,14530,14591,14668,14746,14825,14910,14999,15089,15175,15258,15329,15383,15422,15453,15475,15476,15451,15405,15351,15291,15209,15102,14978,14849,14709,14590,14506,14444,14369,14284,14201,14122,14037,13937,13819,13677,13502,13294,13062,12805,12497,12129,11710,11263,10787,10270,9711,9116,8509,7903,7238,6492,5706,4936,4168,3499,2982,2575,2150,1840,1572,1238,837,591,511,412,292,153,211
