Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,28646,28811,28914,29025,29143,29269,29400,29537,29677,29821,29968,30117,30267,30416,30561,30704,30846,30985,31120,31253,31383,31505,31619,31728,31831,31929,32012.999999999996,32084.000000000004,32137.999999999996,32170,32183,32182.000000000004,32167,32122.999999999996,32042,31933,31818,31700,31553,31362,31150,30942,30730,30572,30496,30478,30455,30432,30435,30470,30523,30566,30599,30612,30596,30547,30468,30361,30191,29943,29627,29255,28811,28339,27858,27336,26769,26211,25386,24171,22722,21283,19772,18544,17793,17340,16814,16289.000000000002,15668,14870,13946,13063,12223,11240,10049,8741,7440,6176,5135,4289,3579,2881,2396,2015.0000000000002,1535,957,670,531,373,193,268
2087,28379,28515,28734,28854,28980,29110,29242,29378,29515,29655,29795,29935,30075,30216,30351,30479,30600,30720,30836,30954,31073,31194,31307,31412,31517,31624,31725,31816,31895,31957,31998,32018,32026.000000000004,32020.000000000004,31983,31910,31806,31696,31585,31442,31255,31047,30842,30632,30473,30398,30379,30354,30328,30328,30359,30406,30442,30467,30471,30444,30384,30294,30173,29987,29723,29387,28995,28530,28035,27527,26976,26378,25787,24932,23696,22229,20772,19243,17988,17194,16691,16119,15552,14891,14051,13090,12175,11304,10317,9159,7910,6641,5451,4540,3752,3045,2421,2021.9999999999998,1692,1279,785,579,407,212,293
2088,28096,28261,28423,28655,28793,28933,29073,29214,29354,29492,29630,29766,29900,30033,30164,30286,30395,30494,30591,30686,30784,30891,31002,31107,31204,31305,31412,31520,31617,31704,31774,31823,31851,31866,31869,31841,31775,31676,31572,31467,31328,31146,30941,30738,30531,30374,30298,30278,30251,30222,30219,30244,30286,30315,30332,30327,30290,30220,30118,29983,29782,29500,29145,28733,28248,27729,27194,26613,25985,25361,24477,23219,21734,20258,18711,17430,16595,16040,15422,14813,14112,13230,12233,11285,10385,9393,8267,7079,5841,4725,3945,3216,2510,1961,1648,1369,1024,614,445,232,321
2089,27806,27995,28180,28359,28572,28728,28883,29034,29181,29326,29465,29601,29733,29861,29986,30109,30217,30307,30383,30460,30532,30611,30705,30807,30903,30993,31089,31198,31311,31415,31509,31588,31644,31680,31703,31715,31695,31635,31544,31445,31346,31212,31034,30831,30632,30426,30270,30194,30174,30145,30113,30105,30127,30162,30185,30193,30179,30133,30052,29937,29788,29573,29273,28900,28468,27962,27420,26857,26246,25588,24931,24019,22740,21238,19742,18178,16870,15993,15387,14724,14074,13330,12409,11374,10394,9464,8468,7376,6246,5041,3998,3350,2680,1975,1500,1272,1045,768,443,251,351
2090,27519,27724,27922,28116,28304,28485,28659,28828,28990,29146,29294,29434,29568,29697,29819,29934,30047,30143,30214,30269,30323,30373,30434,30514,30607,30694,30775,30868,30979,31097,31207,31309,31396,31460,31503,31535,31556,31544,31491,31406,31314,31219,31090,30916,30717,30520,30317,30162,30086,30064,30034,29999,29988,30005,30035,30050,30050,30028,29972,29879,29752,29590,29360,29042,28650,28198,27672,27106,26517,25877,25188,24498,23558,22257,20737,19224,17642,16308,15389,14733,14023,13332,12547,11586,10513,9502,8541,7542,6483,5413,4240,3271,2753,2143,1440,1040,898,722,513,271,385
2091,27255,27463,27672,27877,28077,28271,28458,28640,28812,28970,29117,29256,29387,29509,29618,29718,29812,29903,29980,30038,30084,30130,30172,30229,30310,30408,30503,30592,30693,30811,30938,31056,31166,31260,31332,31381,31419,31445,31439,31390,31308,31218,31125,30997,30824,30625,30427,30220,30063,29984,29957,29921,29880,29860,29868,29888,29893,29880,29843,29770,29658,29511,29327,29072,28728,28307,27825,27270,26672,26042,25358,24627,23892,22915,21588,20050,18518,16925,15568,14614,13915,13172,12450,11649,10687,9629,8617,7702,6782,5777,4720,3657,2844,2385,1846,1225,946,761,542,289,423
2092,26995,27201,27404,27618,27829,28035,28236,28430,28620,28794,28947,29085,29215,29338,29446,29538,29614,29688,29757,29816,29860,29897,29934,29967,30021,30104,30208,30307,30404,30514,30641,30774,30901,31020,31123,31201,31257,31300,31333,31330,31285,31207,31120,31029,30902,30729,30530,30330,30122,29961,29878,29847,29805,29756,29730,29729,29739,29733,29709,29656,29566,29436,29268,29062,28782,28412,27962,27451,26866,26233,25564,24838,24063,23285,22270,20918,19360,17812,16206,14828,13838,13098,12318,11568,10748,9787,8743,7732,6861,6022,5069,4027,3074,2416,2017,1547,1010,795,568,307,463
2093,26738,26934,27136,27343,27561,27778,27991,28198,28399,28595,28771,28922,29050,29172,29285,29380,29453,29509,29560,29607,29647,29679,29706,29734,29760,29809,29894,30004,30110,30215,30333,30466,30608,30743,30872,30982,31067,31129,31178,31216,31219,31178,31103,31018,30929,30804,30631,30431,30230,30020,29856,29770,29733,29687,29631,29596,29587,29588,29571,29533,29466,29359,29209,29022,28793,28489,28093,27614,27074,26460,25793,25085,24314,23496,22674,21622,20245,18669,17103,15484,14086,13061,12278,11464,10683,9847,8885,7858,6845,6019,5261,4360,3333,2490,1989,1648,1249,795,594,325,507
2094,26478,26660,26856,27061,27278,27501,27724,27943,28157,28365,28567,28747,28893,29013,29125,29230,29311,29365,29399,29429,29455,29475,29493,29512,29532,29549,29595,29682,29796,29909,30022,30147,30289,30437,30581,30719,30837,30930,30997,31052,31096,31103,31067,30994,30912,30826,30701,30529,30329,30128,29914,29748,29657,29617,29565,29501,29459,29441,29432,29404,29354,29273,29149,28981,28772,28521,28193,27770,27263,26693,26050,25350,24601,23788,22928,22061,20972,19569,17976,16393,14761,13342,12282,11457,10609,9798,8944,7982,6970,5958,5177,4500,3651,2639,1907,1561,1279,951,580,344,552
2095,26210,26380,26569,26772,26987,27210,27437,27665,27891,28112,28326,28536,28718,28860,28971,29074,29170,29238,29273,29285,29293,29297,29300,29304,29314,29325,29335,29376,29465,29585,29704,29824,29958,30107,30264,30415,30561,30689,30788,30861,30922,30971,30984,30950,30882,30803,30718,30594,30424,30223,30020,29805,29636,29541,29497,29438,29369,29318,29292,29273,29233,29171,29075,28935,28747,28518,28245,27893,27444,26908,26309,25637,24904,24114,23259,22356,21445,20320,18892,17280,15680,14036,12597,11502,10634,9751,8911,8039.999999999999,7079,6081,5071,4334,3738,2942,1945,1323,1132,909,654,365,596
2096,25949,26142,26326,26526,26739,26961,27188,27419,27647,27868,28081,28288,28489,28657,28781,28870,28953,29027,29076,29098,29101,29101,29096,29095,29101,29117,29133,29152,29201,29297,29425,29553,29682,29824,29981,30143,30301,30453,30585,30687,30764,30829,30879,30893,30860,30792,30712,30624,30499,30324,30120,29912,29691,29515,29414,29362,29293,29213,29149,29108,29072,29013,28930,28810,28644,28427,28168,27862,27475,26986,26407,25766,25053,24274,23434,22524,21570,20611,19448,18004,16389,14791,13154,11723,10629,9763,8877,8074,7253,6326,5336,4407,3775,3242,2537,1659,1193,959,691,388,640
2097,25683,25835,26072,26270,26481,26703,26932,27165,27398,27626,27844,28050,28248,28440,28595,28700,28768,28829,28880,28912,28921,28914,28905,28893,28888,28896,28917,28941,28967,29024,29128,29264,29400,29538,29688,29852,30020,30184,30342,30479,30586,30666,30732,30785,30800,30769,30699,30618,30529,30401,30223,30016,29803,29577,29394,29285,29225,29146,29056,28979,28922,28869,28791,28686,28544,28351,28106,27815,27478,27055,26526,25905,25220,24467,23644,22752,21788,20784,19774,18575,17113,15498,13900,12272,10846,9755,8891,8000,7236,6464,5571,4589,3742,3215,2747,2132,1372,1018.9999999999999,736,414,684
2098,25417,25564,25740,26001,26212,26434,26666,26902,27139,27375,27603,27818,28016,28206,28388,28531,28618,28664,28703,28733,28746,28741,28727,28708,28688,28679,28689,28715,28746,28780,28845,28957,29100,29245,29392,29551,29721,29896,30065,30228,30371,30482,30565,30635,30689,30706,30674,30605,30522,30431,30300,30120,29908,29691,29459,29270,29154,29085,28998,28896,28807,28735,28664,28566,28441,28275,28056,27781,27461,27092,26633,26064,25400,24673,23879,23011,22067,21051,19995,18936,17701,16222.000000000002,14604,13008,11387,9970,8881,8019,7125,6398,5675,4816,3842,3077,2655,2251,1727,1085,788,442,728
2099,25157,25302,25474,25670,25925,26150,26384,26625,26869,27111,27351,27577,27788,27980,28160,28334,28464,28532,28556,28573,28581,28575,28559,28535,28507,28480,28467,28479,28510,28547,28588,28663,28782,28933,29086,29242,29409,29586,29767,29943,30111,30259,30374,30461,30533,30590,30607,30577,30506,30423,30330,30197,30012,29798,29576,29337,29142,29019,28943,28846,28732,28630,28544,28455,28339,28192,28003,27757,27454,27103,26702,26208,25599,24892,24123,23289,22375,21380,20310,19205,18095,16824,15330,13709,12114,10501,9092,8005.000000000001,7144,6247,5558,4885,4061,3095,2411,2095,1754,1322,798,475,770
2100,24912,25051,25219,25409,25620,25846,26084,26330,26580,26830,27077,27319,27546,27753,27937,28110,28274,28390,28440,28443,28439,28425,28401,28370,28337,28302,28266,28249,28263,28300,28343,28392,28475,28602,28761,28922,29087,29263,29447,29634,29815,29989,30141,30260,30350,30425,30484,30503,30473,30402,30318,30223,30086,29900,29682,29455,29211,29009,28879,28795,28688,28564,28448,28347,28241,28106,27938,27725,27454,27121,26740,26308,25777,25129,24380,23569,22694,21736,20690,19566,18410,17251,15944,14433,12812,11217,9614,8213,7128,6269,5369,4718,4094.9999999999995,3305,2347,1746,1534,1258,916,510,812
