Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009220765806027513,0.0185625200994781,0.03363348030444202,0.055287644112900616,0.08311171381425089,0.11516771362804322,0.14828256221830532,0.17881202576151686,0.20357626663781728,0.22080953768167624,0.2304969885796822,0.2339299950660689,0.2331826751234754,0.23057533322539409,0.22722288425019027,0.2230131090876793,0.21780320117620244,0.21148039262391527,0.2039620144755526,0.19505456078586808,0.18450060734479598,0.17217358287650933,0.15810820670489112,0.14252974536575835,0.1261702096662236,0.11001157296007026,0.09478334740608603,0.08095053311495931,0.06875003086355548,0.05821360654884437,0.04924576082931721,0.041705167640441104,0.035430028643047715,0.030255036840433354,0.026022700131711516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008650388051824534,0.017392584131323434,0.03153676074450938,0.051967133013358015,0.07842118352688983,0.10921071316450282,0.14143554433666103,0.17165150589173128,0.19673696401617816,0.21481832874695408,0.22565533500390833,0.2302872935875094,0.2305715070132494,0.22867423275406681,0.22565689209804765,0.2214230423827287,0.2158571151553716,0.20888428653011842,0.20047347928690853,0.19054256223565405,0.178994385417467,0.16585057100749886,0.15126641318994208,0.135543311348902,0.11937228282757073,0.10361347197533904,0.08889104587145606,0.07559109031477479,0.06389794629148833,0.05381907600579427,0.04525269298982005,0.038056464005312034,0.032070461418864375,0.02713261870331618,0.023088988171996894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008202716495534716,0.01647540224871046,0.029893407214200043,0.04936342414420795,0.07474032903594731,0.10453314186933363,0.1360603782011157,0.16604179386062654,0.1914076799122532,0.2102017415184612,0.222002446100027,0.22764175486147006,0.22879525932923744,0.22749802955081336,0.22476307103597648,0.22050413804108565,0.21462837671498403,0.20709532257076785,0.197921805969164,0.18712457634951885,0.1747437453449881,0.16092339298112202,0.14591386442124357,0.13007221073241906,0.11405110899761411,0.09861061734524036,0.08429014509908032,0.07141322865117906,0.06012312352042525,0.0504085863248243,0.042163202902117315,0.03524416393580388,0.029493330794861782,0.024751519804176683,0.02086795100887815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007888908696209769,0.015834312121249125,0.028746012446377422,0.047545025352565794,0.07216631893802791,0.10125557617902362,0.13228518255905722,0.16209299185305576,0.1876503128590201,0.20694671198132084,0.21943457252168364,0.22579808920014124,0.2275807696340479,0.2267205289465141,0.22419263228335581,0.2199163800129407,0.21381521722181368,0.20587493386827457,0.19614957500490043,0.1847299855399954,0.17175623742531107,0.1574591400595147,0.1421538441846701,0.1262329426185661,0.110319856255847,0.09510439815061476,0.08106723262038446,0.06848884225373321,0.05748431515867315,0.04802951280050397,0.04001468480340308,0.0332965752262384,0.027718212794814612,0.02312240073674631,0.019360617737125354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007667367014315764,0.015383786387540161,0.027941452576741927,0.04627034438602541,0.07035966454783191,0.09894898134399369,0.12961781526685828,0.159288026472809,0.18496259182777997,0.20459662985997104,0.21755672461905493,0.22442419681147885,0.22664891690521635,0.22609868878607983,0.22372036580134042,0.2194359405606704,0.21317997256740887,0.2049571551907271,0.19484875049583406,0.1829986731732191,0.169617261779177,0.15499516133708613,0.13949107242361816,0.12352037335516443,0.1076856244713878,0.09262882918115159,0.0787908559110521,0.06642301015428452,0.055621201129451577,0.046352308693813425,0.03850399861589897,0.03193243992126044,0.026481253219048113,0.02199446872649478,0.01832505478028118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007490589376121594,0.015026350668823043,0.02730476763540336,0.04526156417007549,0.06892637081320996,0.09711017089642826,0.12747533132066272,0.15701038459585326,0.18274599451915177,0.20261439703137765,0.2159188633689994,0.22316260084775272,0.22572282867181612,0.2254117391671663,0.2231527218001644,0.21886887108964892,0.21250274089865706,0.20407339069469105,0.1936831421441598,0.18151669118592784,0.1678377821737761,0.1529819357800208,0.13733987850720475,0.12134311855548754,0.10557815591777667,0.09065137560124857,0.07697402194655685,0.06477560249451166,0.054137584927605294,0.04501990308280975,0.0373080123605365,0.030857429901834946,0.025512068797614553,0.021116799441247478,0.017525693363116098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007316383563924649,0.0146755846740028,0.026680568569493433,0.044270751890297985,0.06751220541427029,0.09528240297172086,0.12532264302754076,0.15468715686216739,0.18043711084378425,0.20048789888931814,0.2140867172617635,0.22166478522495323,0.22453046388761072,0.2244417270562517,0.22229823564142054,0.21802334425188968,0.21156656460091514,0.202960075397993,0.19232572506481002,0.17988600411588615,0.1659537505112091,0.15090515832096338,0.13515933023361684,0.11916132889958243,0.10348207768989376,0.0886950281029286,0.07518416790427038,0.06315898726596719,0.05268770057699128,0.043723831204599925,0.0361507620344454,0.02982341913616519,0.024586039842493343,0.020284361796474505,0.016773595978872236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007106536630020228,0.014253262836183401,0.025927922553575754,0.04307210392286625,0.06579262218990303,0.09304410353471113,0.12266166986397915,0.1517801760654304,0.1775017236633204,0.19772711107922133,0.21164127708471422,0.21959213842187653,0.22280617374292921,0.22297519762277565,0.22096916781693354,0.21671125369344948,0.21015896327101652,0.20135992694798951,0.1904590922338816,0.1777233407778082,0.1635225189897313,0.14827915957161214,0.13244367259341608,0.11647483786456139,0.10092374618257131,0.08632464622965737,0.07302951887571893,0.06122464149866366,0.05096309603749792,0.04219128970438396,0.03479053326061781,0.028615416478708407,0.02351089554444383,0.01932403440616709,0.01591165579602794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006837140058505699,0.013710372515587644,0.024958161633923052,0.04152263801929958,0.0635604165346631,0.09012357926595656,0.11916822602774378,0.14793580864935169,0.17358590670997412,0.19400558502597387,0.2083030839588403,0.2167200140395645,0.22037602733151884,0.22087494720836,0.21904645492642424,0.21481304684966712,0.20814277743458218,0.19910396477196837,0.18787243789018818,0.174773387219446,0.16025028737771732,0.14478412422482903,0.1288632302798458,0.11296110686270097,0.09760093354798619,0.08326542519589927,0.07026520366547494,0.058757046929244466,0.04877520620910479,0.040257588769116504,0.03308342135933531,0.027107401588605962,0.02217588620386752,0.01813804623136906,0.01485310512538215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006525804240967865,0.013082605764978912,0.02383498085553424,0.03972347061512869,0.06095970734891445,0.0867068393990012,0.1150615227799162,0.14339190777412347,0.16892936034294997,0.18955025772314343,0.20427711619991784,0.21322848708390213,0.2173977134044138,0.2182827545252307,0.2166637182404782,0.21246138769067272,0.20565630604742557,0.19634207804032003,0.18473239726173007,0.1712224671737352,0.15634240313110712,0.14064016456685688,0.12464552774919488,0.10884569277437678,0.09372887536784828,0.079717103898719,0.06707306657497633,0.05591984411431077,0.04627054601665331,0.03805382668653446,0.03114695926088668,0.025405181269912952,0.020676831195672898,0.01681382117693394,0.013678401288934487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006197669355245801,0.012421011614936441,0.02264992174830616,0.03782100316228834,0.058201128887092515,0.08306866413340026,0.11066898442513988,0.13850738491523912,0.16389661998610194,0.18470746430060922,0.1998753138825763,0.20938875068870075,0.2141047084087569,0.2154047830343651,0.21401315508760574,0.20984737144493562,0.20290129757163458,0.1932967855981051,0.18129012079122606,0.1673535909232015,0.15211061641003756,0.13617917698199375,0.12013005241961511,0.10446119061433906,0.0896212314626911,0.07596743928380445,0.0637121399727219,0.05294348222014216,0.043652990849926035,0.03576010125253018,0.029140379611621334,0.02364993781300132,0.019139462496862013,0.015463970411652275,0.012489079352360545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005874207291951086,0.011769149258999974,0.021481303455186958,0.03594121261832518,0.055467441775008806,0.0794499523021217,0.1062810946290479,0.1336047962263198,0.15881972436389485,0.17979690797014033,0.1953892884186514,0.20545717985744008,0.21071973913089154,0.21243892455599697,0.21127979282510978,0.2071548986355008,0.20007119997806255,0.1901799887075906,0.17778238600418378,0.16343022665432727,0.14784107281263784,0.13170136713368316,0.11561955730757233,0.10010045254782303,0.08555112331410844,0.0722644803232342,0.060403567856934896,0.05002278745836119,0.0410931017852575,0.033525339132663146,0.027193647934559802,0.021955215905395013,0.017663217653424833,0.014175869651167194,0.011362222773257808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005572991044373664,0.011162622510089695,0.020393366393144735,0.0341882163945964,0.0529113512847822,0.07605472431584574,0.10214768360588883,0.12896619289678973,0.1539940199662474,0.1751077959984752,0.19108703670093344,0.20167269317900166,0.20745270842629002,0.20957311331010037,0.20863999826126245,0.20455920575283074,0.19734954947930294,0.18719105897550328,0.17442923879533678,0.15969341864959505,0.14379095879521542,0.12747159564168534,0.1113763544100001,0.09601307677920091,0.0817479884689088,0.06881386591782807,0.05732836473972243,0.04731516808371971,0.03872675006190854,0.031466313442971953,0.025406851859845713,0.02040666958849517,0.01632133970130911,0.01301211750650557,0.010351296719249125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005304726737897315,0.010623081274647849,0.019425383064235708,0.03262639313402248,0.050628808750602015,0.07301369191781593,0.09843230388142404,0.12478044147646028,0.14962180392001012,0.17084256701332284,0.18715990359610374,0.1982088030644538,0.20445811178123297,0.20694691883588268,0.20622529836768955,0.20219091176759524,0.19487244987922056,0.1844763909657864,0.17138988707312708,0.15631425877654387,0.14013879979221497,0.12366935169404615,0.10757396195486453,0.0923604891519353,0.07835721883668637,0.06574344157386987,0.05459696346652683,0.044914769370117624,0.03663342038077426,0.029649605870765865,0.023835356738169916,0.019049990474643504,0.015151210876847907,0.012002963752652977,0.009480414298178731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005065162291311759,0.010141853520285153,0.018561938320575958,0.03123158768947219,0.04858612563371637,0.07028467920480226,0.09508718268483485,0.12099820591819396,0.14565624646441167,0.16695989482298815,0.18357339846144705,0.1950376312674683,0.2017133782787667,0.20454120134503645,0.20401810291374606,0.20003233722770922,0.19262061201305486,0.1820135811513456,0.16863729475835337,0.1532598823466078,0.13684550445232252,0.1202499186131441,0.10416367164458529,0.08909244977663709,0.07532943574488374,0.063006294763691,0.05216577653889757,0.04278159966113198,0.034776581607829135,0.0280418188463308,0.022448521545267715,0.017856908189174847,0.014126560296420095,0.011123793326771814,0.00872630522346143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004847581787425169,0.009705290746934242,0.017778555705744898,0.029964674470546387,0.04672705938407785,0.06779439307287304,0.092025075318523,0.11752392942353855,0.14200033270290924,0.16336758762923773,0.1802443945391552,0.1920867533896618,0.19915594869091108,0.20230047961407147,0.2019664545528036,0.1980316479317332,0.19053923908178294,0.17974224071399117,0.16610347153528207,0.15045391635877117,0.13382719518000505,0.11712421827436749,0.10105454353731662,0.08612000541733329,0.0725808669804581,0.06052566498077949,0.04996577329651359,0.040854282971651605,0.03310193942496013,0.026594961710696724,0.02120385771354469,0.016789667499883972,0.013213660140182888,0.010344276300588175,0.00806148694998604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004646266468185985,0.009301778154626534,0.017054359012469017,0.028792123465682568,0.04500307336257047,0.0654790162618347,0.08916921115063822,0.1142725242679911,0.13856656562971867,0.15998139559939842,0.17709594090627034,0.1892883301244604,0.19672664615255156,0.20017190810326393,0.20002069373771378,0.19613931022134246,0.18857616369780203,0.17760529591110116,0.16372483502286211,0.14782586377315923,0.13100753935049486,0.1142123292766437,0.09816605929668501,0.0833652964172504,0.07003889685052334,0.05823558170053551,0.047938097587672215,0.039080900578136145,0.03156394237243547,0.025269126855050925,0.020066370767862066,0.015817495023005487,0.01238532855217309,0.009640265230619942,0.007464362688244776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004456316477291153,0.008921367681262742,0.016371423852846446,0.027685003672523998,0.04337199065679526,0.06328259512874194,0.08645156881588163,0.11116771209805539,0.1352755195774385,0.1567238563067993,0.1740564026853249,0.18657849199152135,0.19436923250941218,0.1981049314279028,0.19813315079869862,0.1943077722049139,0.18668147132166052,0.1755484998717597,0.161441544905102,0.14531019141751525,0.12831654242407645,0.11144197588654532,0.0954263508681041,0.08075962306925495,0.067640081700787,0.0560789122723845,0.04603219870036504,0.037417227089365575,0.030124123657013557,0.02403092671655367,0.019007078174739688,0.014915181851588303,0.011619560461200643,0.008992457795667697,0.006917900043594996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004274331511686095,0.008557137559685454,0.015717239295448087,0.0266230459199594,0.041804133347540816,0.061165565884824025,0.08382380010731715,0.10815498709968352,0.13207015418769924,0.15353910443440527,0.17107397091454096,0.18391100011666744,0.19204302350328228,0.19606302204102632,0.1962693815220019,0.19250260001518688,0.18481889005821853,0.17353231338888564,0.1592099466051034,0.14285917866477052,0.12570343727835687,0.10876100769518045,0.09278384587426959,0.07825393575127322,0.06533932648339293,0.05401521539777172,0.044212441456053235,0.03583222213383204,0.028755614965963433,0.02285716650374505,0.018005965034386597,0.014065430833962526,0.010901359226927095,0.008387790701009559,0.006410651819731849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004100475480092803,0.008209331785415901,0.015092201484077642,0.025606970430173636,0.04030085378875352,0.05913033745901101,0.08128981851786289,0.10524010153450658,0.12895816203926982,0.15043659918310784,0.16815948142112835,0.1812975843883587,0.18976019043132178,0.19405844467013939,0.19444149456712026,0.19073554588560088,0.18299963010576814,0.17156720801589034,0.15703954854936958,0.14048111819634926,0.12317506839826226,0.10617468037719771,0.09024221784140847,0.0758504962699171,0.06313775135649936,0.05204474551443452,0.04247845445435797,0.03432507597518083,0.027457302014530744,0.021746519191454854,0.017061553866087525,0.013266653127779297,0.01022904657368977,0.00782450645383579,0.005940784399530231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003935584271643099,0.007879554893380773,0.01449918110305573,0.024641570309920494,0.03886961146190653,0.05718771299356492,0.07886417515599645,0.10244130576973542,0.12596092659277422,0.1474398892685743,0.1653375396558435,0.1787629399096441,0.1875449034701801,0.1921146664508012,0.19267236003921534,0.1890290579789944,0.1812458591849528,0.169675094634953,0.1549518501523622,0.13819670985329166,0.12075078447963494,0.10370045191270082,0.08781665263308844,0.07356207308485424,0.06104579701481482,0.050175851036794734,0.04083678453137251,0.03290082466880929,0.026232971342002687,0.02070174383146737,0.016175760021577525,0.012520068799582652,0.009603265284926955,0.007302763951607838,0.005508047307499938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037803179940581605,0.007569069748879808,0.013940454715335497,0.02373070828286933,0.03751654691145832,0.05534679563830328,0.07655942107000055,0.09977469376528347,0.12309769108632933,0.1445705539160827,0.1626310507195452,0.17633035988238105,0.18542019831856274,0.19025421611788035,0.19098402175945536,0.1874047896914631,0.1795789043906116,0.16787692298117432,0.1529672002685043,0.13602527184104996,0.1184483282636943,0.10135400388369699,0.08552047751376717,0.07139959592388197,0.05907216668801943,0.048415288197763785,0.03929254732732878,0.031563231412541214,0.02508528228382918,0.019724602268839347,0.015349616878970341,0.011826118370848225,0.009023970616612658,0.006822118609639123,0.00511166488971814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036351866182522236,0.007278847765789131,0.013417791086124488,0.022877448154299478,0.03624666047705281,0.05361520693618606,0.07438634860936753,0.09725444601631777,0.1203857830730538,0.141848395893072,0.16006137691289263,0.17402186129256417,0.1834080781014972,0.1884987718551113,0.18939777995594054,0.1858836844751816,0.17801934572182027,0.16619279055828334,0.1511049287933765,0.1339849014851186,0.1162840293747021,0.0991494641231386,0.0833654054598362,0.06937240871439163,0.05722407495048063,0.046768457505904144,0.03784964738172043,0.030314989485945163,0.024015954063965624,0.018816032550138886,0.01458343777892917,0.011184615312629475,0.008490575066620888,0.006381660729962981,0.004750469175578922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035002818243099164,0.007009045380920356,0.01293151491390275,0.022082513959779573,0.035061468275545495,0.051995775858157005,0.0723496286509559,0.09488744021307728,0.1178343390546936,0.13928450539987572,0.1576409956955819,0.1718506667499544,0.1815219821661045,0.18686169353599918,0.18792681229827196,0.18447870642977973,0.17657988529020752,0.1646349974535503,0.14937665755763468,0.1320861389012897,0.11426692940819708,0.09709408843617909,0.08135683696663425,0.06748421538193315,0.05550381860095385,0.04523654792760211,0.03650842774627403,0.029155804919584548,0.02302421200683239,0.01797489639341954,0.013875811291699375,0.010593944304803619,0.008001312634774476,0.0059795154304309595,0.00442251058544081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033745044085952474,0.006757495415683309,0.01247780823630995,0.021339847306900448,0.03395223966107602,0.05047697654306903,0.07043519017580659,0.09265762566676666,0.11542605641466684,0.1368610194728321,0.1553519905327127,0.16979909080645272,0.17974455084709448,0.18532590676619767,0.18655427510952807,0.18317324675016267,0.17524417278417811,0.16318745613458457,0.14776652426072134,0.13031330045020073,0.11238154028757603,0.09517270864955973,0.07948016440406083,0.06572129206699538,0.05389882792943639,0.04380826725236016,0.035258875612485086,0.02807686227715661,0.02210230781891641,0.017194370114178834,0.01322070524682331,0.01004874656678643,0.007551396886023339,0.005611384739320181,0.004123911704609031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003256596537561267,0.0065217220046238965,0.012052290725090696,0.02064243113264142,0.03290871738904352,0.04904501505111339,0.06862581741371965,0.09054487402483155,0.11313866880412354,0.1345543674842593,0.1531701926003801,0.16784285879012198,0.17805167071778064,0.18386753021407393,0.18525653750638618,0.18194400006065653,0.1739893308613609,0.16182781447335282,0.14625277260470743,0.1286452942746088,0.11060755230647545,0.09336598640943582,0.07771727782217333,0.0640670482064357,0.05239423566239183,0.042470515392252335,0.03408958081358968,0.02706828730227393,0.021241711113123705,0.016467072959101603,0.012611712678866295,0.009543436035586184,0.007135933601396819,0.005272959818086846,0.003850862796654911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031454382848561634,0.006299519477861777,0.011651052237861507,0.019983980937765714,0.03192167372466644,0.047687411713985835,0.0669058291016572,0.08853070656548465,0.11095155372924494,0.13234251035787828,0.15107278272517868,0.1659588381569414,0.17642017756695136,0.1824634847412336,0.18401068417925745,0.18076835264388746,0.1727932121501286,0.16053454669337414,0.1448146180594824,0.12706217134712972,0.10892596146681804,0.09165601373806838,0.07605156157022423,0.0625063787629236,0.05097659003309733,0.041211502347004714,0.03299032350178123,0.026121276749489105,0.02043485274573104,0.015786488637399,0.012043207296357314,0.009073135536187993,0.006750676179872026,0.0049605270128114274,0.0036001040417014706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003040030353396663,0.00608891853925614,0.011270594518535241,0.019358855472465547,0.030982787820134586,0.046392849082088794,0.06526090689495254,0.08659811660726544,0.10884556255486087,0.13020478828522364,0.14903816150662724,0.164124930495704,0.17482776588801552,0.18109141365771939,0.18279443943140186,0.1796243042356717,0.1716343135811904,0.15928685559896003,0.14343213377175404,0.1255449922474607,0.10731891706327291,0.09002614452270592,0.07446771590409777,0.06102548452421646,0.04963368161693457,0.040020586332613885,0.03195192560029624,0.025227963172658168,0.019675001663468084,0.015146852445872893,0.011510239101663263,0.008633579246084376,0.006391933499838591,0.004670879899325554,0.0033688407946009294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002939635758028056,0.005888454487732676,0.01090830382825144,0.0187628346946854,0.030085845697196703,0.0451529117494545,0.06368047400581105,0.08473464661621886,0.10680680144951832,0.12812635400853073,0.14705093693535878,0.16232548607857333,0.17325869331690927,0.1797355474124826,0.18159206609556566,0.17849627009422256,0.170497352019041,0.15806990128234483,0.1420910286710138,0.12408008120953148,0.10577341735218226,0.08846413375014608,0.07295437134996866,0.05961401392060514,0.04835627479315422,0.0388896578664753,0.030967346620369176,0.024382275219343462,0.018956934980189858,0.01454366903446705,0.011008930930119495,0.008221413010358843,0.006056793860887902,0.004401482518246742,0.003154858490714336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028441951242022625,0.005697955561919203,0.010563841393864331,0.018195407176478474,0.0292302632197857,0.043967185247758514,0.06216465650618842,0.08294138818432768,0.10483769442869538,0.12611116307642956,0.14511657207574574,0.16056724973185713,0.17172062929889642,0.1784040715277131,0.18041187066322625,0.17739232003094274,0.1693898357500566,0.15689033218911552,0.1407968205758784,0.12267162288150794,0.10429223639872796,0.08697141169212812,0.07151181337743698,0.0582713978006751,0.04714323693835993,0.03781724835101132,0.030034945071425487,0.023582507049912636,0.018278949279546125,0.013975277988062354,0.010537690627059101,0.007835127473070894,0.005743838171625734,0.004151009271852901,0.0029569260482374413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
