Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01815465164381602,0.029875143089544018,0.04580067787383733,0.06575382520866589,0.08885967338464607,0.11362407026968019,0.1381925651368032,0.16086465647948758,0.18053328409351757,0.1967673710407473,0.2098101541479193,0.2204240700574428,0.22861322364783024,0.2333315472890563,0.233559929195527,0.2285067045289114,0.21779157389146273,0.20201092250561895,0.18257225625365656,0.16098972705917608,0.1386890887183539,0.11687945158901887,0.09645210243338305,0.077990867233382,0.06183136938268135,0.04809296933555091,0.03672296503120588,0.027547496004412562,0.020316486164872534,0.014742537479430499,0.010533874926299171,0.007417054068451252,0.005150355420662536,0.003529722155496007,0.00238933202585832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017209814021119197,0.028364447970796302,0.04361771510686108,0.0628903839055617,0.08544382462663348,0.10992451427109234,0.13458194531153286,0.15774146977054077,0.1782328693994906,0.19550016867673603,0.20963243697037393,0.22123991542733631,0.2302322251744539,0.23552264167140718,0.23606766235600676,0.2310739429038771,0.2201860957954008,0.20403151371465233,0.1840548496344535,0.1618283413596193,0.13884615470619077,0.11638531323884908,0.09541679183017732,0.07658701984603442,0.06024612587940456,0.046492889434704615,0.03523445711370445,0.026249413753531087,0.019244078505942196,0.013898084266499498,0.009898010087093786,0.0069587429803496985,0.004834576923877335,0.0033226588236152784,0.002261348212198388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01630823922643979,0.026911710279533794,0.04149860438374595,0.060078607554608844,0.0820420694185436,0.10617443096440524,0.13083497452602832,0.15438720952924065,0.1756120422891256,0.19383960904266115,0.2090093697347712,0.22157707143532587,0.2313532551525572,0.23720788200306275,0.2380714861564724,0.2331484202352102,0.2221082330380816,0.20560929332237607,0.1851331124167396,0.16230964091712813,0.13870079730662507,0.1156502768689838,0.0942056475608175,0.0750706232340021,0.05860427244995221,0.044880539268088625,0.03376440684693397,0.0249873977641621,0.018214539587755995,0.013095570623669813,0.009298513296614306,0.006529189375374141,0.004539786954339084,0.003129795323596185,0.0021422712461315256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01545929882058084,0.02553024130438802,0.039460856422296534,0.05733946327772051,0.07867655606068057,0.10239310912412619,0.12696261328769573,0.1507986883021838,0.17264877900233358,0.19174247737285544,0.20787711075887944,0.2213544252064574,0.2318828674925399,0.23828669046357534,0.23946848987655264,0.23462875155087143,0.22346078460900834,0.20665390215053422,0.18572700857420746,0.16236739190860475,0.13820316783598122,0.11464187069864178,0.09280217034915596,0.07343768752202297,0.056910152294113704,0.04326476030514033,0.03232325262418689,0.023771677984192576,0.017237008740399008,0.012342780241285262,0.008741880656054203,0.006133795351175065,0.00427049259735423,0.0029548993848974143,0.0020352380109894147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014658784141046887,0.024217457270992775,0.03750691239308673,0.054684887370303775,0.07537331604377862,0.09862414973239225,0.12302731201036705,0.14705590226660978,0.1694372435497382,0.189312733737526,0.20634518875217892,0.22068379186033127,0.2319328052819248,0.23886897359043083,0.24036556556164593,0.23561819847902837,0.22434319581019763,0.20726054215768455,0.18592634198785457,0.16208431545954416,0.1374269894981212,0.1134229850189191,0.09125716313602002,0.07172662408181804,0.05519043985186192,0.041661975635438685,0.0309192211420051,0.022604540470700193,0.016309951846541836,0.011636130330266531,0.008223797726154423,0.005768371871775634,0.004023093367280549,0.002795130225774708,0.001938153179170289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013900207148771113,0.022967717433577322,0.03563558521495947,0.05212328032475431,0.07215620123591218,0.09491218036027357,0.11909795896982518,0.14325280940799354,0.16609459046358718,0.1866868856225218,0.20456464980461678,0.21972586624992663,0.23166884174433516,0.2391214776596032,0.240927087911315,0.23627639437938802,0.22490893026084877,0.20757482812324393,0.1858661114362027,0.16158149719300371,0.1364763131252197,0.11207832039570297,0.08963531205614907,0.06998330098318178,0.05347467450076778,0.04008860859738392,0.02955904337066678,0.021486207356456705,0.015429738660589408,0.01097016104854164,0.007738366012200839,0.00542742171404641,0.0037929062698585925,0.0026467389042213766,0.0018481479930038363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013177999478055374,0.021776018309035597,0.03384544522322931,0.04966125180862552,0.06904522795150729,0.09129587350654697,0.11523585307889886,0.1394751280733604,0.16273030505716612,0.1839954542229743,0.20268294071894336,0.2186402586172491,0.23125783665127655,0.23921362295888257,0.24132101099077383,0.2367667946510579,0.22531494891402112,0.2077450428132764,0.1856827056465066,0.16097984563448625,0.13545341638657546,0.11068949338158197,0.08799750293826941,0.06824978704369736,0.051789197284812336,0.0385588355023693,0.028248235641328296,0.02041659335225039,0.014593101987784757,0.010340180292571671,0.007280622722979271,0.005106374134660284,0.0035760550270041306,0.002506611212958988,0.0017628069510104032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012487408421421245,0.0206379293777217,0.03213485198512507,0.04730378326726335,0.06605684896036651,0.08780823528418563,0.11149486344990768,0.13580021723220398,0.1594457047999006,0.18136207791798684,0.20084266858825758,0.2175840013909463,0.23086608150388443,0.23931576456361167,0.24171710618620293,0.23725494033808062,0.22572003903227775,0.20792057389242805,0.1855125010021025,0.16039890856544767,0.13445789154483945,0.10933442906781371,0.0864005104641322,0.06656427880427174,0.050157224187683674,0.03708470945062675,0.026991199578846565,0.019395341525456154,0.013797101595830339,0.009742170724822459,0.0068464163984210576,0.004801454735827321,0.003369353530410649,0.002372175381746077,0.00168010232888666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011825565237336397,0.019550711059484905,0.03050274598293247,0.0450540490556567,0.0632018808435376,0.0844715066961851,0.107912120749324,0.13228255269583553,0.1563136049997182,0.17887732585695107,0.19915010532668018,0.21667579656476973,0.23062064148220268,0.2395590463761736,0.24224664291316583,0.23786903835953854,0.22624706510494078,0.2082166123770557,0.18545999656077455,0.15992943215170896,0.1335643785469571,0.10807059692993888,0.08488542884741473,0.06495386247024214,0.04859485761750485,0.03567437764733,0.025790785705248218,0.01842211266011855,0.01303973921408747,0.009173497839619616,0.006433089290513476,0.0045102927245175275,0.003170825822484758,0.002241839542191201,0.001598759431669981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01119438100633167,0.018516289713766843,0.028950651181443177,0.04291267713055046,0.060479501279914284,0.08128277649499069,0.10448188900931338,0.1289128376554555,0.15332062639983496,0.17652363730178866,0.19758392936080024,0.2158914378076019,0.2304954776355719,0.23991659256627704,0.24288277881722914,0.23858294804207408,0.2268709889118194,0.20860963476301098,0.18550381623217965,0.15955287825778144,0.13275777595993318,0.10688671633038617,0.0834446922950137,0.06341405865835503,0.047099853633062336,0.03432701697854989,0.024646965590123558,0.017497280488006615,0.012321585414845381,0.008634831704984905,0.0060413599817247575,0.004233615446702056,0.0029811666862431876,0.002116223709508752,0.0015192864347841387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010596222906349137,0.01753689266675975,0.027479925214414537,0.040879161042195696,0.0578860756869264,0.07823374658941538,0.10118946309761732,0.12566824523389808,0.15043453978994714,0.1742589340983828,0.1960928479893285,0.21517213236706267,0.23042665796432846,0.24032181993612517,0.24355859615435632,0.2393312910875698,0.22752924272147737,0.20904115603377585,0.18559125492446732,0.15922402880648928,0.1320016489703652,0.1057557050524294,0.08205996027098902,0.06193362391514937,0.04566608859302992,0.03303982273095134,0.023558880744501787,0.016621035293969716,0.011643359966612176,0.008127141375706201,0.0056722967789110575,0.003972501955420268,0.00280140397346803,0.001996255888770749,0.0014424737959180488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010032730680720636,0.01661387272163488,0.026091053439574456,0.038952351152483,0.05541781299129301,0.07531665943633363,0.09802144967407198,0.1225279019658027,0.14762538038594872,0.17204327428082333,0.1946271785824848,0.21445996516067228,0.23035041676715043,0.24070776644279374,0.24420648543292173,0.2400479125543704,0.22815857777736334,0.2094522633627991,0.18566957865659534,0.15889811602112733,0.1312604566750112,0.1046516470278067,0.08071405832742516,0.06050222759506583,0.04428796004091604,0.031810111110444746,0.022525475516274204,0.01579316847851776,0.011005290397680754,0.007650892670206766,0.005326507011353946,0.003727641290369501,0.002632257476924802,0.001882637444705623,0.001368959226654733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009504921428172063,0.015747838944703746,0.024783782382033537,0.03713055749568414,0.05307080615983861,0.07252425941244124,0.09496565571727454,0.11947273057786376,0.14486527945743816,0.16983869907894167,0.19313872257058745,0.21369780174141867,0.23020308691646682,0.2410070517536322,0.24475812937918234,0.2406658774429984,0.22869505706518425,0.2097835907880735,0.18568597554135707,0.15853075125172428,0.1304994646113116,0.10354969694328532,0.07939088552141828,0.059110376156550064,0.04296034232154684,0.030635314773082612,0.021545531427735774,0.015013136197567275,0.01040719143433152,0.007206130082008998,0.005004211057619571,0.003499392332868928,0.0024741822193418425,0.0017758704701701564,0.0012992417840770529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009012725727454105,0.01493810031297889,0.023556557837467604,0.03541116327446458,0.050841121847550574,0.0698507842738986,0.0920135032158096,0.11648982957635808,0.1421352593948172,0.16761869200800072,0.19159285306850382,0.2128436552020881,0.22993716258442964,0.24116894886383042,0.2451618909388143,0.24113456587998597,0.22909038567578915,0.2099904278077651,0.1856009232540341,0.15808908588398676,0.12969340410753455,0.1024321919299973,0.07807926439005355,0.05775152926928747,0.04167953449498237,0.029513240161956535,0.020617576265183755,0.01427983157257633,0.009848213085726809,0.006792251252599682,0.0047050590640135784,0.0032876420423031704,0.002327261354287888,0.0016761776823431742,0.0012336225266497524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008553616031999374,0.014181014048336351,0.02240484708680233,0.03378944295058138,0.048724974572778856,0.06729471242334632,0.08916685676138707,0.11358498771034588,0.13944483850810574,0.16539574206670435,0.19000407776627595,0.21191329599865996,0.22956921052502835,0.2412104815350447,0.24543494188535595,0.24147093894543722,0.2293608619047287,0.21008795583937837,0.18542811399178202,0.15758500436384992,0.1288520627573571,0.10130656158540655,0.07678411474790552,0.05642818086198839,0.04044595255463568,0.028442772355834055,0.019739587074552815,0.013590888584325233,0.009326068233350023,0.006407306854026054,0.004427554413501797,0.003091355783825375,0.0021908670554020107,0.0015832527820658266,0.0011720251916394824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008124745047592748,0.013472558506431163,0.02132372181438961,0.0322603633820098,0.04671857012347165,0.0648551686929789,0.0864293916662374,0.11076757369277138,0.13680946001451558,0.16319100394598782,0.18839839531144767,0.21093651273154168,0.22913174365633615,0.24116580724453957,0.24561200905796796,0.24170924959915566,0.22953927979606392,0.21010654806770032,0.18519456513051105,0.15704136443888997,0.12799356960321187,0.10018595089272739,0.07551381138278375,0.055144621314986667,0.03926075565042284,0.02742296461168868,0.018909449614527632,0.012943764190596639,0.008838284941327995,0.0060491805589161125,0.0041700540005256415,0.002909369170456245,0.0020642554896607044,0.0014966869302236673,0.0011142863908519443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007723542656661998,0.012809055605300757,0.02030859417471256,0.030819112810650785,0.04481808101391105,0.06253088393340783,0.08380400458053029,0.10804587946349947,0.1342433712627991,0.16102453071662437,0.18680097197247594,0.2099426083976621,0.22865711748235462,0.2410691798503984,0.2457280657415388,0.24188404069139996,0.22965867896438732,0.21007670479807547,0.1849272401617009,0.15648075994467672,0.12713560096828358,0.09908293868145697,0.07427616627276751,0.05390469206509239,0.038124829871483905,0.026452777624774607,0.018125099525636363,0.01233605144709208,0.008382559948040614,0.005715917122803383,0.003931044612159156,0.0027406075577570297,0.0019467339095003574,0.0014160912383611981,0.0010602415306095775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007347686129974231,0.012187138645296212,0.01935519283142835,0.029461098410877535,0.043019676032340894,0.060320258122199995,0.08129289960634224,0.10542720918347939,0.1317596935758054,0.15891530863893644,0.18523613567934735,0.20896035657457718,0.2281774551605545,0.2409548515491271,0.24581821962423628,0.24203002910014274,0.22975223557715413,0.21002896099572807,0.1846529801386305,0.15592548041453605,0.12629536896003302,0.09800955174791846,0.07307846011842538,0.052711822877733266,0.03703882020912389,0.025531099289639276,0.01738452843703789,0.011765474781552676,0.007956747865874164,0.005405710173188439,0.003709132654074901,0.002584079360246537,0.0018376577359975048,0.0013410968149657043,0.0010097265700409984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006995100561539267,0.011603677207554421,0.018459340487226503,0.02818146833410203,0.041318636344961066,0.05821987903455336,0.0788952905435579,0.10291454638422748,0.12936587416621984,0.15687539102091094,0.1837201946659223,0.20800962375242973,0.22771530195866604,0.2408470778988443,0.24590744342671905,0.24217195168432887,0.22984358697992208,0.20998502466523805,0.18439075264499966,0.15539108107325958,0.1254846010045255,0.09697360771373598,0.07192495564355718,0.0515674339781676,0.03600214421516405,0.024656146368688278,0.016685416527645273,0.011229654774904643,0.007558701237907483,0.005116786251177201,0.0035029552498015257,0.0024388046857305927,0.001736370777171592,0.0012713022913612099,9.625294008671344e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006664005664274711,0.011055630044025478,0.01761640565257103,0.026973846242898693,0.039706931727952366,0.056220378156608346,0.07660088856535525,0.10049701218433299,0.127050545272084,0.1548927974433272,0.18224032755780217,0.20707657384263092,0.22725583231544325,0.2407303074545968,0.2459799053742365,0.24229423326924074,0.2299179401413488,0.20993134039943742,0.18412857523773984,0.15486730654866823,0.12469472440913748,0.09596800103966364,0.07080967689834755,0.050466343537182934,0.03501019317005784,0.02382379765618154,0.016024137007399304,0.010725494736165514,0.007185870687852412,0.004847124454628008,0.0033109680043087483,0.0023036429526506223,0.0016420563332914693,0.0012061379107713753,9.182591110880958e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006352799515477104,0.010540187182120552,0.01682199748626495,0.025832003956794646,0.03817641613220732,0.05431177093182383,0.07439801060026999,0.0981612745160402,0.12479858885853039,0.15295034673611896,0.1807770300590325,0.20613932212128097,0.2267750636531808,0.24057908531547417,0.24600954585381227,0.242371174508328,0.2299508669218971,0.20984556005349028,0.1838468354634841,0.15433766352176462,0.12391241469729121,0.0949823042237491,0.06972453945464828,0.04940216874160349,0.0340577705212988,0.023029721570288538,0.015397061523845687,0.010249994970884394,0.006835835828416345,0.004594827968235863,0.0031317280602522393,0.002177526669160791,0.0015539429443144897,0.001145054868875855,8.76525721513777e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006060015111359991,0.010054792532986846,0.0160721383184077,0.024750311150602278,0.036719726089550264,0.05248501004602263,0.07227600694938893,0.09589505211302764,0.12259586799627457,0.1510316866959203,0.1793114159889089,0.205176379699884,0.22624922063944275,0.24036803079294677,0.24597030875850814,0.24237706203817713,0.2299179413927877,0.20970538229175165,0.1835260452252286,0.15378588486774755,0.12312467950120884,0.09400650808038429,0.06866192331685148,0.048368995729734826,0.03314012497407641,0.022269993083348455,0.014800922316009294,0.009800466952884525,0.006506437067972801,0.004358211897996787,0.0029639594783044494,0.0020595159569610087,0.0014713541135376463,0.001087573381402888,8.369883528365073e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005784307827682438,0.009597118675434366,0.01536322147201599,0.023723674362496356,0.03533020299821517,0.05073189746897334,0.07022517299516824,0.09368703682784692,0.12042916886281611,0.14912126095313985,0.1778252097629681,0.2041666690755336,0.22565477006042614,0.24007188719980554,0.24583620061537312,0.24228623016037715,0.2297947967848359,0.2094885985817084,0.1831468719077412,0.15319594441484774,0.12231885738190085,0.09303100634095027,0.06761464620967278,0.047361345362240244,0.03225291252425613,0.021541055124189735,0.014232775250610504,0.009374499526395961,0.006195745936310037,0.004135778208752025,0.0028065328670601212,0.001948782621143365,0.0013936963362189215,0.0010332740797450498,7.993493927510957e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005524527950682526,0.009165234153876592,0.014692344633604276,0.022748139458978456,0.034002900995338224,0.04904666183236146,0.06823907363345846,0.09153013415628163,0.11829049211028624,0.14720972679201158,0.17630728944824278,0.20309710793110625,0.2249768708453968,0.23967457151693464,0.2455906023024,0.2420822614854765,0.22956584965927385,0.2091810192625151,0.18269702026325202,0.15255775206817027,0.12148709703536321,0.09204993432452621,0.06657833192920543,0.046375790637642605,0.03139327261489376,0.020840424564917595,0.0136904619976467,0.008970264155419452,0.005902270550779966,0.003926358210894225,0.0026585683012668396,0.0018446883117912982,0.0013205219139911279,9.818515835220661e-4,7.634030051021219e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527993222397789,0.008758085165573462,0.014058260611958999,0.021822598697279007,0.03273743384952061,0.04743041595590483,0.06632113676329508,0.08943071509172697,0.11618940616924524,0.14530969015348047,0.17477284926715653,0.2019849682580375,0.22423439891590785,0.23919604409638678,0.24525394729745026,0.24178533904060717,0.2292502282519837,0.2088000131419085,0.18219163666153934,0.15188398631054936,0.1206395294798391,0.0910709170169416,0.06555826527099803,0.045415596115012495,0.030562890550410907,0.02016869014699303,0.013173915345124508,0.0085873786524325,0.0056255399019890595,0.003729520215388513,0.00251973105962363,0.0017470091881726004,0.001251708705858763,9.332666541854735e-4,7.291719012636453e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504987709966833,0.008374803100033384,0.013460034699085376,0.020946441538732354,0.031534180623602324,0.04588542857811745,0.06447650752330243,0.087397641383492,0.1141389661705832,0.14343842112190447,0.17324301040420106,0.2008546612445501,0.22345439156332197,0.23866514250495371,0.2448558741662031,0.24142475925010418,0.22887568663365698,0.20837074196486266,0.18165255726409985,0.15119275597301332,0.11979043159922005,0.09010453966899062,0.0645617182863968,0.04448530523451058,0.02976426100370808,0.01952695914350626,0.012683412528208421,0.008225699857723213,0.0053652546817388805,0.0035449582551798373,0.0023897791365690606,0.0016555900931127755,0.0011871862100495836,8.875205045858861e-4,6.967131894844067e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048337307108572885,0.0080145073269746,0.012896661891236639,0.020118879607802294,0.030393180632525604,0.04441342650282972,0.06270958457028111,0.08543887509712843,0.11215127384229198,0.14161230234884914,0.1717381709067465,0.19973007739335172,0.22266354853904033,0.23811050234305503,0.24442589554928912,0.24102971463309547,0.22846986241419115,0.20791821138564937,0.18110139374604078,0.15050185985756692,0.11895368857751429,0.08916094120901556,0.0635955111848506,0.043589055788581584,0.02899955187073248,0.018916099232759383,0.012219068151362072,0.007884979961973617,0.005121049374804211,0.0033723228313100834,0.002268438875395437,0.0015702497295596674,0.0011268601705165056,8.445919432725412e-4,6.660631273004955e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004630876208228592,0.007676314891558733,0.012367087486012939,0.019338982784190207,0.029314187681321175,0.04301566546481365,0.06102410064435381,0.08356155769097111,0.11023754314469134,0.13984687235726628,0.1702780230149017,0.19863457905457227,0.22188820327732095,0.23756051179481824,0.24399334215403834,0.24062923472241643,0.22806022251661626,0.2074672282516626,0.1805595061876259,0.14982877665096192,0.11814280009320839,0.08824983446510531,0.06266604272013336,0.042730615325030634,0.02827063966619282,0.01833677020633732,0.011780860378756764,0.0075648869727791765,0.004892507772661989,0.0032112325872338675,0.0021554138494454334,0.0014907875450914194,0.0010706179825964114,8.044415873161082e-4,6.372402637942311e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004440620841708833,0.007359177092303972,0.011869927365767717,0.01860522034800332,0.028295946515501772,0.04169183286556706,0.05942152395513159,0.08176977654453094,0.10840511299959438,0.13815300439390826,0.168876879206875,0.19758553030572232,0.22114819272796357,0.23703673044522833,0.24358059345738461,0.24024551552999474,0.22766776712359374,0.20703671440277094,0.18004309820642847,0.14918663176221406,0.11736772557201738,0.08737816365265205,0.0617776296897922,0.04191224191909828,0.02757834211331766,0.017788909141345278,0.011368282394310628,0.00726476425255284,0.004678992877985221,0.003061150378603759,0.0020502914646395305,0.001416910560415589,0.001018268715925638,7.669600313071592e-4,6.101978399123977e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426194721342872,0.007061426629642045,0.0114026835241243,0.017914160970496903,0.027334126612989087,0.040436895487131884,0.05789644279810832,0.0800580856083642,0.10664873575512515,0.13652569987422492,0.16752988828241114,0.19657809238807175,0.2204386448732337,0.23653430838420214,0.2431829290291794,0.23987406775026515,0.22728829529843966,0.20662278972600995,0.17954863464971904,0.14857222696734038,0.11662554947282178,0.08654320435109435,0.06092764278980883,0.04113136645524576,0.026920196646861037,0.017270249776499387,0.010979347517020208,0.0069829499848372565,0.004479169805736637,0.0029210384665166117,0.0019522846397988748,0.0013480315871184513,9.69377708164608e-4,7.318245506429494e-4,5.846916151096454e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
