Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.07575144,0.00602693,0.00602693,0.00602693,0.00602693,0.00202781,0.00202781,0.00202781,0.00202781,0.00202781,0.00145729,0.00145729,0.00145729,0.00145729,0.00145729,0.00251578,0.00251578,0.00251578,0.00251578,0.00251578,0.00353433,0.00353433,0.00353433,0.00353433,0.00353433,0.00360352,0.00360352,0.00360352,0.00360352,0.00360352,0.00401971,0.00401971,0.00401971,0.00401971,0.00401971,0.00500576,0.00500576,0.00500576,0.00500576,0.00500576,0.00663521,0.00663521,0.00663521,0.00663521,0.00663521,0.00934932,0.00934932,0.00934932,0.00934932,0.00934932,0.01368296,0.01368296,0.01368296,0.01368296,0.01368296,0.02018457,0.02018457,0.02018457,0.02018457,0.02018457,0.03335462,0.03335462,0.03335462,0.03335462,0.03335462,0.05511788,0.05511788,0.05511788,0.05511788,0.05511788,0.08798064,0.08798064,0.08798064,0.08798064,0.08798064,0.13365202,0.13365202,0.13365202,0.13365202,0.13365202,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.29497429,0.29497429,0.29497429,0.29497429,0.29497429,0.41076096,0.41076096,0.41076096,0.41076096,0.41076096,0.55353921,0.55353921,0.55353921,0.55353921,0.55353921,0.70529303
1995,0.06688772,0.00498824,0.00498824,0.00498824,0.00498824,0.00172173,0.00172173,0.00172173,0.00172173,0.00172173,0.00127119,0.00127119,0.00127119,0.00127119,0.00127119,0.00226055,0.00226055,0.00226055,0.00226055,0.00226055,0.00314288,0.00314288,0.00314288,0.00314288,0.00314288,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00447878,0.00447878,0.00447878,0.00447878,0.00447878,0.00600962,0.00600962,0.00600962,0.00600962,0.00600962,0.00862373,0.00862373,0.00862373,0.00862373,0.00862373,0.01283072,0.01283072,0.01283072,0.01283072,0.01283072,0.01924913,0.01924913,0.01924913,0.01924913,0.01924913,0.0327244,0.0327244,0.0327244,0.0327244,0.0327244,0.05563298,0.05563298,0.05563298,0.05563298,0.05563298,0.08975344,0.08975344,0.08975344,0.08975344,0.08975344,0.13673007,0.13673007,0.13673007,0.13673007,0.13673007,0.20583685,0.20583685,0.20583685,0.20583685,0.20583685,0.30387062,0.30387062,0.30387062,0.30387062,0.30387062,0.42480399,0.42480399,0.42480399,0.42480399,0.42480399,0.57305435,0.57305435,0.57305435,0.57305435,0.57305435,0.73146757
1996,0.06688772,0.00498824,0.00498824,0.00498824,0.00498824,0.00172173,0.00172173,0.00172173,0.00172173,0.00172173,0.00127119,0.00127119,0.00127119,0.00127119,0.00127119,0.00226055,0.00226055,0.00226055,0.00226055,0.00226055,0.00314288,0.00314288,0.00314288,0.00314288,0.00314288,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00447878,0.00447878,0.00447878,0.00447878,0.00447878,0.00600962,0.00600962,0.00600962,0.00600962,0.00600962,0.00862373,0.00862373,0.00862373,0.00862373,0.00862373,0.01283072,0.01283072,0.01283072,0.01283072,0.01283072,0.01924913,0.01924913,0.01924913,0.01924913,0.01924913,0.0327244,0.0327244,0.0327244,0.0327244,0.0327244,0.05563298,0.05563298,0.05563298,0.05563298,0.05563298,0.08975344,0.08975344,0.08975344,0.08975344,0.08975344,0.13673007,0.13673007,0.13673007,0.13673007,0.13673007,0.20583685,0.20583685,0.20583685,0.20583685,0.20583685,0.30387062,0.30387062,0.30387062,0.30387062,0.30387062,0.42480399,0.42480399,0.42480399,0.42480399,0.42480399,0.57305435,0.57305435,0.57305435,0.57305435,0.57305435,0.73146757
1997,0.06688772,0.00498824,0.00498824,0.00498824,0.00498824,0.00172173,0.00172173,0.00172173,0.00172173,0.00172173,0.00127119,0.00127119,0.00127119,0.00127119,0.00127119,0.00226055,0.00226055,0.00226055,0.00226055,0.00226055,0.00314288,0.00314288,0.00314288,0.00314288,0.00314288,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00447878,0.00447878,0.00447878,0.00447878,0.00447878,0.00600962,0.00600962,0.00600962,0.00600962,0.00600962,0.00862373,0.00862373,0.00862373,0.00862373,0.00862373,0.01283072,0.01283072,0.01283072,0.01283072,0.01283072,0.01924913,0.01924913,0.01924913,0.01924913,0.01924913,0.0327244,0.0327244,0.0327244,0.0327244,0.0327244,0.05563298,0.05563298,0.05563298,0.05563298,0.05563298,0.08975344,0.08975344,0.08975344,0.08975344,0.08975344,0.13673007,0.13673007,0.13673007,0.13673007,0.13673007,0.20583685,0.20583685,0.20583685,0.20583685,0.20583685,0.30387062,0.30387062,0.30387062,0.30387062,0.30387062,0.42480399,0.42480399,0.42480399,0.42480399,0.42480399,0.57305435,0.57305435,0.57305435,0.57305435,0.57305435,0.73146757
1998,0.06688772,0.00498824,0.00498824,0.00498824,0.00498824,0.00172173,0.00172173,0.00172173,0.00172173,0.00172173,0.00127119,0.00127119,0.00127119,0.00127119,0.00127119,0.00226055,0.00226055,0.00226055,0.00226055,0.00226055,0.00314288,0.00314288,0.00314288,0.00314288,0.00314288,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00447878,0.00447878,0.00447878,0.00447878,0.00447878,0.00600962,0.00600962,0.00600962,0.00600962,0.00600962,0.00862373,0.00862373,0.00862373,0.00862373,0.00862373,0.01283072,0.01283072,0.01283072,0.01283072,0.01283072,0.01924913,0.01924913,0.01924913,0.01924913,0.01924913,0.0327244,0.0327244,0.0327244,0.0327244,0.0327244,0.05563298,0.05563298,0.05563298,0.05563298,0.05563298,0.08975344,0.08975344,0.08975344,0.08975344,0.08975344,0.13673007,0.13673007,0.13673007,0.13673007,0.13673007,0.20583685,0.20583685,0.20583685,0.20583685,0.20583685,0.30387062,0.30387062,0.30387062,0.30387062,0.30387062,0.42480399,0.42480399,0.42480399,0.42480399,0.42480399,0.57305435,0.57305435,0.57305435,0.57305435,0.57305435,0.73146757
1999,0.06688772,0.00498824,0.00498824,0.00498824,0.00498824,0.00172173,0.00172173,0.00172173,0.00172173,0.00172173,0.00127119,0.00127119,0.00127119,0.00127119,0.00127119,0.00226055,0.00226055,0.00226055,0.00226055,0.00226055,0.00314288,0.00314288,0.00314288,0.00314288,0.00314288,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0031899000000000003,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.0035671999999999995,0.00447878,0.00447878,0.00447878,0.00447878,0.00447878,0.00600962,0.00600962,0.00600962,0.00600962,0.00600962,0.00862373,0.00862373,0.00862373,0.00862373,0.00862373,0.01283072,0.01283072,0.01283072,0.01283072,0.01283072,0.01924913,0.01924913,0.01924913,0.01924913,0.01924913,0.0327244,0.0327244,0.0327244,0.0327244,0.0327244,0.05563298,0.05563298,0.05563298,0.05563298,0.05563298,0.08975344,0.08975344,0.08975344,0.08975344,0.08975344,0.13673007,0.13673007,0.13673007,0.13673007,0.13673007,0.20583685,0.20583685,0.20583685,0.20583685,0.20583685,0.30387062,0.30387062,0.30387062,0.30387062,0.30387062,0.42480399,0.42480399,0.42480399,0.42480399,0.42480399,0.57305435,0.57305435,0.57305435,0.57305435,0.57305435,0.73146757
2000,0.05989996,0.0042316,0.0042316,0.0042316,0.0042316,0.0014918,0.0014918,0.0014918,0.0014918,0.0014918,0.00112739,0.00112739,0.00112739,0.00112739,0.00112739,0.00205764,0.00205764,0.00205764,0.00205764,0.00205764,0.00283402,0.00283402,0.00283402,0.00283402,0.00283402,0.00286299,0.00286299,0.00286299,0.00286299,0.00286299,0.00320714,0.00320714,0.00320714,0.00320714,0.00320714,0.00405494,0.00405494,0.00405494,0.00405494,0.00405494,0.00549934,0.00549934,0.00549934,0.00549934,0.00549934,0.00801701,0.00801701,0.00801701,0.00801701,0.00801701,0.01210007,0.01210007,0.01210007,0.01210007,0.01210007,0.01841955,0.01841955,0.01841955,0.01841955,0.01841955,0.03148234,0.03148234,0.03148234,0.03148234,0.03148234,0.053809,0.053809,0.053809,0.053809,0.053809,0.08702304,0.08702304,0.08702304,0.08702304,0.08702304,0.13327024,0.13327024,0.13327024,0.13327024,0.13327024,0.20141625,0.20141625,0.20141625,0.20141625,0.20141625,0.29895619,0.29895619,0.29895619,0.29895619,0.29895619,0.41970206,0.41970206,0.41970206,0.41970206,0.41970206,0.56700325,0.56700325,0.56700325,0.56700325,0.56700325,0.72507909
2001,0.05989996,0.0042316,0.0042316,0.0042316,0.0042316,0.0014918,0.0014918,0.0014918,0.0014918,0.0014918,0.00112739,0.00112739,0.00112739,0.00112739,0.00112739,0.00205764,0.00205764,0.00205764,0.00205764,0.00205764,0.00283402,0.00283402,0.00283402,0.00283402,0.00283402,0.00286299,0.00286299,0.00286299,0.00286299,0.00286299,0.00320714,0.00320714,0.00320714,0.00320714,0.00320714,0.00405494,0.00405494,0.00405494,0.00405494,0.00405494,0.00549934,0.00549934,0.00549934,0.00549934,0.00549934,0.00801701,0.00801701,0.00801701,0.00801701,0.00801701,0.01210007,0.01210007,0.01210007,0.01210007,0.01210007,0.01841955,0.01841955,0.01841955,0.01841955,0.01841955,0.03148234,0.03148234,0.03148234,0.03148234,0.03148234,0.053809,0.053809,0.053809,0.053809,0.053809,0.08702304,0.08702304,0.08702304,0.08702304,0.08702304,0.13327024,0.13327024,0.13327024,0.13327024,0.13327024,0.20141625,0.20141625,0.20141625,0.20141625,0.20141625,0.29895619,0.29895619,0.29895619,0.29895619,0.29895619,0.41970206,0.41970206,0.41970206,0.41970206,0.41970206,0.56700325,0.56700325,0.56700325,0.56700325,0.56700325,0.72507909
2002,0.05989996,0.0042316,0.0042316,0.0042316,0.0042316,0.0014918,0.0014918,0.0014918,0.0014918,0.0014918,0.00112739,0.00112739,0.00112739,0.00112739,0.00112739,0.00205764,0.00205764,0.00205764,0.00205764,0.00205764,0.00283402,0.00283402,0.00283402,0.00283402,0.00283402,0.00286299,0.00286299,0.00286299,0.00286299,0.00286299,0.00320714,0.00320714,0.00320714,0.00320714,0.00320714,0.00405494,0.00405494,0.00405494,0.00405494,0.00405494,0.00549934,0.00549934,0.00549934,0.00549934,0.00549934,0.00801701,0.00801701,0.00801701,0.00801701,0.00801701,0.01210007,0.01210007,0.01210007,0.01210007,0.01210007,0.01841955,0.01841955,0.01841955,0.01841955,0.01841955,0.03148234,0.03148234,0.03148234,0.03148234,0.03148234,0.053809,0.053809,0.053809,0.053809,0.053809,0.08702304,0.08702304,0.08702304,0.08702304,0.08702304,0.13327024,0.13327024,0.13327024,0.13327024,0.13327024,0.20141625,0.20141625,0.20141625,0.20141625,0.20141625,0.29895619,0.29895619,0.29895619,0.29895619,0.29895619,0.41970206,0.41970206,0.41970206,0.41970206,0.41970206,0.56700325,0.56700325,0.56700325,0.56700325,0.56700325,0.72507909
2003,0.05989996,0.0042316,0.0042316,0.0042316,0.0042316,0.0014918,0.0014918,0.0014918,0.0014918,0.0014918,0.00112739,0.00112739,0.00112739,0.00112739,0.00112739,0.00205764,0.00205764,0.00205764,0.00205764,0.00205764,0.00283402,0.00283402,0.00283402,0.00283402,0.00283402,0.00286299,0.00286299,0.00286299,0.00286299,0.00286299,0.00320714,0.00320714,0.00320714,0.00320714,0.00320714,0.00405494,0.00405494,0.00405494,0.00405494,0.00405494,0.00549934,0.00549934,0.00549934,0.00549934,0.00549934,0.00801701,0.00801701,0.00801701,0.00801701,0.00801701,0.01210007,0.01210007,0.01210007,0.01210007,0.01210007,0.01841955,0.01841955,0.01841955,0.01841955,0.01841955,0.03148234,0.03148234,0.03148234,0.03148234,0.03148234,0.053809,0.053809,0.053809,0.053809,0.053809,0.08702304,0.08702304,0.08702304,0.08702304,0.08702304,0.13327024,0.13327024,0.13327024,0.13327024,0.13327024,0.20141625,0.20141625,0.20141625,0.20141625,0.20141625,0.29895619,0.29895619,0.29895619,0.29895619,0.29895619,0.41970206,0.41970206,0.41970206,0.41970206,0.41970206,0.56700325,0.56700325,0.56700325,0.56700325,0.56700325,0.72507909
2004,0.05989996,0.0042316,0.0042316,0.0042316,0.0042316,0.0014918,0.0014918,0.0014918,0.0014918,0.0014918,0.00112739,0.00112739,0.00112739,0.00112739,0.00112739,0.00205764,0.00205764,0.00205764,0.00205764,0.00205764,0.00283402,0.00283402,0.00283402,0.00283402,0.00283402,0.00286299,0.00286299,0.00286299,0.00286299,0.00286299,0.00320714,0.00320714,0.00320714,0.00320714,0.00320714,0.00405494,0.00405494,0.00405494,0.00405494,0.00405494,0.00549934,0.00549934,0.00549934,0.00549934,0.00549934,0.00801701,0.00801701,0.00801701,0.00801701,0.00801701,0.01210007,0.01210007,0.01210007,0.01210007,0.01210007,0.01841955,0.01841955,0.01841955,0.01841955,0.01841955,0.03148234,0.03148234,0.03148234,0.03148234,0.03148234,0.053809,0.053809,0.053809,0.053809,0.053809,0.08702304,0.08702304,0.08702304,0.08702304,0.08702304,0.13327024,0.13327024,0.13327024,0.13327024,0.13327024,0.20141625,0.20141625,0.20141625,0.20141625,0.20141625,0.29895619,0.29895619,0.29895619,0.29895619,0.29895619,0.41970206,0.41970206,0.41970206,0.41970206,0.41970206,0.56700325,0.56700325,0.56700325,0.56700325,0.56700325,0.72507909
2005,0.05850227,0.00408692,0.00408692,0.00408692,0.00408692,0.00145147,0.00145147,0.00145147,0.00145147,0.00145147,0.00110223,0.00110223,0.00110223,0.00110223,0.00110223,0.00202461,0.00202461,0.00202461,0.00202461,0.00202461,0.00278713,0.00278713,0.00278713,0.00278713,0.00278713,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00399598,0.00399598,0.00399598,0.00399598,0.00399598,0.00542927,0.00542927,0.00542927,0.00542927,0.00542927,0.00793465,0.00793465,0.00793465,0.00793465,0.00793465,0.01200149,0.01200149,0.01200149,0.01200149,0.01200149,0.01830794,0.01830794,0.01830794,0.01830794,0.01830794,0.03019229,0.03019229,0.03019229,0.03019229,0.03019229,0.04979121,0.04979121,0.04979121,0.04979121,0.04979121,0.07945182,0.07945182,0.07945182,0.07945182,0.07945182,0.1223162,0.1223162,0.1223162,0.1223162,0.1223162,0.18549744,0.18549744,0.18549744,0.18549744,0.18549744,0.27604808,0.27604808,0.27604808,0.27604808,0.27604808,0.38828765,0.38828765,0.38828765,0.38828765,0.38828765,0.52511104,0.52511104,0.52511104,0.52511104,0.52511104,0.67206736
2006,0.05850227,0.00408692,0.00408692,0.00408692,0.00408692,0.00145147,0.00145147,0.00145147,0.00145147,0.00145147,0.00110223,0.00110223,0.00110223,0.00110223,0.00110223,0.00202461,0.00202461,0.00202461,0.00202461,0.00202461,0.00278713,0.00278713,0.00278713,0.00278713,0.00278713,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00399598,0.00399598,0.00399598,0.00399598,0.00399598,0.00542927,0.00542927,0.00542927,0.00542927,0.00542927,0.00793465,0.00793465,0.00793465,0.00793465,0.00793465,0.01200149,0.01200149,0.01200149,0.01200149,0.01200149,0.01830794,0.01830794,0.01830794,0.01830794,0.01830794,0.03019229,0.03019229,0.03019229,0.03019229,0.03019229,0.04979121,0.04979121,0.04979121,0.04979121,0.04979121,0.07945182,0.07945182,0.07945182,0.07945182,0.07945182,0.1223162,0.1223162,0.1223162,0.1223162,0.1223162,0.18549744,0.18549744,0.18549744,0.18549744,0.18549744,0.27604808,0.27604808,0.27604808,0.27604808,0.27604808,0.38828765,0.38828765,0.38828765,0.38828765,0.38828765,0.52511104,0.52511104,0.52511104,0.52511104,0.52511104,0.67206736
2007,0.05850227,0.00408692,0.00408692,0.00408692,0.00408692,0.00145147,0.00145147,0.00145147,0.00145147,0.00145147,0.00110223,0.00110223,0.00110223,0.00110223,0.00110223,0.00202461,0.00202461,0.00202461,0.00202461,0.00202461,0.00278713,0.00278713,0.00278713,0.00278713,0.00278713,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00399598,0.00399598,0.00399598,0.00399598,0.00399598,0.00542927,0.00542927,0.00542927,0.00542927,0.00542927,0.00793465,0.00793465,0.00793465,0.00793465,0.00793465,0.01200149,0.01200149,0.01200149,0.01200149,0.01200149,0.01830794,0.01830794,0.01830794,0.01830794,0.01830794,0.03019229,0.03019229,0.03019229,0.03019229,0.03019229,0.04979121,0.04979121,0.04979121,0.04979121,0.04979121,0.07945182,0.07945182,0.07945182,0.07945182,0.07945182,0.1223162,0.1223162,0.1223162,0.1223162,0.1223162,0.18549744,0.18549744,0.18549744,0.18549744,0.18549744,0.27604808,0.27604808,0.27604808,0.27604808,0.27604808,0.38828765,0.38828765,0.38828765,0.38828765,0.38828765,0.52511104,0.52511104,0.52511104,0.52511104,0.52511104,0.67206736
2008,0.05850227,0.00408692,0.00408692,0.00408692,0.00408692,0.00145147,0.00145147,0.00145147,0.00145147,0.00145147,0.00110223,0.00110223,0.00110223,0.00110223,0.00110223,0.00202461,0.00202461,0.00202461,0.00202461,0.00202461,0.00278713,0.00278713,0.00278713,0.00278713,0.00278713,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00399598,0.00399598,0.00399598,0.00399598,0.00399598,0.00542927,0.00542927,0.00542927,0.00542927,0.00542927,0.00793465,0.00793465,0.00793465,0.00793465,0.00793465,0.01200149,0.01200149,0.01200149,0.01200149,0.01200149,0.01830794,0.01830794,0.01830794,0.01830794,0.01830794,0.03019229,0.03019229,0.03019229,0.03019229,0.03019229,0.04979121,0.04979121,0.04979121,0.04979121,0.04979121,0.07945182,0.07945182,0.07945182,0.07945182,0.07945182,0.1223162,0.1223162,0.1223162,0.1223162,0.1223162,0.18549744,0.18549744,0.18549744,0.18549744,0.18549744,0.27604808,0.27604808,0.27604808,0.27604808,0.27604808,0.38828765,0.38828765,0.38828765,0.38828765,0.38828765,0.52511104,0.52511104,0.52511104,0.52511104,0.52511104,0.67206736
2009,0.05850227,0.00408692,0.00408692,0.00408692,0.00408692,0.00145147,0.00145147,0.00145147,0.00145147,0.00145147,0.00110223,0.00110223,0.00110223,0.00110223,0.00110223,0.00202461,0.00202461,0.00202461,0.00202461,0.00202461,0.00278713,0.00278713,0.00278713,0.00278713,0.00278713,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.0028155999999999997,0.00315628,0.00315628,0.00315628,0.00315628,0.00315628,0.00399598,0.00399598,0.00399598,0.00399598,0.00399598,0.00542927,0.00542927,0.00542927,0.00542927,0.00542927,0.00793465,0.00793465,0.00793465,0.00793465,0.00793465,0.01200149,0.01200149,0.01200149,0.01200149,0.01200149,0.01830794,0.01830794,0.01830794,0.01830794,0.01830794,0.03019229,0.03019229,0.03019229,0.03019229,0.03019229,0.04979121,0.04979121,0.04979121,0.04979121,0.04979121,0.07945182,0.07945182,0.07945182,0.07945182,0.07945182,0.1223162,0.1223162,0.1223162,0.1223162,0.1223162,0.18549744,0.18549744,0.18549744,0.18549744,0.18549744,0.27604808,0.27604808,0.27604808,0.27604808,0.27604808,0.38828765,0.38828765,0.38828765,0.38828765,0.38828765,0.52511104,0.52511104,0.52511104,0.52511104,0.52511104,0.67206736
2010,0.05481143,0.00371566,0.00371566,0.00371566,0.00371566,0.00134668,0.00134668,0.00134668,0.00134668,0.00134668,0.00103626,0.00103626,0.00103626,0.00103626,0.00103626,0.0019373,0.0019373,0.0019373,0.0019373,0.0019373,0.00266361,0.00266361,0.00266361,0.00266361,0.00266361,0.00269068,0.00269068,0.00269068,0.00269068,0.00269068,0.00302196,0.00302196,0.00302196,0.00302196,0.00302196,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.005243,0.005243,0.005243,0.005243,0.005243,0.007714,0.007714,0.007714,0.007714,0.007714,0.01173525,0.01173525,0.01173525,0.01173525,0.01173525,0.01800263,0.01800263,0.01800263,0.01800263,0.01800263,0.02860872,0.02860872,0.02860872,0.02860872,0.02860872,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.0714765,0.0714765,0.0714765,0.0714765,0.0714765,0.11079223,0.11079223,0.11079223,0.11079223,0.11079223,0.16879758,0.16879758,0.16879758,0.16879758,0.16879758,0.25222288,0.25222288,0.25222288,0.25222288,0.25222288,0.35600789,0.35600789,0.35600789,0.35600789,0.35600789,0.48228043,0.48228043,0.48228043,0.48228043,0.48228043,0.6186289
2011,0.05481143,0.00371566,0.00371566,0.00371566,0.00371566,0.00134668,0.00134668,0.00134668,0.00134668,0.00134668,0.00103626,0.00103626,0.00103626,0.00103626,0.00103626,0.0019373,0.0019373,0.0019373,0.0019373,0.0019373,0.00266361,0.00266361,0.00266361,0.00266361,0.00266361,0.00269068,0.00269068,0.00269068,0.00269068,0.00269068,0.00302196,0.00302196,0.00302196,0.00302196,0.00302196,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.005243,0.005243,0.005243,0.005243,0.005243,0.007714,0.007714,0.007714,0.007714,0.007714,0.01173525,0.01173525,0.01173525,0.01173525,0.01173525,0.01800263,0.01800263,0.01800263,0.01800263,0.01800263,0.02860872,0.02860872,0.02860872,0.02860872,0.02860872,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.0714765,0.0714765,0.0714765,0.0714765,0.0714765,0.11079223,0.11079223,0.11079223,0.11079223,0.11079223,0.16879758,0.16879758,0.16879758,0.16879758,0.16879758,0.25222288,0.25222288,0.25222288,0.25222288,0.25222288,0.35600789,0.35600789,0.35600789,0.35600789,0.35600789,0.48228043,0.48228043,0.48228043,0.48228043,0.48228043,0.6186289
2012,0.05481143,0.00371566,0.00371566,0.00371566,0.00371566,0.00134668,0.00134668,0.00134668,0.00134668,0.00134668,0.00103626,0.00103626,0.00103626,0.00103626,0.00103626,0.0019373,0.0019373,0.0019373,0.0019373,0.0019373,0.00266361,0.00266361,0.00266361,0.00266361,0.00266361,0.00269068,0.00269068,0.00269068,0.00269068,0.00269068,0.00302196,0.00302196,0.00302196,0.00302196,0.00302196,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.005243,0.005243,0.005243,0.005243,0.005243,0.007714,0.007714,0.007714,0.007714,0.007714,0.01173525,0.01173525,0.01173525,0.01173525,0.01173525,0.01800263,0.01800263,0.01800263,0.01800263,0.01800263,0.02860872,0.02860872,0.02860872,0.02860872,0.02860872,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.0714765,0.0714765,0.0714765,0.0714765,0.0714765,0.11079223,0.11079223,0.11079223,0.11079223,0.11079223,0.16879758,0.16879758,0.16879758,0.16879758,0.16879758,0.25222288,0.25222288,0.25222288,0.25222288,0.25222288,0.35600789,0.35600789,0.35600789,0.35600789,0.35600789,0.48228043,0.48228043,0.48228043,0.48228043,0.48228043,0.6186289
2013,0.05481143,0.00371566,0.00371566,0.00371566,0.00371566,0.00134668,0.00134668,0.00134668,0.00134668,0.00134668,0.00103626,0.00103626,0.00103626,0.00103626,0.00103626,0.0019373,0.0019373,0.0019373,0.0019373,0.0019373,0.00266361,0.00266361,0.00266361,0.00266361,0.00266361,0.00269068,0.00269068,0.00269068,0.00269068,0.00269068,0.00302196,0.00302196,0.00302196,0.00302196,0.00302196,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.005243,0.005243,0.005243,0.005243,0.005243,0.007714,0.007714,0.007714,0.007714,0.007714,0.01173525,0.01173525,0.01173525,0.01173525,0.01173525,0.01800263,0.01800263,0.01800263,0.01800263,0.01800263,0.02860872,0.02860872,0.02860872,0.02860872,0.02860872,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.0714765,0.0714765,0.0714765,0.0714765,0.0714765,0.11079223,0.11079223,0.11079223,0.11079223,0.11079223,0.16879758,0.16879758,0.16879758,0.16879758,0.16879758,0.25222288,0.25222288,0.25222288,0.25222288,0.25222288,0.35600789,0.35600789,0.35600789,0.35600789,0.35600789,0.48228043,0.48228043,0.48228043,0.48228043,0.48228043,0.6186289
2014,0.05481143,0.00371566,0.00371566,0.00371566,0.00371566,0.00134668,0.00134668,0.00134668,0.00134668,0.00134668,0.00103626,0.00103626,0.00103626,0.00103626,0.00103626,0.0019373,0.0019373,0.0019373,0.0019373,0.0019373,0.00266361,0.00266361,0.00266361,0.00266361,0.00266361,0.00269068,0.00269068,0.00269068,0.00269068,0.00269068,0.00302196,0.00302196,0.00302196,0.00302196,0.00302196,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.0038398000000000004,0.005243,0.005243,0.005243,0.005243,0.005243,0.007714,0.007714,0.007714,0.007714,0.007714,0.01173525,0.01173525,0.01173525,0.01173525,0.01173525,0.01800263,0.01800263,0.01800263,0.01800263,0.01800263,0.02860872,0.02860872,0.02860872,0.02860872,0.02860872,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.045463300000000005,0.0714765,0.0714765,0.0714765,0.0714765,0.0714765,0.11079223,0.11079223,0.11079223,0.11079223,0.11079223,0.16879758,0.16879758,0.16879758,0.16879758,0.16879758,0.25222288,0.25222288,0.25222288,0.25222288,0.25222288,0.35600789,0.35600789,0.35600789,0.35600789,0.35600789,0.48228043,0.48228043,0.48228043,0.48228043,0.48228043,0.6186289
