Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,236488.0,244245.0,244525.99999999997,247313.0,252225.0,258884.0,266782.0,275409.0,285031.0,295528.0,306133.0,316486.0,327003.0,333330.99999999994,333371.99999999994,329000.0,324404.0,318998.0,312649.0,305791.0,298488.0,290726.0,282938.0,274673.0,265845.0,257111.0,249176.0,241860.0,237339.00000000003,236759.0,239300.0,242090.0,244613.0,251604.0,264779.0,281480.0,297555.0,314103.0,325432.0,328368.00000000006,325400.0,322190.0,317609.00000000006,311851.0,305578.0,298355.0,290259.0,282691.0,269992.0,249810.99999999997,225680.99999999997,202467.0,177970.99999999997,163194.0,163713.0,174111.0,183430.99999999997,193910.99999999997,201438.0,202875.99999999997,200382.0,199188.0,198178.0,196820.0,195351.0,193515.0,190709.0,186916.0,182453.0,177370.99999999997,171445.0,165225.0,159593.0,149787.99999999997,133817.0,114385.0,95454.0,75346.0,61772.0,58690.0,62229.0,64855.00000000001,68426.99999999999,68611.0,62604.0,52762.0,44063.99999999999,35997.0,29246.0,23724.0,19060.0,13845.999999999998,9885.0,8017.000000000001,5830.0,3324.0,2066.0,1594.0,1074.0,507.0,556.0
1997,220859.0,223544.0,241314.00000000003,243700.0,247809.00000000003,253391.0,260197.0,267718.0,275447.0,284424.00000000006,294916.0,305899.0,316370.0,326873.0,333184.0,333208.0,328819.0,324204.0,318779.0,312412.00000000006,305541.0,298228.0,290455.0,282657.0,274382.0,265546.0,256804.00000000003,248860.0,241534.00000000003,237003.0,236415.0,238947.99999999997,241727.0,244238.0,251208.0,264350.0,281009.0,297042.00000000006,313545.0,324827.0,327716.0,324699.0,321441.0,316815.0,311007.0,304680.0,297401.0,289248.0,281611.0,268880.0,248725.0,224652.00000000003,201481.0,177027.00000000003,162242.00000000003,162675.0,172932.00000000003,182106.0,192424.0,199780.99999999997,201047.0,198373.0,196982.0,195762.0,194170.0,192435.99999999997,190313.0,187232.0,183197.0,178430.99999999997,172953.0,166595.0,159953.0,153847.0,143841.0,128090.0,109127.99999999999,90651.00000000001,71098.0,57710.0,54203.0,56958.99999999999,58913.00000000001,61800.0,61638.00000000001,55836.00000000001,46568.00000000001,38181.0,30705.0,25005.0,20067.999999999996,15619.000000000002,11170.0,8068.0,6519.0,4715.0,2657.0,1680.0,1133.0,536.0,590.0
1998,203064.00000000003,210820.0,219113.0,238525.0,243019.0,248454.0,254710.0,261666.0,268815.0,275650.0,283987.0,294481.0,305850.0,316444.0,326938.0,333236.99999999994,333244.0,328835.0,324198.0,318750.0,312362.0,305474.0,298147.0,290358.0,282545.0,274255.0,265405.0,256651.0,248694.00000000003,241352.99999999997,236810.0,236213.0,238739.0,241509.0,244009.0,250963.0,264079.0,280707.0,296705.99999999994,313175.0,324417.00000000006,327259.0,324192.0,320884.0,316209.0,310349.0,303964.0,296625.0,288409.0,280700.0,267929.00000000006,247787.0,223757.0,200616.0,176189.00000000003,161386.0,161734.0,171856.0,180889.0,191052.00000000003,198242.00000000003,199337.00000000003,196482.0,194893.0,193462.00000000003,191634.0,189634.0,187222.99999999997,183866.0,179585.0,174513.0,168635.0,161841.0,154773.0,148189.0,137976.0,122437.00000000001,103934.0,85899.0,66890.0,53680.0,49746.0,51720.0,53001.99999999999,55206.0,54698.0,49097.0,40399.0,32318.000000000004,25429.000000000004,20776.0,16423.0,12185.0,8500.0,6254.0,5024.0,3602.0,1990.0,1199.0,569.0,633.0
1999,186830.0,198854.0,210165.0,220814.00000000003,235702.0,242305.99999999997,249067.99999999997,255997.0,263103.0,269879.0,275817.0,283512.0,294006.0,305759.0,316476.0,326960.0,333246.0,333236.0,328806.99999999994,324150.0,318679.00000000006,312270.99999999994,305367.0,298026.0,290223.0,282395.0,274092.0,265230.0,256462.99999999997,248495.0,241140.0,236585.99999999997,235980.0,238498.0,241259.0,243748.0,250684.00000000003,263774.0,280367.0,296330.99999999994,312763.0,323962.99999999994,326759.0,323642.0,320284.0,315562.0,309650.0,303207.0,295809.0,287532.0,279750.0,266942.0,246815.99999999997,222832.0,199722.99999999997,175326.0,160507.99999999997,160770.0,170755.99999999997,179647.00000000003,189654.00000000003,196676.0,197599.00000000003,194563.0,192775.99999999997,191134.0,189071.0,186804.0,184105.0,180472.99999999997,175946.0,170567.99999999997,164292.0,157061.0,149567.0,142507.0,132088.0,116761.00000000001,98720.0,81131.0,62669.0,49638.99999999999,45278.0,46468.99999999999,47078.0,48599.0,47744.0,42345.0,34217.0,26445.0,20145.0,16540.0,12772.0,8746.0,5826.000000000001,4438.0,3526.0000000000005,2488.0,1323.0000000000002,608.0,682.9999999999999
2000,174942.99999999997,188877.0,201488.0,212914.00000000003,223296.0,232774.0,241486.0,249572.0,257172.00000000003,264425.0,270824.0,275864.00000000006,282913.0,293403.0,305536.0,316369.0,326840.0,333109.00000000006,333082.0,328635.99999999994,323960.0,318469.0,312043.0,305126.0,297775.0,289961.0,282122.0,273809.0,264938.0,256164.0,248185.99999999997,240821.0,236257.0,235644.0,238153.0,240902.00000000003,243380.0,250296.0,263353.0,279904.0,295825.99999999994,312214.0,323368.0,326116.0,322950.99999999994,319544.00000000006,314776.0,308815.0,302317.0,294863.0,286528.0,278677.0,265837.0,245737.0,221809.00000000003,198742.00000000003,174386.0,159560.0,159736.0,169581.0,178326.0,188171.0,195023.0,195774.0,192559.00000000003,190572.99999999997,188720.99999999997,186424.0,183892.0,180905.0,176999.00000000003,172227.99999999997,166547.0,159874.0,152210.0,144293.99999999997,136759.0,126137.99999999999,111032.00000000001,93461.0,76325.0,58419.0,45574.0,40787.0,41195.0,41131.0,41967.0,40765.0,35571.0,28018.0,20558.000000000004,14849.0,12295.0,9113.0,5301.0,3148.0,2619.0,2026.9999999999998,1372.0,655.0,740.0
2001,168070.0,176537.0,189116.0,200887.0,211903.0,222219.00000000003,231970.99999999997,241301.0,249830.0,257440.0,264441.0,270756.0,275794.00000000006,282834.0,293309.0,305419.00000000006,316226.0,326666.0,332893.0,332808.00000000006,328293.0,323550.0,318000.0,311502.0,304492.0,297041.0,289137.0,281205.99999999994,272854.00000000006,264024.0,255344.00000000003,247456.0,240180.0,235714.00000000003,235207.0,237821.0,240674.0,243261.0,250231.0,263260.0,279727.00000000006,295564.0,311857.0,322921.0,325597.0,322370.0,318894.0,314054.00000000006,308015.99999999994,301434.0,293894.0,285470.0,277518.0,264620.0,244534.00000000003,220657.0,197625.99999999997,173304.0,158452.0,158509.0,168169.0,176722.99999999997,186359.0,192992.00000000003,193524.0,190083.0,187854.0,185750.99999999997,183160.0,180277.00000000003,176902.00000000003,172636.0,167548.0,161507.99999999997,154407.0,146304.0,137977.99999999997,130001.0,119260.0,104521.0,87618.0,71142.0,54000.0,41620.0,36786.0,36841.0,36863.0,37280.0,35830.0,30950.0,23945.0,17354.0,12645.0,10437.999999999998,7704.0,4442.0,2826.0,2191.0,1486.0,711.0,807.0
2002,165120.99999999997,175275.0,178035.99999999997,189250.0,200175.0,210775.0,221018.0,231041.0,240984.0,249951.0,257565.99999999997,264311.0,270540.0,275572.0,282601.0,293054.00000000006,305134.0,315909.0,326313.0,332495.0,332351.0,327769.0,322962.99999999994,317356.0,310789.0,303690.0,296144.0,288153.0,280135.0,271749.0,262965.0,254384.0,246589.00000000003,239405.99999999997,235042.0,234640.0,237359.0,240314.00000000003,243009.0,250029.00000000003,263022.0,279395.99999999994,295140.0,311329.0,322297.0,324900.0,321613.0,318069.0,313160.0,307049.00000000006,300385.99999999994,292764.0,284256.0,276205.0,263258.0,243196.0,219384.0,196400.99999999997,172127.0,157256.0,157194.0,166664.00000000003,175023.0,184444.00000000003,190854.0,191167.0,187502.0,185030.0,182677.00000000003,179795.0,176560.99999999997,172800.0,168175.0,162774.0,156378.0,148852.0,140315.0,131583.0,123167.0,112312.99999999999,97948.0,81723.0,65918.0,49548.0,37641.0,32760.999999999996,32464.0,32571.999999999996,32569.000000000004,30873.0,26309.0,19855.999999999996,14138.0,10433.0,8575.0,6290.0,3580.0,2374.0,1613.0000000000002,774.0,883.0
2003,165873.0,171597.99999999997,178035.0,179480.0,189328.0,199403.0,209584.0,219750.99999999997,230042.0,240594.00000000003,249997.0,257615.0,264103.0,270242.0,275268.0,282282.0,292711.0,304758.0,315496.0,325862.0,331996.0,331794.00000000006,327147.0,322279.0,316617.0,309982.0,302797.0,295158.0,287082.99999999994,278980.0,270563.0,261827.0,253347.0,245648.0,238560.0,234299.0,234003.0,236824.0,239882.0,242683.0,249752.0,262705.0,278981.0,294627.0,310707.0,321575.0,324104.00000000006,320758.0,317147.99999999994,312171.0,305989.00000000006,299247.0,291545.0,282955.99999999994,274810.0,261815.99999999997,241784.00000000003,218045.0,195117.00000000003,170897.00000000003,156013.0,155832.0,165109.0,173270.0,182474.00000000003,188659.00000000003,188753.0,184864.0,182150.99999999997,179549.0,176375.0,172792.0,168647.00000000003,163665.0,157951.0,151202.0,143253.0,134284.0,125150.0,116297.99999999999,105333.0,91347.00000000001,75804.0,60674.0,45083.0,33652.0,28728.0,28079.0,28272.0,27851.0,25908.0,21660.0,15762.0,10920.0,8219.0,6709.0,4875.0,2717.0,1751.9999999999998,843.0,966.0
2004,169725.0,170595.99999999997,173314.00000000003,177673.0,180930.99999999997,189414.00000000003,198640.0,208402.00000000003,218494.00000000003,229052.00000000003,240214.00000000003,250053.0,257675.0,263905.0,269955.0,274975.0,281976.0,292380.0,304395.0,315097.0,325424.00000000006,331511.99999999994,331251.99999999994,326539.0,321608.0,315892.0,309189.0,301917.00000000006,294185.0,286025.0,277837.99999999994,269388.0,260700.0,252321.0,244717.0,237724.00000000003,233565.99999999997,233377.0,236301.0,239460.0,242368.0,249486.0,262400.0,278578.0,294127.0,310099.0,320868.0,323323.0,319918.0,316240.0,311197.0,304942.0,298122.0,290340.0,281668.0,273427.0,260385.99999999997,240384.0,216715.99999999997,193842.0,169676.0,154778.0,154477.0,163561.0,171525.0,180512.0,186472.99999999997,186347.99999999997,182236.0,179280.99999999997,176430.0,172965.0,169033.0,164503.0,159164.0,153138.0,146034.0,137662.99999999997,128262.0,118725.0,109437.00000000001,98361.0,84752.99999999999,69892.0,55436.00000000001,40622.0,29666.0,24698.0,23695.999999999996,23975.0,23135.0,20945.999999999996,17015.0,11671.0,7702.999999999999,6006.0,4843.999999999999,3460.0,1854.0,915.9999999999999,1056.0
2005,175964.00000000003,172385.0,171532.0,173112.0,176832.0,182398.0,189517.0,197895.0,207240.0,217257.99999999997,228084.0,239856.0,250132.0,257759.0,263732.0,269694.0,274707.99999999994,281695.0,292075.99999999994,304060.0,314727.00000000006,325017.0,331058.00000000006,330740.0,325961.0,320968.0,315195.99999999994,308425.0,301065.0,293239.00000000006,284994.0,276721.0,268239.00000000006,259596.99999999997,251317.99999999997,243810.0,236910.99999999997,232854.0,232772.00000000003,235799.0,239060.0,242075.0,249242.00000000003,262119.00000000003,278200.99999999994,293654.0,309520.0,320191.0,322570.99999999994,319107.0,315362.0,310251.0,303924.00000000006,297024.0,289161.0,280407.0,272069.0,258981.0,239007.0,215407.0,192585.0,168470.0,153557.00000000003,153138.0,162030.0,169796.0,178567.99999999997,184305.0,183960.99999999997,179625.99999999997,176428.0,173329.0,169572.99999999997,165291.0,160376.0,154680.0,148341.0,140882.0,132088.0,122252.99999999999,112312.99999999999,102589.0,91400.0,78169.0,63988.0,50205.0,36167.0,25684.0,20671.0,19317.999999999996,19682.000000000004,18423.0,15987.0,12374.0,7582.999999999999,4488.0,3793.9999999999995,2981.0000000000005,2046.9999999999998,993.0,1149.0
2006,185322.99999999997,175752.0,172537.99999999997,171893.0,173549.0,177237.0,182667.0,189546.0,197726.0,206988.0,216992.00000000003,227753.0,239433.0,249620.99999999997,257169.00000000003,263070.99999999994,268965.0,273921.0,280841.0,291135.99999999994,303029.0,313620.0,323841.0,329851.0,329558.00000000006,324845.0,319920.0,314216.0,307550.0,300343.0,292697.0,284628.0,276536.0,268186.0,259596.99999999997,251314.00000000003,243801.0,236888.0,232803.0,232682.00000000003,235660.99999999997,238861.0,241803.0,248891.0,261685.99999999997,277683.0,293045.0,308816.0,319388.0,321667.00000000006,318099.0,314253.0,309044.00000000006,302618.0,295614.00000000006,287647.99999999994,278788.0,270328.0,257174.00000000003,237220.99999999997,213690.0,190917.0,166850.0,151902.00000000003,151321.0,159962.00000000003,167472.0,175965.99999999997,181415.0,180780.99999999997,176150.99999999997,172647.00000000003,169249.00000000003,165132.0,160397.00000000003,154984.0,148838.0,142102.0,134285.0,125181.0,115110.0,104972.00000000001,95036.0,83980.0,71381.0,58145.0,44882.0,31816.0,22860.0,18314.0,16730.0,16840.0,15700.0,13572.000000000002,10455.0,6349.0,4045.0,3203.0000000000005,2214.0,1078.0,1245.0
2007,197285.0,185606.0,175485.0,172638.0,172201.0,173930.99999999997,177588.0,182879.00000000003,189516.0,197495.0,206671.0,216658.0,227350.0,238934.00000000003,249030.99999999997,256499.00000000003,262325.99999999994,268151.0,273048.0,279897.0,290104.00000000006,301902.0,312413.0,322562.0,328540.0,328272.0,323627.0,318770.99999999994,313137.0,306578.0,299526.0,292062.0,284173.0,276265.0,268049.00000000006,259515.0,251231.0,243715.99999999997,236790.0,232679.0,232520.0,235449.0,238587.00000000003,241455.0,248460.99999999997,261170.00000000003,277077.0,292344.0,308014.0,318484.00000000006,320661.0,316991.0,313044.00000000006,307739.00000000006,301215.0,294109.00000000006,286044.00000000006,277080.99999999994,268500.0,255284.00000000003,235360.0,211905.0,189188.0,165176.0,150197.99999999997,149455.0,157842.0,165093.0,173308.0,178465.0,177543.0,172618.0,168807.00000000003,165112.0,160635.0,155448.99999999997,149537.99999999997,142945.0,135813.0,127640.0,118229.0,107923.99999999999,97591.00000000001,87448.0,76527.0,64565.0,52279.0,39541.0,27451.0,20026.0,15949.000000000002,14135.0,13990.0,12969.000000000002,11149.0,8530.0,5112.0,3446.0,2401.9999999999995,1173.0,1343.0000000000002
2008,208987.0,194369.00000000003,183658.0,175160.0,172680.0,172452.0,174257.0,177880.0,183032.0,189423.0,197199.0,206285.99999999997,216252.0,226873.0,238356.0,248360.0,255744.00000000003,261495.0,267248.0,272084.0,278862.0,288976.0,300676.0,311104.00000000006,321177.0,327121.0,326878.0,322301.0,317517.0,311955.0,305505.0,298611.0,291332.0,283624.0,275903.0,267824.0,259346.99999999997,251065.0,243551.0,236615.0,232477.99999999997,232280.99999999997,235160.0,238234.0,241027.00000000003,247950.0,260569.00000000003,276381.0,291546.0,307111.0,317476.0,319549.00000000006,315778.0,311731.0,306332.0,299712.99999999994,292508.0,284345.0,275282.0,266584.0,253310.0,233421.0,210050.0,187396.0,163447.0,148445.0,147539.0,155668.99999999997,162660.0,170592.0,175455.0,174245.0,169027.00000000003,164912.0,160920.0,156085.0,150448.99999999997,144043.0,137003.0,129478.99999999999,120952.00000000001,111237.00000000001,100702.00000000001,90177.0,79828.0,69048.0,57725.0,46394.0,34185.0,23077.0,17184.0,13578.0,11534.0,11134.0,10234.0,8722.999999999998,6603.0,3873.0,2583.0,1269.0000000000002,1454.0
2009,216670.0,201124.00000000003,189162.99999999997,180514.0,174793.0,172680.99999999997,172660.99999999997,174540.0,178129.00000000003,183139.0,189285.0,196855.0,205851.0,215794.0,226340.0,237720.99999999997,247628.0,254927.00000000003,260601.0,266281.0,271055.0,277758.0,287779.0,299378.0,309719.0,319714.0,325622.0,325404.0,320897.99999999994,316186.0,310697.0,304358.0,297624.0,290530.0,283006.0,275473.0,267534.0,259117.00000000003,250838.0,243326.0,236382.0,232220.0,231986.0,234814.00000000003,237822.99999999997,240541.0,247378.0,259904.0,275617.0,290678.0,306134.0,316390.99999999994,318360.0,314488.0,310344.0,304852.00000000006,298138.0,290836.0,282578.0,273416.0,264604.00000000006,251275.99999999997,231425.0,208144.0,185559.00000000003,161679.0,146656.0,145589.0,153460.0,160187.0,167835.0,172404.00000000003,170905.99999999997,165397.00000000003,160977.99999999997,156691.0,151499.0,145414.0,138514.0,131030.0,123115.0,114237.00000000001,104220.0,93457.00000000001,82744.0,72192.0,61553.99999999999,50875.0,40500.0,28823.0,18699.0,14340.0,11205.0,8932.0,8277.000000000002,7497.000000000001,6296.0,4675.0,2634.0,1347.0,1590.0
2010,217850.0,203975.0,192857.0,184330.0,178230.0,174391.0,172648.0,172835.0,174789.00000000003,178342.0,183210.99999999997,189109.0,196472.0,205375.99999999997,215294.0,225763.0,237039.00000000003,246847.99999999997,254060.0,259656.0,265262.0,269973.0,276602.00000000006,286525.0,298020.99999999994,308274.0,318189.0,324061.0,323868.0,319433.0,314794.00000000006,309379.0,303153.0,296578.0,289673.0,282332.0,274990.0,267192.0,258836.0,250562.0,243054.0,236102.99999999997,231918.0,231645.0,234422.0,237366.0,240007.0,246757.99999999997,259189.00000000003,274799.00000000006,289753.0,305097.0,315244.0,317109.00000000006,313138.0,308895.99999999994,303312.0,296506.0,289108.0,280756.0,271499.0,262573.0,249192.99999999997,229386.0,206199.0,183688.0,159881.0,144839.0,143611.0,151222.0,157686.0,165047.0,169322.0,167535.99999999997,161736.0,157015.0,152434.0,146886.0,140353.99999999997,132962.00000000003,125036.0,116732.00000000001,107503.99999999999,97187.99999999999,86200.0,75300.0,64548.0,54053.99999999999,44019.0,34602.0,23460.0,14320.0,11495.0,8831.0,6330.0,5421.0,4760.0,3869.0,2747.0,1395.0,1759.0000000000002
2011,210905.99999999997,214250.99999999997,202802.00000000003,193179.0,185373.0,179375.0,175018.0,172132.99999999997,171512.0,173468.0,177512.0,182555.99999999997,188470.99999999997,195847.99999999997,204760.0,214677.00000000003,225141.0,236412.0,246180.99999999997,253305.99999999997,258781.99999999997,264269.0,268863.0,275362.0,285140.0,296485.0,306593.0,316362.0,322135.0,321913.0,317499.0,312884.0,307501.0,301320.0,294803.0,287962.99999999994,280694.0,273429.00000000006,265699.0,257397.99999999997,249168.0,241697.99999999997,234779.00000000003,230617.00000000003,230357.0,233136.0,236072.0,238702.0,245405.99999999997,257742.00000000003,273225.0,288050.0,303259.0,313280.0,315041.0,310980.0,306647.99999999994,300979.00000000006,294089.0,286607.0,278177.0,268835.0,259800.0,246389.0,226674.0,203641.0,181253.0,157571.0,142513.0,141051.00000000003,148280.0,154368.0,161342.0,165197.99999999997,162971.0,156720.0,151556.0,146559.0,140601.0,133660.0,125892.99999999999,117650.0,109073.0,99751.0,89583.0,78932.0,68145.0,57970.0,48556.99999999999,39170.0,29938.000000000004,19995.0,12458.0,9969.0,7610.0,5380.0,4700.0,3775.0,2677.0,1405.0,1975.0
2012,197284.00000000003,195918.0,210817.99999999997,201785.99999999997,193650.0,186557.00000000003,180658.0,175779.00000000003,171750.0,170321.0,172282.0,176819.00000000003,182042.0,187977.99999999997,195375.0,204301.0,214226.0,224692.99999999997,235967.0,245704.0,252747.0,258107.00000000003,263480.0,267961.0,274335.0,283975.0,295178.0,305147.99999999994,314779.0,320457.0,320207.0,315811.0,311216.0,305859.00000000006,299719.0,293255.0,286475.0,279272.0,272078.0,264412.00000000006,256159.0,247965.0,240529.00000000003,233637.0,229493.0,229245.99999999997,232029.00000000003,234960.0,237580.0,244243.0,256494.00000000003,271862.0,286570.0,301655.0,311558.0,313215.0,309062.0,304635.99999999994,298877.0,291899.0,284328.0,275813.0,266380.0,257228.0,243775.99999999997,224137.0,201240.0,178959.0,155382.99999999997,140297.0,138602.0,145453.0,151171.0,157764.0,161204.0,158534.0,151827.0,146218.0,140801.00000000003,134426.00000000003,127073.0,118925.0,110359.0,101502.99999999999,92079.0,82052.0,71729.0,61047.0,51440.0,43100.0,34354.0,25298.0,16548.0,10607.000000000002,8452.0,6395.0,4434.0,3595.0,2545.0,1399.0,2237.0
2013,180772.00000000003,187882.0,192174.0,207457.0,200840.99999999997,194189.00000000003,187808.0,182004.00000000003,176602.0,171428.0,169190.0,171155.0,176188.0,181590.99999999997,187551.0,194970.99999999997,203914.00000000003,213849.00000000003,224322.99999999997,235604.0,245313.0,252277.00000000003,257522.0,262783.0,267153.0,273403.0,282908.0,293973.0,303809.0,313306.0,318890.99999999994,318612.0,314232.0,309655.0,304325.0,298223.0,291809.0,285087.0,277948.0,270823.0,263217.0,255010.0,246849.00000000003,239444.00000000003,232575.0,228450.0,228215.99999999997,231002.0,233930.0,236541.0,243165.0,255335.0,270593.0,285189.0,300156.0,309944.0,311499.0,307251.0,302730.0,296880.0,289811.0,282147.0,273544.00000000006,264017.0,254745.0,241247.0,221677.00000000003,198909.00000000003,176726.0,153249.0,138130.0,136198.99999999997,142677.00000000003,148025.0,154239.0,157264.0,154150.0,146985.0,140927.00000000003,135089.0,128295.99999999999,120527.0,111995.0,103102.0,93964.0,84435.0,74546.0,64548.0,53966.0,44925.0,37655.0,29548.0,20666.0,13106.0,8759.0,6938.0,5181.0,3490.0,2449.0,1406.9999999999998,2512.0
2014,166835.99999999997,180669.0,190118.0,195762.0,204053.0,199854.0,194689.00000000003,189022.00000000003,183315.0,177390.0,171071.0,168023.0,169993.0,175521.0,181102.99999999997,187085.99999999997,194525.99999999997,203486.0,213429.0,223908.0,235194.00000000003,244873.0,251755.99999999997,256885.0,262031.99999999997,266290.0,272417.00000000006,281784.0,292709.0,302409.0,311768.0,317260.99999999994,316953.0,312590.0,308032.0,302728.0,296667.00000000006,290303.0,283640.0,276567.0,269512.0,261969.0,253808.0,245683.0,238309.00000000003,231465.99999999997,227360.0,227139.0,229929.0,232852.0,235454.0,242037.99999999997,254124.00000000003,269269.0,283750.0,298595.0,308267.0,309719.0,305378.0,300762.0,294820.99999999994,287663.0,279909.0,271219.0,261599.0,252210.0,238668.0,219171.0,196535.99999999997,174456.0,151083.0,135934.0,133768.0,139869.0,144847.0,150680.0,153290.0,149733.0,142110.0,135605.0,129346.0,122136.00000000001,113952.00000000001,105038.0,95820.0,86401.00000000001,76768.0,67018.99999999999,57349.0,46870.0,38397.0,32200.000000000004,24732.0,16026.0,9658.0,6907.0,5420.0,3966.0,2544.0,1466.9999999999998,2755.0
2015,159339.0,176340.0,188344.00000000003,195972.99999999997,199845.0,200581.0,198801.0,195125.0,190173.0,184565.0,178120.0,170657.0,166801.0,168775.0,174795.0,180555.99999999997,186559.00000000003,194018.0,202990.0,212938.0,223420.0,234706.0,244352.0,251150.99999999997,256163.0,261195.0,265339.0,271340.0,280567.0,291348.0,300908.0,310128.0,315525.0,315188.0,310844.0,306307.0,301031.0,295012.0,288702.0,282100.0,275094.0,268112.0,260634.0,252523.0,244435.99999999997,237095.99999999997,230280.99999999997,226195.0,225987.0,228780.0,231697.0,234289.00000000003,240830.0,252829.0,267856.0,282217.0,296936.0,306488.0,307837.0,303403.0,298694.0,292665.0,285419.00000000006,277578.0,268805.0,259095.00000000003,249590.99999999997,236010.0,216593.0,194097.99999999997,172129.00000000003,148866.0,133692.0,131292.0,137015.0,141622.0,147071.0,149265.0,145265.0,137188.0,130237.0,123559.0,115935.0,107338.0,98045.0,88505.0,78809.0,69076.00000000001,59468.99999999999,50130.0,39757.0,31854.0,26732.0,19908.0,11380.0,6206.0,5053.0,3901.0000000000005,2748.9999999999995,1598.0,2941.0000000000005
2016,160100.0,163830.0,177780.99999999997,187833.0,194426.0,198000.99999999997,199174.0,198562.0,195722.99999999997,190745.99999999997,184600.0,177983.0,170539.00000000003,166697.99999999997,168674.0,174688.0,180447.99999999997,186451.0,193912.99999999997,202892.0,212845.99999999997,223332.0,234622.0,244255.0,251016.0,255972.99999999997,260952.0,265045.0,270992.0,280164.0,290890.99999999994,300399.0,309563.0,314931.0,314605.0,310297.0,305793.0,300552.0,294563.0,288272.0,281682.0,274685.0,267711.0,260227.00000000003,252092.0,243965.0,236579.0,229706.0,225558.0,225289.00000000003,228017.0,230860.0,233373.0,239808.0,251660.0,266517.0,280705.99999999994,295249.0,304634.0,305830.99999999994,301259.0,296413.0,290252.0,282881.0,274922.0,266041.0,256212.99999999997,246558.0,232912.99999999997,213565.99999999997,191207.0,169344.00000000003,146203.0,130951.0,128166.0,133306.0,137361.0,142266.0,143922.0,139422.0,130889.00000000001,123508.0,116430.0,108533.99999999999,99838.0,90591.00000000001,80942.0,71590.0,62623.99999999999,53381.0,43972.0,34493.0,27808.000000000004,23250.999999999996,17232.0,9751.0,5968.0,4629.0,3243.0000000000005,1809.0000000000002,3050.0
2017,167234.0,178102.0,168182.00000000003,179069.00000000003,187158.0,192710.0,195985.0,197594.00000000003,198150.99999999997,196153.0,191155.0,184474.00000000003,177692.0,170273.0,166451.0,168427.00000000003,174430.0,180184.00000000003,186182.00000000003,193640.0,202618.0,212570.0,223050.0,234335.0,243947.0,250664.00000000003,255560.99999999997,260484.00000000003,264522.0,270410.0,279519.0,290183.0,299629.0,308730.0,314065.0,313750.0,309481.0,305015.0,299813.0,293859.00000000006,287594.0,281019.0,274039.0,267079.0,259596.0,251442.99999999997,243283.0,235856.0,228930.99999999997,224727.0,224397.00000000003,227057.00000000003,229822.0,232255.0,238577.0,250274.0,264945.0,278950.99999999994,293306.0,302515.0,303560.0,298854.00000000006,293874.0,287587.0,280097.0,272027.0,263044.00000000006,253106.0,243310.0,229612.0,210352.0,188149.0,166412.0,143411.0,128094.0,124927.0,129477.99999999999,132977.99999999997,137335.0,138451.0,133454.0,124472.00000000001,116667.0,109196.0,101033.99999999999,92246.00000000001,83054.0,73303.0,64303.0,56113.0,47242.0,37772.0,29195.0,23735.0,19748.0,14540.999999999998,8113.999999999999,5660.0,3944.0,2089.0,3102.0
2018,177533.0,181657.0,184915.0,172458.0,180278.0,186402.00000000003,190910.99999999997,193882.99999999997,195928.0,197653.0,196495.99999999997,191479.0,184268.0,177322.99999999997,169933.0,166130.99999999997,168106.0,174095.0,179840.99999999997,185832.0,193282.0,202254.00000000003,212201.0,222671.0,233946.0,243532.0,250202.0,255037.99999999997,259902.0,263883.0,269709.0,278751.0,289347.0,298728.0,307762.0,313061.0,312757.0,308530.0,304103.0,298942.0,293027.0,286789.0,280234.00000000006,273272.99999999994,266330.0,258851.0,250684.00000000003,242494.00000000003,235030.0,228057.00000000003,223797.0,223405.99999999997,225997.0,228684.00000000003,231035.0,237243.0,248778.0,263259.0,277074.0,291236.0,300265.0,301157.0,296318.0,291207.99999999994,284797.0,277192.0,269014.0,259935.0,249891.0,239956.0,226213.0,207048.0,185010.0,163407.0,140558.0,125183.0,121636.00000000001,125596.0,128539.99999999999,132345.0,132922.0,127431.0,118005.0,109779.0,101917.99999999999,93493.0,84618.0,75484.0,65636.00000000001,56992.0,49582.0,41086.00000000001,31559.0,23886.999999999996,19654.0,16238.0,11844.000000000002,6473.0,4784.0,2427.0,3179.0
