Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,249614.0,257554.00000000003,257466.99999999997,260106.0,265059.0,271917.00000000006,280127.0,289139.0,299240.0,310298.0,321483.0,332413.0,343543.0,350129.0,349886.99999999994,344866.0,339626.99999999994,333530.0,326468.0,318932.0,310973.0,302505.0,293972.0,285049.00000000006,275707.99999999994,266559.0,258207.0,250485.0,245588.0,244660.0,246875.99999999997,249304.0,251375.99999999997,258070.0,271197.0,287945.99999999994,303985.0,320526.0,331270.99999999994,332751.99999999994,327763.00000000006,322572.0,315931.0,308303.0,300548.0,292100.0,282640.0,273558.0,259639.0,238688.0,214010.0,190154.00000000003,165063.0,149051.00000000003,147350.0,154877.0,161345.0,168839.00000000003,173569.00000000003,172620.99999999997,167975.0,164557.00000000003,161417.0,157561.0,152998.0,147771.00000000003,141958.0,135591.0,128646.00000000001,121135.0,113115.0,105029.0,97264.0,88066.0,76759.0,64455.0,52541.00000000001,40262.0,31624.000000000004,28610.0,29237.0,29664.0,30811.0,30458.000000000004,27163.0,22098.000000000004,17778.0,13879.000000000002,10716.0,8335.0,6507.999999999999,4422.0,2898.9999999999995,2299.0,1630.0,893.0,527.0,402.0,270.0,129.0,149.0
1997,233140.0,235579.0,254365.0,256564.00000000003,260640.99999999997,266324.0,273342.0,281144.0,289181.0,298575.0,309616.0,321193.0,332230.0,343327.0,349861.0,349539.0,344423.0,339091.0,332898.0,325763.0,318193.0,310226.0,301747.0,293204.0,284278.0,274940.0,265800.0,257454.0,249735.0,244837.00000000003,243902.00000000003,246101.0,248507.0,250555.0,257192.99999999997,270217.0,286830.99999999994,302732.0,319130.0,329734.00000000006,331084.0,325972.0,320658.0,313900.0,306151.0,298265.99999999994,289690.0,280101.0,270869.0,256885.0,235999.00000000003,211459.0,187720.99999999997,162759.0,146753.0,144858.0,152062.0,158222.0,165396.0,169821.0,168610.0,163728.99999999997,160069.0,156692.0,152609.0,147829.0,142403.0,136424.0,129929.0,122884.0,115297.99999999999,107244.0,99142.99999999999,91345.0,82312.00000000001,71463.00000000001,59788.00000000001,48495.0,36906.0,28691.999999999996,25660.0,26000.999999999996,26200.0,27093.000000000004,26678.0,23646.0,19052.0,15060.0,11593.0,9000.0,6947.0,5263.0,3525.0,2345.0,1854.0,1310.0,711.0,423.0,283.00000000000006,135.0,156.0
1998,214313.0,222220.99999999997,230744.00000000003,251345.0,255834.0,261352.00000000003,267769.0,274952.0,282352.00000000006,289417.00000000006,298111.0,309140.99999999994,321118.0,332270.99999999994,343342.0,349827.0,349426.0,344212.0,338783.0,332490.0,325277.0,317667.00000000006,309687.0,301192.0,292632.0,283697.0,274358.0,265219.0,256874.00000000003,249153.0,244250.99999999997,243307.00000000003,245492.00000000003,247878.0,249903.0,256488.0,269417.00000000006,285907.0,301682.0,317948.0,328418.0,329638.00000000006,324399.0,318957.99999999994,312078.0,304203.0,296184.0,287474.0,277748.0,268360.0,254303.0,233468.0,209049.0,185412.99999999997,160564.0,144552.00000000003,142462.00000000003,149347.99999999997,155202.0,162062.0,166184.00000000003,164709.0,159591.0,155685.0,152069.0,147757.0,142756.0,137128.0,130977.99999999999,124351.0,117200.0,109536.0,101442.0,93320.0,85482.99999999999,76609.0,66211.0,55157.0,44478.0,33573.0,25776.0,22725.0,22779.0,22750.999999999996,23391.0,22912.0,20142.0,16017.0,12351.0,9312.999999999998,7289.0,5563.0,4021.0,2628.9999999999995,1791.9999999999998,1411.0,990.0,530.0,300.0,143.00000000000003,165.0
1999,197107.0,209641.0,221434.00000000003,232537.0,248277.00000000003,255055.99999999997,262017.0,269167.00000000006,276515.0,283510.0,289602.00000000006,297593.0,308611.0,320986.0,332251.99999999994,343295.0,349731.0,349250.0,343939.0,338414.0,332020.99999999994,324732.0,317084.0,309092.0,300582.0,292007.0,283065.0,273725.0,264590.0,256247.0,248525.0,243619.00000000003,242668.0,244838.0,247203.0,249205.0,255736.0,268568.0,284931.0,300577.0,316707.99999999994,327042.00000000006,328131.99999999994,322765.99999999994,317198.0,310199.0,302199.0,294046.0,285203.0,275344.0,265801.0,251671.0,230892.0,206599.00000000003,183069.00000000003,158337.00000000003,142322.0,140037.99999999997,146602.99999999997,152151.0,158695.0,162514.0,160773.0,155418.0,151269.0,147414.0,142872.0,137652.00000000003,131821.0,125502.00000000001,118743.0,111488.99999999999,103746.00000000001,95613.99999999999,87473.99999999999,79598.0,70886.00000000001,60940.0,50511.0,40449.0,30230.0,22853.0,19783.0,19550.0,19294.0,19680.0,19137.999999999996,16630.0,12975.0,9635.0,7029.0,5575.0,4176.0,2776.0000000000005,1732.0,1239.0,967.0000000000001,670.0,348.0,153.0,176.00000000000003
2000,184513.0,199149.0,212374.00000000003,224337.00000000003,235188.0,245072.99999999997,254141.0,262541.0,270421.0,277930.0,284515.99999999994,289630.0,296914.0,307914.0,320681.0,332054.00000000006,343063.00000000006,349445.99999999994,348885.99999999994,343480.0,337863.00000000006,331373.00000000006,324010.99999999994,316330.0,308330.99999999994,299810.0,291225.0,282280.0,272944.0,263818.0,255482.0,247763.0,242857.0,241898.0,244051.0,246395.0,248373.0,254847.0,267575.0,283802.0,299309.0,315296.0,325489.00000000006,326447.0,320957.99999999994,315267.0,308151.0,300030.0,291748.0,282778.0,272789.0,263097.0,248902.00000000003,228190.0,204035.99999999997,180625.0,156024.0,140014.0,137537.0,143778.0,149017.0,155241.0,158753.0,156750.0,151160.0,146768.0,142677.00000000003,137908.0,132471.0,126442.0,119956.0,113069.0,105715.0,97898.0,89732.00000000001,81577.0,73668.0,65122.0,55633.99999999999,45835.0,36396.0,26870.0,19916.0,16828.0,16309.000000000002,15825.0,15956.0,15352.0,13107.000000000002,9925.0,6914.0,4740.0,3856.0000000000005,2786.0,1529.0000000000002,834.0000000000001,684.0,522.0,350.0,166.0,188.99999999999997
2001,177290.0,186202.0,199405.99999999997,211745.99999999997,223278.0,234059.00000000003,244234.0,253947.99999999997,262817.0,270721.0,277983.0,284495.0,289622.0,296881.0,307804.00000000006,320457.0,331716.0,342607.0,348861.0,348165.0,342621.0,336869.0,330251.99999999994,322770.0,314978.0,306883.0,298277.0,289607.0,280644.0,271387.0,262402.0,254200.0,246613.0,241835.99999999997,240995.0,243248.0,245687.0,247763.0,254245.0,266852.00000000006,282869.0,298166.0,313925.0,323902.0,324683.0,319038.0,313185.0,305910.0,297629.0,289181.0,280050.0,269903.0,260029.99999999997,245755.99999999997,225116.0,201120.0,177847.99999999997,153405.0,137412.99999999997,134731.0,140623.0,145533.0,151421.0,154623.0,152370.0,146572.99999999997,141970.0,137678.0,132724.0,127117.0,120940.0,114344.0,107386.00000000001,100010.0,92232.99999999999,84166.0,76131.0,68337.0,60066.0,51083.99999999999,41926.0,33123.00000000001,24281.0,17811.0,14874.0,14297.0,13943.0,13936.0,13276.0,11239.0,8388.0,5787.000000000001,4006.0,3252.0,2342.0,1277.0000000000002,750.0,575.0,385.0,182.0,204.0
2002,174227.0,184930.0,187772.00000000003,199537.0,210983.0,222075.0,232780.0,243239.0,253592.0,262924.00000000006,270848.0,277858.0,284291.0,289428.0,296659.0,307497.0,320029.0,331165.0,341930.0,348051.99999999994,347221.0,341542.0,335659.0,328918.0,321320.99999999994,313424.00000000006,305238.0,296552.0,287802.0,278827.0,269655.0,260817.99999999997,252755.0,245305.0,240660.0,239938.0,242289.00000000003,244821.0,246994.00000000003,253481.0,265957.0,281755.0,296830.0,312351.0,322107.0,322709.0,316913.0,310901.0,303472.0,295036.0,286428.0,277142.0,266841.0,256796.0,242450.0,221895.0,198074.0,174955.0,150686.0,134722.99999999997,131837.00000000003,137375.0,141954.0,147502.0,150392.0,147890.0,141889.0,137077.0,132588.0,127452.00000000001,121677.0,115357.00000000001,108655.0,101630.0,94238.0,86505.0,78543.0,70633.0,62957.0,54968.0,46497.0,37986.99999999999,29826.0,21676.0,15693.0,12910.0,12274.0,12050.999999999998,11905.0,11190.0,9363.0,6846.0,4655.0,3268.0000000000005,2643.9999999999995,1896.0,1024.0,635.0,427.00000000000006,201.0,221.0
2003,175079.0,181099.00000000003,187852.0,189278.0,199599.00000000003,210147.00000000003,220797.0,231422.0,242160.0,253149.0,262942.0,270883.0,277639.0,283991.0,289135.0,296335.0,307086.0,319491.0,330501.0,341136.99999999994,347125.0,346159.0,340347.0,334335.0,327473.0,319763.0,311762.0,303490.0,294726.0,285900.0,276916.0,267832.0,259144.99999999997,251224.00000000003,243912.0,239402.00000000003,238798.0,241248.0,243872.0,246141.0,252630.99999999997,264972.0,280544.00000000006,295394.0,310672.0,320203.0,320625.0,314681.0,308510.99999999994,300931.0,292343.0,283577.0,274140.0,263690.0,253474.00000000003,239063.0,218600.0,194960.0,172004.00000000003,147917.0,131987.0,128899.0,134081.00000000003,138327.0,143533.0,146110.0,143360.0,137159.0,132140.0,127455.0,122137.99999999999,116198.0,109737.00000000001,102931.0,95840.0,88435.0,80750.0,72893.99999999999,65111.99999999999,57558.0,49852.0,41896.0,34036.0,26521.0,19063.0,13571.0,10940.999999999998,10248.0,10155.0,9870.0,9101.0,7484.0,5301.0,3523.0,2530.0,2036.0,1450.0,770.9999999999999,471.00000000000006,222.0,241.00000000000003
2004,179185.99999999997,180076.0,182903.0,187450.0,190798.0,199677.00000000003,209330.0,219537.99999999997,230084.0,241102.99999999997,252727.99999999997,262981.0,270940.0,277442.0,283714.0,288866.0,296035.0,306700.0,318980.0,329865.0,340373.00000000006,346226.0,345126.0,339181.0,333038.0,326055.0,318232.0,310128.0,301767.0,292925.0,284022.99999999994,275029.0,266031.0,257494.00000000003,249715.0,242541.0,238165.0,237680.0,240227.0,242942.99999999997,245309.00000000003,251801.0,264010.0,279358.0,293983.0,309019.0,318327.0,318570.0,312475.0,306147.99999999994,298416.0,289675.0,280751.0,271162.00000000006,260562.0,250175.0,235697.0,215325.0,191865.0,169069.00000000003,145161.0,129264.00000000001,125973.0,130801.00000000001,134714.0,139579.0,141843.0,138846.0,132442.0,127216.00000000001,122335.0,116838.0,110732.00000000001,104128.99999999999,97219.0,90062.99999999999,82642.99999999999,75003.99999999999,67255.0,59601.00000000001,52167.0,44744.0,37301.0,30090.999999999996,23219.0,16454.0,11450.999999999998,8975.0,8224.0,8261.000000000002,7837.999999999999,7013.999999999999,5607.0,3758.0,2391.0,1793.0000000000002,1429.0,1004.0,517.0,243.0,264.0
2005,185779.00000000003,181980.0,181047.0,182672.0,186543.0,192352.99999999997,199792.0,208550.0,218319.00000000003,228787.99999999997,240089.00000000003,252352.99999999997,263069.0,271046.0,277296.0,283489.00000000006,288650.0,295790.0,306370.0,318527.0,329290.0,339671.0,345392.0,344156.0,338077.0,331804.00000000006,324698.0,316759.0,308551.0,300100.0,291179.00000000006,282197.0,273192.0,264280.0,255890.0,248250.99999999997,241215.0,236970.99999999997,236605.0,239250.0,242059.00000000003,244521.0,251018.0,263096.0,278223.0,292626.0,307423.0,316509.0,316573.0,310328.0,303842.0,295957.0,287062.0,277978.0,268235.0,257483.0,246924.0,232375.99999999997,212090.99999999997,188805.99999999997,166165.0,142433.0,126565.0,123071.0,127545.0,131127.0,135652.00000000003,137602.99999999997,134358.0,127751.0,122317.0,117238.99999999999,111560.0,105288.0,98542.0,91527.0,84303.0,76868.0,69274.0,61630.0,54101.00000000001,46788.00000000001,39646.0,32715.000000000004,26151.999999999996,19922.0,13849.0,9333.0,7011.0,6202.999999999999,6369.0,5808.0,4928.999999999999,3731.9999999999995,2215.9999999999995,1260.0,1056.0,822.0000000000001,557.9999999999999,265.0,289.0
2006,195522.00000000003,185444.00000000003,182032.0,181319.00000000003,183024.0,186863.0,192528.0,199710.0,208264.0,217963.0,228442.99999999997,239697.99999999997,251885.0,262522.99999999994,270421.0,276591.0,282707.0,287801.0,294853.0,305312.0,317334.0,327975.0,338240.0,343889.0,342645.99999999994,336605.0,330371.99999999994,323305.0,315450.0,307385.0,299112.0,290363.0,281557.0,272676.0,263805.0,255396.0,247732.0,240653.0,236344.00000000003,235892.0,238430.99999999997,241114.0,243438.0,249754.00000000003,261596.0,276450.99999999994,290579.0,305096.0,313918.0,313751.0,307300.0,300616.0,292548.0,283482.0,274235.0,264347.0,253456.0,242740.0,228155.99999999997,208015.0,184977.0,162567.0,139093.0,123312.99999999999,119630.0,123738.99999999999,126987.00000000001,131172.0,132827.0,129378.99999999999,122635.0,117060.0,111856.00000000001,106077.99999999999,99734.0,92951.00000000001,85935.0,78745.0,71415.0,64018.99999999999,56646.0,49405.0,42379.0,35624.0,29214.000000000004,23245.0,17447.0,11975.0,8173.0,6137.0,5324.0,5393.0,4903.000000000001,4149.0,3130.0,1847.0,1120.0,879.0,601.0,287.0,317.0
2007,207962.00000000003,195685.0,185054.0,182030.99999999997,181537.99999999997,183321.0,187127.0,192646.0,199569.00000000003,207916.0,217542.0,228030.0,239234.0,251342.0,261897.99999999997,269716.0,275804.00000000006,281841.0,286866.0,293828.0,304163.0,316046.0,326562.0,336710.0,342285.0,341033.0,335033.0,328842.0,321816.0,314047.0,306128.0,298035.0,289460.0,280832.99999999994,272078.0,263251.0,254827.0,247139.0,240020.0,235647.00000000003,235109.0,237540.0,240095.99999999997,242282.0,248416.0,260017.99999999997,274596.0,288445.99999999994,302679.00000000006,311235.0,310836.0,304181.0,297300.0,289053.0,279818.0,270411.0,260380.0,249354.0,238483.0,223868.0,203878.0,181093.0,158920.0,135712.00000000003,120024.0,116152.99999999999,119896.0,122809.0,126652.0,128012.0,124362.00000000001,117482.99999999999,111767.99999999999,106439.0,100564.0,94150.0,87332.00000000001,80318.0,73161.99999999999,65941.0,58744.0,51645.0,44693.00000000001,37957.0,31590.999999999996,25703.000000000004,20331.0,14967.0,10097.000000000002,7010.0,5261.0,4444.0,4415.0,3997.0,3368.0000000000005,2528.0,1476.9999999999998,935.0,645.0,311.0,347.00000000000006
2008,220148.0,204808.0,193558.0,184635.0,182000.0,181727.0,183590.0,187361.0,192733.0,199395.0,207534.00000000003,217087.00000000003,227581.0,238734.0,250759.0,261233.0,268968.0,274973.0,280930.0,285885.0,292757.0,302967.0,314709.0,325098.0,335126.0,340626.0,339366.0,333409.0,327260.99999999994,320276.0,312594.0,304823.0,296912.00000000006,288512.0,280064.0,271437.0,262656.0,254215.99999999997,246507.0,239347.99999999997,234912.0,234289.00000000003,236612.0,239041.0,241089.00000000003,247039.00000000003,258399.0,272698.0,286268.0,300214.0,308502.0,307873.0,301015.0,293938.0,285512.0,276111.0,266545.0,256373.0,245213.0,234190.99999999997,219545.0,199709.0,177182.00000000003,155249.0,132310.0,116717.00000000001,112658.99999999999,116035.0,118613.0,122113.99999999999,123177.0,119326.00000000001,112314.0,106460.0,101007.0,95035.0,88553.0,81700.0,74689.0,67570.0,60457.0,53461.00000000001,46637.0,39975.0,33531.0,27555.0,22190.0,17415.0,12485.0,8218.0,5846.0,4385.0,3563.0,3438.0,3091.0,2586.9999999999995,1926.0,1107.0,686.0,335.0,382.0
2009,228215.0,211910.0,199354.0,190263.0,184243.0,181995.99999999997,181942.99999999997,183885.0,187623.0,192847.99999999997,199250.99999999997,207183.0,216664.00000000003,227165.0,238268.0,250213.0,260606.0,268259.0,274182.0,280061.0,284947.0,291729.00000000006,301815.0,313418.0,323683.0,333591.0,339018.0,337750.0,331834.0,325727.00000000006,318783.0,311188.0,303562.0,295830.99999999994,287607.0,279336.0,270836.0,262099.0,253643.0,245910.99999999997,238712.00000000003,234212.00000000003,233504.00000000003,235719.00000000003,238021.0,239930.0,245697.99999999997,256819.00000000003,270841.0,284132.0,297794.00000000006,305816.0,304955.0,297893.0,290620.0,282015.0,272445.0,262719.0,252405.0,241110.0,229933.0,215255.99999999997,195571.0,173298.0,151602.0,128929.0,113428.0,109183.0,112193.0,114436.0,117595.0,118363.0,114310.0,107162.0,101169.0,95592.00000000001,89523.0,82970.0,76083.0,69074.0,61990.0,54985.0,48188.0,41638.00000000001,35265.0,29111.0,23524.0,18680.999999999996,14502.0,10006.0,6341.0,4684.0,3510.0,2683.0000000000005,2461.0,2186.0,1807.0,1324.0,738.0,355.0,426.0
2010,229617.00000000003,215051.0,203369.00000000003,194400.0,187972.99999999997,183915.0,182055.0,182220.99999999997,184243.0,187949.0,193029.00000000003,199176.0,206903.0,216315.0,226827.0,237884.0,249753.0,260067.99999999997,267643.0,273486.0,279288.0,284107.0,290801.0,300765.99999999994,312234.00000000006,322378.0,332171.0,337526.0,336250.0,330371.99999999994,324305.0,317400.0,309888.0,302406.0,294853.0,286800.0,278705.0,270328.0,261632.0,253158.0,245399.0,238158.0,233592.0,232799.0,234907.0,237083.0,238854.0,244442.0,255326.0,269075.99999999994,282094.0,295476.0,303234.00000000006,302142.0,294874.0,287402.0,278614.00000000006,268872.0,258983.0,248522.00000000003,237089.00000000003,225755.0,211041.0,191499.00000000003,169472.99999999997,148006.0,125592.00000000001,110178.0,105744.0,108387.99999999999,110297.99999999999,113116.0,113588.0,109332.00000000001,102047.00000000001,95913.0,90209.0,84040.0,77416.0,70491.0,63481.0,56430.0,49531.00000000001,42931.00000000001,36652.0,30566.0,24700.0,19500.999999999996,15177.999999999998,11594.000000000002,7529.0,4466.0,3523.0,2636.0,1804.0,1484.0,1281.0,1027.0000000000002,723.0,368.0,479.0
2011,222225.0,225682.00000000003,213675.0,203577.0,195378.0,189070.0,184483.0,181451.0,180757.99999999997,182713.0,186831.0,192011.0,198108.0,205793.0,215169.0,225660.99999999997,236700.0,248537.99999999997,258917.00000000003,266695.0,272822.0,278889.0,283977.00000000006,290849.0,300845.0,312240.0,322318.0,332045.0,337272.0,335792.0,329663.0,323339.0,316156.0,308436.0,300861.0,293291.0,285207.0,277078.0,268677.0,259962.99999999997,251470.0,243690.99999999997,236423.0,231810.0,230938.0,232938.0,235000.0,236657.0,242063.0,252670.0,266082.99999999994,278770.0,291818.0,299272.99999999994,297932.0,290457.99999999994,282792.00000000006,273830.99999999994,263943.0,253932.00000000003,243382.99999999997,231870.99999999997,220439.00000000003,205774.0,186497.0,164858.0,143761.0,121755.0,106532.00000000001,101937.00000000001,104198.0,105767.00000000001,108242.0,108429.0,104003.99999999999,96637.99999999999,90417.0,84637.99999999999,78468.0,71936.0,65179.0,58366.00000000001,51534.0,44930.0,38717.0,32887.0,27138.0,21787.0,17262.999999999996,13351.0,9942.0,6375.0,3858.0,3037.0,2262.0,1533.0000000000002,1267.0000000000002,1004.9999999999999,707.0000000000001,374.0,546.0
2012,207993.0,206518.0,222065.99999999997,212597.99999999997,204067.0,196625.99999999997,190428.0,185308.0,181100.0,179547.0,181439.00000000003,185975.0,191261.0,197317.0,204970.0,214324.0,224809.00000000003,235847.99999999997,247671.0,258125.99999999997,266118.0,272539.0,278878.0,284241.0,291301.0,301342.0,312680.0,322705.99999999994,332381.0,337486.99999999994,335801.0,329413.0,322824.0,315354.00000000006,307415.0,299736.0,292138.0,284012.0,275837.99999999994,267402.0,258656.99999999997,250132.99999999997,242322.0,235019.0,230352.0,229400.0,231296.0,233245.0,234790.0,240022.00000000003,250368.0,263464.0,275837.99999999994,288570.0,295732.0,294140.0,286452.0,278580.0,269435.0,259385.99999999997,249240.0,238587.00000000003,226981.0,215435.0,200799.0,181760.0,160477.99999999997,139721.0,118092.00000000001,103037.0,98276.00000000001,100157.00000000001,101389.0,103524.0,103426.0,98826.00000000001,91369.0,85054.0,79192.0,73011.00000000001,66562.0,59965.0,53338.0,46715.0,40396.0,34562.0,29171.0,23750.999999999996,18907.0,15050.999999999998,11546.0,8306.000000000002,5231.0,3256.0,2556.0,1891.0,1264.0,967.0000000000001,680.9999999999999,377.99999999999994,627.0
2013,190814.00000000003,198197.0,202647.00000000003,218599.00000000003,211665.0,204697.99999999997,198011.0,191919.0,186261.0,180873.0,178459.0,180289.00000000003,185245.0,190642.0,196660.99999999997,204287.0,213625.99999999997,224112.0,235155.99999999997,246972.99999999997,257512.99999999997,265724.0,272442.0,279059.0,284700.99999999994,291953.0,302047.0,313335.0,323316.0,332945.99999999994,337935.0,336041.0,329389.0,322530.0,314767.0,306603.0,298816.0,291186.0,283010.99999999994,274786.0,266309.0,257527.0,248967.0,241119.00000000003,233775.0,229051.0,228019.0,229810.0,231649.0,233084.0,238145.0,248236.0,261022.99999999997,273093.0,285517.0,292390.0,290548.0,282638.0,274556.0,265219.0,255003.0,244715.0,233951.0,222242.00000000003,210575.0,195957.0,177143.0,156203.0,135773.0,114506.0,99611.0,94679.0,96181.0,97076.00000000001,98872.99999999999,98488.99999999999,93712.0,86157.99999999999,79743.0,73795.0,67598.99999999999,61229.0,54787.0,48342.0,41924.0,35887.0,30426.0,25471.999999999996,20377.0,16036.999999999998,12847.999999999998,9746.0,6673.999999999999,4090.0,2656.0,2076.0,1521.9999999999998,995.0,667.0,387.99999999999994,714.0000000000001
2014,176322.99999999997,190713.0,200544.0,206418.0,215060.99999999997,210668.0,205267.0,199337.00000000003,193354.0,187159.00000000003,180590.99999999997,177315.0,179082.0,184459.0,189965.0,195945.0,203541.0,212861.0,223345.0,234392.0,246199.0,256820.99999999997,265249.0,272262.0,279155.0,285075.99999999994,292518.0,302661.0,313895.99999999994,323829.0,333410.0,338281.0,336179.00000000006,329265.99999999994,322137.0,314084.0,305698.0,297804.00000000006,290143.0,281923.0,273650.0,265135.0,256317.99999999997,247724.00000000003,239842.0,232458.0,227679.0,226565.99999999997,228254.00000000003,229981.0,231304.0,236194.00000000003,246025.99999999997,258499.00000000003,270260.99999999994,282374.0,288955.99999999994,286862.0,278734.00000000006,270443.0,260918.0,250535.99999999997,240109.0,229238.0,217430.0,205644.0,191049.0,172467.0,151876.0,131778.0,110881.0,96149.0,91048.99999999999,92171.0,92728.0,94185.0,93516.0,88562.00000000001,80913.0,74402.0,68368.0,62160.0,55870.0,49585.0,43324.0,37114.00000000001,31360.0,26275.0,21761.0,16993.0,13159.0,10639.000000000002,7941.0,5038.0,2946.0,2055.0,1595.0,1152.0000000000002,726.0,412.00000000000006,792.9999999999999
2015,168528.0,186172.0,198637.0,206565.0,210595.0,211365.0,209516.0,205688.0,200518.0,194648.0,187920.0,180178.0,176042.0,177745.0,183537.0,189148.0,195085.0,202647.00000000003,211942.0,222416.0,233458.0,245245.99999999997,255940.99999999997,264580.0,271885.0,279048.0,285243.0,292871.0,303055.0,314228.0,324107.0,333631.99999999994,338381.0,336073.00000000006,328902.0,321510.0,313173.0,304570.0,296575.0,288890.0,280629.0,272314.0,263765.99999999994,254922.0,246301.0,238389.0,230972.99999999997,226141.0,224947.99999999997,226530.0,228145.0,229356.0,234069.00000000003,243636.0,255787.0,267232.0,279024.0,285310.0,282967.0,274625.0,266132.0,256425.0,245886.0,235328.0,224356.0,212458.0,200563.0,186000.99999999997,167662.99999999997,147437.0,127686.0,107173.99999999999,92616.0,87351.0,88092.00000000001,88311.0,89428.0,88473.0,83347.00000000001,75608.0,69003.99999999999,62890.0,56673.0,50468.99999999999,44345.0,38273.0,32275.999999999996,26809.0,22104.0,18032.0,13595.0,10270.0,8420.0,6129.0,3397.0,1799.0000000000002,1452.0,1112.0,780.0,456.0,856.0
2016,169535.0,173127.0,187616.0,198072.0,204942.0,208676.0,209918.0,209310.99999999997,206329.0,201028.0,194442.99999999997,187397.00000000003,179540.0,175310.0,176947.0,182702.0,188283.0,194188.0,201794.0,211239.0,221930.0,233182.00000000003,245190.0,256055.0,264778.0,272106.0,279298.0,285519.0,293137.0,303270.0,314363.0,324153.0,333578.00000000006,338233.0,335853.0,328623.00000000006,321163.0,312749.0,304085.0,296049.00000000006,288335.0,280038.0,271679.00000000006,263082.0,254179.0,245489.0,237494.00000000003,229979.0,225025.0,223679.0,225077.0,226500.0,227519.0,231970.99999999997,241177.00000000003,252908.0,263943.0,275323.0,281249.0,278632.0,270082.0,261392.99999999997,251517.0,240839.00000000003,230169.0,219120.0,207160.99999999997,195192.0,180692.99999999997,162615.0,142761.0,123372.99999999999,103271.0,88907.99999999999,83491.0,83863.99999999999,83766.0,84565.0,83390.0,78219.0,70562.0,64030.0,57993.0,51938.0,46000.0,40220.0,34398.0,28838.0,23985.0,19632.0,15677.0,11714.0,8929.0,7302.000000000001,5297.000000000001,2915.0,1740.0,1339.0,934.0,524.0,900.0
2017,177160.99999999997,188171.0,177493.0,188804.0,197232.0,203034.00000000003,206467.0,208179.0,208817.0,206685.0,201260.0,193969.00000000003,186614.0,178653.0,174335.0,175905.0,181613.0,187157.0,193022.00000000003,200660.0,210243.0,221137.0,232584.0,244796.0,255815.99999999997,264611.0,271952.0,279162.00000000006,285400.0,292999.0,303067.0,314065.0,323752.0,333061.99999999994,337618.00000000006,335168.0,327889.0,320371.0,311893.0,303178.0,295114.00000000006,287382.0,279059.0,270668.0,262031.99999999997,253084.0,244335.99999999997,236269.0,228667.0,223595.99999999997,222097.99999999997,223310.99999999997,224539.00000000003,225365.0,229548.0,238380.99999999997,249675.0,260285.00000000003,271237.0,276794.00000000006,273906.0,265160.0,256287.00000000003,246254.00000000003,235452.0,224685.0,213575.0,201571.0,189545.0,175128.0,157335.0,137881.0,118883.0,99220.0,85073.0,79510.0,79515.0,79100.0,79579.0,78185.0,72977.0,65411.99999999999,58960.0,53010.0,47125.0,41463.0,36033.0,30470.0,25357.0,21124.000000000004,17130.0,13297.0,9815.0,7574.0,6171.0,4456.0,2428.0,1653.0,1145.0,610.0,929.0
2018,188030.0,191856.0,194921.0,181718.0,189844.00000000003,196240.0,200970.0,204100.0,206280.99999999997,208160.99999999997,206882.0,201335.99999999997,193345.0,185687.0,177629.00000000003,173226.0,174726.0,180384.0,185886.0,191707.0,199372.0,209085.99999999997,220172.0,231805.99999999997,244212.00000000003,255379.00000000003,264239.00000000006,271587.0,278810.0,285060.0,292634.0,302629.0,313522.99999999994,323100.0,332289.0,336741.99999999994,334225.0,326902.0,319330.99999999994,310796.0,302038.0,293950.0,286205.99999999994,277865.0,269448.0,260781.0,251794.0,242995.99999999997,234863.0,227179.0,221995.99999999997,220347.0,221374.00000000003,222405.99999999997,223037.99999999997,226951.0,235403.0,246252.0,256428.0,266944.0,272129.0,268973.0,260037.00000000003,250986.0,240805.99999999997,229887.0,219032.0,207869.00000000003,195829.0,183755.99999999997,169432.00000000003,151938.0,132898.0,114306.0,95096.0,81173.99999999999,75471.0,75108.0,74376.0,74535.0,72923.99999999999,67682.0,60215.0,53849.0,47989.0,42279.0,36897.0,31820.999999999996,26522.0,21858.0,18249.000000000004,14616.0,10909.0,7909.0,6213.999999999999,5037.0,3612.0,1939.0,1399.0,715.0,969.0000000000001
