Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,225701,226655,227405,227988,228439,228797,229098,229378,229674,230024,230427,230880,231612,232732,234167,235706,237369,239285,241489,243926,246443,249000,251797,254894,258149.99999999997,261339.99999999997,264471,267372,269920,272150,274243,276196,277670,278524,278897,279154,279324,279093,278376,277369,276434,275589,274906,274489,274394,274527,274844,276058,278493,281849,285411,289213,293533,298400,303644,308827,313755,319105,325079,331147,336881,342723,345919,345169,341834,338068,332834,329918,331223,334636,337090,340348,337382,324752,306349,288981,270668,258267.99999999997,255688,259464,261731,263463,265531,267386,268563,269497,270520,266885,256401,241109,224166,211366,197179,175593,146611,128372.00000000001,120001,105380,84508,57385,132181
2081,224485,225713,226653,227400,227988,228450,228824,229148,229440,229727,230055,230437,230871,231576,232658,234047,235542,237161,239038,241216,243635,246135,248677,251466,254566,257834.99999999997,261036,264184,267100,269662,271903,274008,275974,277456,278317,278694,278953,279122,278887,278163,277146,276198,275334,274631,274190,274067,274166,274447,275618,278004,281306,284807,288543,292788,297574,302730,307819,312647,317887,323738,329676,335270,340955,344007,343136,339688,335795,330426,327327,328381,331492,333620,336496,333207,320369,301800,284193,265593,252748,249492,252414,253823,254727,255711,256124.00000000003,255663,254880,255297,250455,238452,220923,203656,191757,177832,157074,129481,120083,105785,85335,58733,138638
2082,223164,224614,225739,226664,227407,227999,228472,228864,229211,229514,229793,230098,230460,230876,231552,232596,233941,235391,236964,238803,240955,243357,245841,248366,251148,254253,257533.00000000003,260748,263911,266842,269417,271670,273787,275766,277259,278126,278506,278767,278934,278697,277965,276939,275976,275095,274371,273905,273755,273821,274065,275193,277530,280777,284218,287888,292060,296764,301832,306826,311554,316684,322414,328221,333674,339204,342112,341119,337557,333535,328032,324750,325552,328364,330165,332657,329045,315997,297262,279414,260529,247235,243303,245371,245922,245996,245894,244864,242764,240262,240071,234020,220496,200727,183135,172136,158476,138544,112341,104994,85217,59643,145181
2083,221655,223295,224656,225700,226610,227350,227948,228432,228840,229210,229526,229796,230076,230419,230816,231464,232470,233769,235174,236702,238503,240627,243011,245478,247987,250760,253868,257159,260387,263564,266510,269097,271362,273491,275480,276984,277857,278241,278502,278671,278428,277690,276654,275677,274779,274033,273545,273366,273400,273605,274690,276978,280170,283549,287151,291249,295871,300848,305747,310373,315393,320999,326673,331984,337356,340118,339005,335331,331182,325544,322080,322630,325141,326612,328721,324788,311533,292635,274553,255385,241647,237040,238252,237943,237186,235998,233523,229783,225561,224763,217504,202464,180458,162545,152450,139058,119958,95154,84441,60177,151397
2084,219897,221705,223239,224527,225553,226447,227183,227784,228279,228704,229097,229424,229685,229943,230265,230643,231264,232230,233482,234842,236324,238086,240182,242547,244994,247485,250250,253359,256660.00000000003,259898.00000000003,263088,266048,268647,270921,273061,275061,276574,277453,277839,278102,278270,278024,277280,276232,275244,274328,273562,273049,272843,272844,273012,274053,276291,279425,282741,286274,290294,294832,299716,304517,309040,313946,319426,324964,330129,335341,337957,336723,332938,328663,322895,319250,319547,321755,322898,324621,320367,306911,287863,269552,250113,235937,230656,231011,229844,228255,225981,222064,216686,210746,209341,200877,184326,160095,141871,132686,119568,101312,77919,60475,156776
2085,217872,219831,221527,222986,224227,225276,226154,226884,227491,227996,228438,228853,229191,229443,229679,229979,230338,230930,231857,233062,234376,235811,237532,239600,241944,244371,246843,249597,252706,256014,259261.00000000003,262462,265432,268042,270325,272474,274484,276005,276889,277278,277543,277709,277461,276709,275655,274652,273720,272934,272398,272164,272133,272261,273258,275444,278520,281771,285232,289174,293624,298413,303112,307530,312318,317669,323068,328086,333135,335602,334248,330355,325956,320059,316237,316281,318184,318997,320334,315763,302114,282924,264398,244697,230092,224141,223641,221615,219196,215839,210483,203470,195819,193808,184147,166097,139659,121135,112865,100029,82626,60656,160969
2086,215995,217936,219843,221513,222964,224215,225288,226206,226961,227559,228034,228452,228850,229160,229373,229563,229820,230134,230688,231589,232777,234073,235492,237206,239277,241632,244074,246561,249330,252454,255775,259035.00000000003,262250,265231,267847,270134,272287,274297,275815,276693,277073,277324,277475,277207,276433,275351,274319,273353,272530,271953,271676,271597,271673,272610,274733,277739,280914,284292,288144,292498,297184,301771,306065,310720,315927,321170,326012,330859,333128,331592,327512,322903,316789,312650,312232,313576,313808,314504,309381,295344,275846,256962,236911,221745,214911,213324,210500,207449,202916,196056,187140,178890,176186,166409,148971,123872,111440,99083,82237,60901,164123
2087,213984,216194,217979,219833,221476,222921,224180,225277,226236,227014,227602,228048,228445,228823,229106,229281,229425,229638,229906,230423,231296,232467,233747,235149,236856,238931,241298,243751,246254,249039,252176,255509,258781.99999999997,262010,265003,267625,269917,272072,274083,275597,276469,276839,277079,277212,276925,276128,275021,273959,272959,272098,271482,271162,271033,271056,271935,273994,276930,280029,283322,287084,291343,295925,300398,304569,309090,314152,319239,323904,328548,330618,328899,324633,319814,313485,309029,308148,308933,308584,308637,302961,288537,268733,249493,229094,213369,205652,202977,199354,195669,189962,181596,170776,161927,158529,148640,131816,108057,98471,82067,61089,166097
2088,211858,214148,216242,217979,219780,221396,222834,224102,225223,226221,227023,227603,228019,228393,228752,229007,229143,229244,229410,229634,230113,230960,232112,233374,234760,236460,238538,240916,243382,245899,248699,251848,255194,258478.99999999997,261720.00000000003,264723,267352,269647,271804,273815,275327,276191,276552,276777,276896,276589,275770,274636,273544,272510,271612,270957,270594,270417,270386,271206,273200,276066,279089,282297,285968,290129,294607,298967,303012,307399,312314,317243,321731,326171,328042,326141,321689,316661,310117,305345,304001,304226,303296,302706,296479,281669,261563,241971,221227,204945,196347,192583,188162,183844,176962,167091,154368,144923,140831,130829.00000000001,114623,92211,81885,61150,167164
2089,209635,211965,214134,216143,217901,219650,221238,222668,223944,225088,226126,226950,227522,227908,228259,228599,228827,228925,228980,229102,229281,229721,230540,231674,232918,234288,235979,238059,240448,242926,245456,248270,251432,254787,258084.99999999997,261336,264348,266983,269282,271439,273450,274958,275816,276166,276378,276480,276155,275313,274155,273033,271965,271031,270335,269929,269704,269620,270380,272309,275104,278047,281170,284749,288812,293184,297427,301347,305596,310364,315134,319442,323676,325348,323264,318628,313392,306637,301550,299743,299408,297896,296664,289887,274698,254297,234359,213278,196445,186968,182118,176899,171950,163896,152524,137903,127864,123079,112970,97387,76331,60959,167740
2090,207316,209639,211841,213920,215874,217699,219392,220951,222374,223657,224825,225901,226748,227310,227665,227994,228314,228514,228574,228584,228661,228795,229197,229989,231104,232329,233681,235363,237445,239841,242330,244873,247699,250870,254235,257541.99999999997,260802.00000000003,263821,266462,268760,270918,272928,274430,275281,275620,275821,275905,275561,274698,273514,272364,271262,270292,269558,269109,268835,268696,269399,271262,273984,276847,279881,283366,287328,291592,295716,299508,303618,308235,312842,316969,320995,322464,320201,315384,309944,302979,297580,295312,294418,292325,290451,283129,267569,246886,226615,205209,187836,177485,171553,165539,159963,150742,137878,121370,110744,105271,95059,80109,60421,168104
2091,205350,207416,209690,211868,213943,215906,217755,219488,221072,222486,223741,224886,225944,226765,227290,227600,227884,228160,228322,228356,228347,228408,228526,228919,229716,230843,232082,233448,235146,237243,239654,242156,244715,247552,250733,254104,257416,260680.99999999997,263698,266335,268625,270772,272767,274253,275081,275395,275566,275619,275240,274339,273114,271920,270770,269750,268964,268462,268130,267925,268558,270347,272990,275763,278695,282070,285921,290065,294050,297681,301607,306011,310376,314230,317945,319080,316461,311257,305408,298045,292096,289057,287262,284279,281480,273405,257375,236403,215535,193882,177228,166073,158334,151728,145891,136671,124066,108078,102446,92635,78369,59649,168717
2092,203428,205602,207485,209710,211863,213933,215905,217779,219552,221158,222564,223790,224914,225954,226747,227234,227499,227739,227970,228094,228102,228075,228119,228220,228608,229407,230545,231797,233181,234893,237005,239429,241946,244519,247369,250559,253935,257252,260517.99999999997,263536,266166,268449,270585,272565,274033,274839,275126,275269,275290,274875,273937,272673,271435,270236,269165,268329,267773,267382,267113,267675,269390,271953,274636,277464,280730,284470,288492,292336,295807,299547,303738,307859,311439,314842,315642,312668,307077,300821,293060,286560,282750,280052,276180,272456,263627,247129,225872,204409,182512,166579,154622,145075,137876,131780,122561,110219,94754,89600,76092,58587,169213
2093,201522,203556,205622,207474,209649,211777,213841,215822,217719,219530,221159,222557,223754,224856,225877,226643,227091,227311,227506,227693,227779,227759,227716,227742,227828,228208,229010,230160,231424,232822,234551,236676,239113,241642,244228,247090,250288,253669,256988,260255.99999999997,263271,265895,268168,270293,272258,273707,274491,274753,274866,274855,274405,273430,272126,270844,269598,268477,267590,266982,266531,266196,266687,268329,270811,273402,276126,279282,282907,286808,290509,293817,297370,301345,305222,308525,311615,312079,308751,302775,296114,287958,280909,276328,272728,267967,263318,253740,236778,215244,193195,171061,155858,143101,131748,123959,117606,108392,96317,81381,73499,57312,169355
2094,199625,201482,203426,205432,207356,209481,211583,213639,215627,217547,219395,221046,222435,223602,224681,225683,226422,226831,227005,227157,227298,227346,227300,227238,227248,227318,227690,228496,229656,230933,232344,234087,236225,238673,241215,243813,246684,249888,253272,256591.99999999997,259858.99999999997,262870,265488,267751,269861,271811,273241,274002,274238,274321,274278,273792,272781,271438,270114,268820,267650,266713,266051,265542,265141,265563,267129,269529,272027,274644,277688,281198,284974,288531,291675,295040,298796,302426,305451,308227,308354,304673,298314,291252,282705,275111,269762,265262,259615,254043,243718,226304,204504,181881,159521,145055,131506,118353,109978,103371,94168,82367,67969,55928,168906
2095,197758,199408,201197,203098,205084,207126,209199,211273,213321,215316,217257,219142,220814,222193,223329,224385,225367,226079,226448,226578,226685,226780,226791,226718,226639,226632,226685,227049,227858,229027,230316,231741,233497,235646,238104,240656,243266,246144,249352,252737,256057.00000000003,259322,262328,264937,267187,269284,271217,272626,273364,273574,273628,273552,273033,271986,270604,269237,267897,266678,265692,264978,264410,263943,264294,265784,268102,270505,273014,275944,279337,282986,286397,289374,292548,296086,299467,302212,304671,304462,300430,293695,286234,277300,269166,263053,257656.99999999997,251126,244635,233572,215715,193661,170477,147904,134183,119851,104908,95953,89096,79908,68387,54535,167711
2096,196403,197816,199468,201264,203177,205176,207234,209323,211406,213448,215425,217348,219216,220861,222203,223296,224309,225247,225921,226265,226377,226467,226547,226550,226480,226413,226418,226488,226867,227690,228874,230177,231618,233387,235546,238011,240571,243184,246065,249271,252651,255962,259216.99999999997,262208,264797,267025,269095,270998,272375,273076,273246,273258,273136,272569,271474,270044,268623,267224,265946,264902,264129,263492,262945,263212,264616,266841,269131,271502,274280,277507,280967,284158,286889,289750,292892,295808,298059,299986,299200,294544,287143,279024,269481,260584.99999999997,253467,246957,239164,232536,221011,202386,178743,155657,135450,122220,108393,93969,86900,77598,66412,53341,166115
2097,195187,196351,197809,199462,201266,203189,205201,207272,209379,211470,213503,215461,217367,219217,220836,222140,223189,224158,225052,225689,226007,226101,226173,226238,226234,226168,226112,226130,226214,226610,227447,228645,229962,231417,233198,235368,237841,240406,243023,245903,249107,252480,255783,259024.99999999997,262000,264570,266773,268815,270689,272033,272698,272828,272797,272628,272014,270872,269393,267919,266461,265125,264023,263191,262485,261858.99999999997,262041,263360,265490,267666,269898,272521,275582,278853,281823,284305,286852,289596,292048,293802,295195,293831,288551,280485,271711,261564.00000000003,251904,243784,236160,227107,220344,208358,188971,163746,140765,122933,110201,96884,82983,75905,64849.00000000001,52277,163798
2098,194145,195033,196199,197722,199375,201185,203118,205141,207228,209351,211447,213472,215411,217298,219128,220720,221987,222991,223916,224766,225364,225656,225733,225788,225837,225826,225763,225718,225750,225848,226260,227111,228321,229653,231121,232915,235093,237573,240142,242761,245642,248841,252206,255499,258728,261687,264235,266413,268427,270271,271580,272208,272298,272223,272009,271348,270159,268632,267105,265590,264195,263037,262145,261370.99999999997,260664,260762.99999999997,261995,264031,266090,268181,270650,273543,276623,279371,281602,283835,286180,288165,289420,290279,288337,282436,273709,264281,253533,243114,233993,225259,214947,208052,195611,175470,148671,125804,110356,98127,85326,71956,63681,51350,160911
2099,193318,193908,194815,196004,197539,199192,201007,202949,204983,207082,209220,211322,213338,215256,217123,218935,220499,221727,222685,223566,224370,224931,225196,225256,225294,225327,225308,225250,225216,225260,225374,225801,226666,227888,229233,230715,232520,234706,237190,239762,242384,245262,248455,251811,255092,258305.99999999997,261245.99999999997,263772,265923,267909,269720,270996,271587,271636,271519,271259,270551,269315,267741,266163,264590,263137,261922.00000000003,260973,260130.99999999997,259343.00000000003,259358,260503,262443,264385,266336,268648,271371,274259,276783,278762,280678,282624,284142,284898,285222,282702,276183,266800,256723,245379,234205,224090,214248,202684,195660,182769,161884,133525,110784,97727,86007,73729,60895,50542,157709
2100,192751,193025,193646,194581,195791,197240,198892,200712,202661,204704,206816,208968,211075,213079,214976,216822,218613,220148,221337,222250,223085,223845,224367,224606,224647,224669,224685,224659,224604,224582,224639,224769,225210,226088,227323,228680,230174,231989,234181,236669,239243,241864,244739,247924,251269,254536,257733,260654,263154,265278,267235,269013,270253,270806,270815,270656,270349,269595,268314,266693,265065,263435,261926,260656,259648.00000000003,258738,257872,257802.00000000003,258858.99999999997,260702,262527,264334,266490,269041,271735,274034,275761,277359,278905,279953,280211,280002,276906,269773,259738.99999999997,249020,237088,225167,214064,203123,190315,183166,169834,148219,118320,95718,85057,73852,62104,49813,154555
