Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01320868007753954,0.018974545589449287,0.026147435674312554,0.03461444919144024,0.044084020531101165,0.054091031282417684,0.06403548604380642,0.07327270008928707,0.08120970571520116,0.08736598849929902,0.09142606581669967,0.09325757077890444,0.09275984585911615,0.08985771826046252,0.08466357214131284,0.07748363906204653,0.0687951650428013,0.05929633653945047,0.049743081137994784,0.04072124942162754,0.03261683505577112,0.02562325364863277,0.01967542670835228,0.01463266481506554,0.010440822960607554,0.007080448097318321,0.004520911240841233,0.0026956140446050742,0.0014903420243889793,7.586868659502872e-4,3.531339219584343e-4,1.492342258145744e-4,5.685929053642636e-5,1.939502347669504e-5,5.8814841319636055e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013186422784878938,0.018639309375015765,0.02540935960718373,0.03343244176505245,0.04249152719840879,0.05220905625420982,0.06206547239053843,0.07145194517869355,0.07974150948783441,0.08635946813989331,0.09085300181884727,0.09294173578890569,0.09249640967870214,0.08954555971705945,0.08431803142622882,0.07721580877573332,0.06876518670522101,0.05959680626168072,0.050342256677555715,0.04151224405096003,0.03346817930326817,0.026417009458733334,0.02033880865535189,0.015141312785752295,0.01080210559320323,0.007319322397064375,0.004668535279190256,0.0027810270118010035,0.001536560965149221,7.820574856326672e-4,3.641632496449514e-4,1.5408003804100745e-4,5.883201536849291e-5,2.0133645983623176e-5,6.133335875796075e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013027788250464778,0.0181424431815144,0.02449890962735471,0.032083113106755094,0.040750962514645814,0.05020924845052681,0.06001553584145677,0.06959103290154992,0.07826253079212536,0.08534216651914096,0.09021541915893799,0.09243139020197638,0.0918469443795869,0.08864862295794645,0.08323634151223878,0.07614814635287243,0.06797822494167124,0.059266165561896345,0.05047035798926733,0.04198668818404136,0.03412602208519862,0.02709786022606237,0.02093499273779365,0.015608064496849752,0.01113619888436617,0.007540668830771485,0.00480569631428535,0.0028609983073281425,0.0015804749332241832,8.047770824131472e-4,3.752241731664392e-4,1.5912648953212363e-4,6.0973322675168446e-5,2.0969698827691897e-5,6.429966620509603e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012702174054071005,0.017506774724375958,0.02350249186383164,0.030718347966789593,0.03907099490547206,0.04833706180148484,0.05813845435270768,0.06792096613122782,0.07696839716655918,0.08448743388949033,0.08971101291535147,0.09202741880832187,0.09128375211747625,0.08782222812303098,0.0822093308845142,0.07511288388016012,0.06719166412980299,0.05890269767942504,0.050543487361235456,0.04239912209706058,0.03472654520136227,0.027731414560706366,0.0214946265793373,0.01604818663417188,0.01145228674937699,0.007751052018099365,0.004937135341654092,0.002938659739666741,0.0016239311095549356,8.278007488937905e-4,3.8674065601403525e-4,1.6453016453758072e-4,6.332844275360753e-5,2.1911673431539795e-5,6.771293395528687e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012188118110132271,0.01675706007684134,0.022496807151719866,0.029467776704231695,0.03762866589903914,0.04680333254328785,0.05665670963178247,0.06665147333447158,0.07604248800131234,0.08396222457728826,0.08953348844965321,0.09202611161296154,0.09126938851824458,0.08770143062189828,0.08199583614798643,0.07490600240168806,0.06713658683353492,0.05909678400359786,0.05098477883950065,0.04301713549300322,0.03541757669033876,0.02839085254200879,0.02205264130049888,0.01647935689307926,0.011761045356534449,0.007958040830517564,0.0050682589056156,0.0030175517387593504,0.001669006277842597,8.522005305992164e-4,3.991898482728298e-4,1.7046856580237238e-4,6.594919980749401e-5,2.2969335460958704e-5,7.157053782176118e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011495281308242797,0.015925070227340854,0.021537949998571948,0.02841311858514434,0.036530469205786835,0.04573447305929953,0.0557060781111174,0.06591390435184608,0.07560295965730679,0.08387793630673553,0.08981807213265462,0.0926416037239478,0.09214263388697207,0.08875235192365595,0.08315257341566905,0.07611319954447232,0.06835710003391879,0.060296909442681325,0.05212428947279118,0.04405587579225068,0.03632210829878654,0.029139605804891007,0.02264091373389877,0.016918601774474556,0.012072988455946017,0.00816891654986703,0.00520405232423008,0.0031007907873808658,0.001717437401647739,8.788194095452693e-4,4.12915577294289e-4,1.7705101801960516e-4,6.885631155229479e-5,2.413958938362893e-5,7.58209863246814e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010711303832980213,0.015064746391519388,0.020636924525770418,0.02751825493210425,0.03569592699760178,0.04501605154200917,0.05515514633699143,0.06557828730537833,0.07553382861153873,0.08413412608449222,0.09046779394647621,0.0937561036575797,0.0937451465672412,0.09077557683707621,0.0854551558491682,0.07851173908478874,0.0706616946486437,0.062361536417387106,0.05387250664116228,0.045469219332595685,0.03742398826012451,0.02997782471599635,0.02326588770960381,0.01737310146245757,0.012393528112530612,0.008386757458522572,0.00534571514336164,0.0031884371859837966,0.001768783222990963,9.071306371420417e-4,4.275011894151799e-4,1.8401400411315597e-4,7.190916859277424e-5,2.535778358291166e-5,8.020579244129895e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009926722124670492,0.014227151807139616,0.019794034985440575,0.026726396349648598,0.035012378496147946,0.044490101791300085,0.05482062303983843,0.06545989336678801,0.07566640881868567,0.084579666860498115,0.0913276647259064,0.09516711935976425,0.09579117452167794,0.09340175855573005,0.08848073109134569,0.08167319783336273,0.07366893269088799,0.06499254703896293,0.05602490786665527,0.047137315896634134,0.038667165885827984,0.030887721730048747,0.023927236173034494,0.017847781557369387,0.01272704179779329,0.008613679323117145,0.00549345403537487,0.003279672331549338,0.0018219280154407101,9.361522576373315e-4,4.422572907666577e-4,1.9094815676425758e-4,7.489737847627586e-5,2.6529383682736034e-5,8.435208500620694e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009211093466519618,0.013453290213206515,0.01900920924045839,0.02598750140873181,0.03437768683168019,0.044009571733230266,0.05452787925379447,0.0653791318309057,0.07583372171029668,0.08506242570719504,0.09223904973749553,0.09666373633100013,0.09797755266748835,0.0962318673479672,0.09176480897403913,0.08512045790924244,0.0769499746340535,0.0678531092002327,0.05835009346011361,0.048924712111825724,0.03998842599114318,0.03184923933381959,0.0246245081987348,0.018348072392483573,0.013078362202442247,0.008852011538644598,0.005647482960205311,0.0033735703079711,0.0018756115138976314,9.647698142902256e-4,4.5639577984315767e-4,1.9738131308312916e-4,7.75758159968925e-5,2.75430468136672e-5,8.78157310919151e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008615080051178578,0.012775331949966747,0.018282085779997855,0.025256916613279983,0.033697394664879476,0.043434426454075845,0.05410684454744408,0.06515805006489223,0.07586787909702605,0.085427214723399,0.09303737225367431,0.09802230405666267,0.0999741928383667,0.09881924528788243,0.0947741357615663,0.08829515110708336,0.07999820116720426,0.07054558543040411,0.060577019775589325,0.05067458167423556,0.04131544304022342,0.0328395950033255,0.025357101265098665,0.018879969329275076,0.013452830200670935,0.009104321037600404,0.005808023211680823,0.003469088056536475,0.0019284207736873869,9.917348911121769e-4,4.6903420517641086e-4,2.027852612721156e-4,7.967077156562725e-5,2.827484559242487e-5,9.010478616101106e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081622724783072,0.0122093733833906,0.017610594792471183,0.024504163933484334,0.032906206878372105,0.04266528800506155,0.05343382855995273,0.06466435320726249,0.07564136361898212,0.08555339244370813,0.09359147753998212,0.09906024137951187,0.10150490808724262,0.10078075359828531,0.09704082848146435,0.09069872056210687,0.08235682023927798,0.07271065544091611,0.062461344025464154,0.052245946440519206,0.04258288888165901,0.033837335139297146,0.026123160109914886,0.019447624742909498,0.013854329512907488,0.009372368416563583,0.005975029801363304,0.0035652429264205437,0.001979144017466245,0.0010160170003846477,4.7946393305952885e-4,2.0674660674289792e-4,8.097377771477355e-5,2.8633211547970695e-5,9.086810240971117e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007819278385478298,0.011732726174770561,0.016986954702019712,0.02373860802484431,0.03202999640618416,0.04174065340995289,0.052553241514326096,0.06394082506716112,0.07518986838079936,0.08546830299279655,0.09392426630977828,0.0998039635909591,0.10260500298301484,0.10215904585542304,0.09860919210813972,0.09237086163153388,0.08405642727293826,0.07436828924794875,0.06401318839356118,0.053640940000114164,0.04378738418241659,0.03483631118259924,0.026916067914158584,0.020045368315303697,0.01427876021744565,0.009653661359877733,0.006147307047403275,0.0036617023653931075,0.0020279081606859794,0.0010379049281452938,4.8796408149544133e-4,2.094672193862576e-4,8.160544782455336e-5,2.8679663455311127e-5,9.037695478495434e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007547203894216946,0.011317783444120499,0.0164028717853487,0.02297753581499836,0.031113860626148133,0.040729875126742206,0.051548944797913096,0.06307291403470851,0.07459013821944657,0.08523761133706616,0.09409973857675134,0.10033766538400853,0.10339955585868442,0.10312469461943302,0.09968307116272263,0.09352340014156524,0.0852854210455818,0.07566102305609342,0.06532381966107112,0.05490627866138765,0.044944096248852344,0.03583437340220646,0.027727148641102137,0.02066407387156035,0.01471927155492385,0.009944217712107227,0.0063232117232718595,0.00375829959897564,0.0020752496392860524,0.0010581027309099602,4.95127588224214e-4,2.1134475847438513e-4,8.179074536226586e-5,2.852386960913555e-5,8.909587028519474e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007313568221928951,0.010940904257595432,0.015851002843985648,0.02223624943948459,0.030198768914429495,0.03969734761219767,0.050500424687879734,0.06214323284110539,0.07391782074747415,0.08492729495335728,0.09418344649620088,0.10074925738772869,0.10402164845782937,0.10386246054154605,0.10048688525882249,0.09439282223903611,0.0862564718447491,0.07675107845445882,0.06649774618315152,0.05609575427841087,0.0460706849014085,0.036829269955706005,0.028546600269092823,0.021293375822480923,0.015168081636948855,0.01023952895804063,0.0065008990047441826,0.0038548592968979003,0.002121775748215706,0.0010773931329430878,5.016035829166902e-4,2.1280738487016525e-4,8.176742680909788e-5,2.8279353144284535e-5,8.749476100621054e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070901656603358405,0.0105814931678577,0.01532483208792275,0.02152814186758511,0.029321303921383095,0.03870167671204415,0.04948153745144056,0.061230245127060434,0.07324636812603895,0.08460277922934625,0.09424162260414987,0.10112888951141233,0.10460922743690507,0.10456541987305369,0.10125679748673515,0.09522982295131434,0.08719711389276444,0.07781400984173076,0.06764953077850339,0.057269161853277,0.04718713921222727,0.037818651944730365,0.029363448652850455,0.021921587376934133,0.015616410389069644,0.010534527462680894,0.006678314721564704,0.003951197815210167,0.0021681612384536275,0.00109662747430813,5.080836777192164e-4,2.1430078940350543e-4,8.177650325098258e-5,2.805778423863164e-5,8.602052865703287e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068572828101905025,0.010225124044982782,0.014819516573379774,0.02086205813760225,0.028506681587293484,0.03778429409451312,0.04854580339898273,0.06039224997753229,0.07263167822968321,0.08431490900643067,0.09432659885675215,0.10154867181605108,0.10527356210153055,0.10539016151750787,0.10218517180513051,0.09623966944874102,0.08829514372188571,0.07899629838798383,0.06887592260214954,0.05847753507810924,0.04831053033251003,0.038800175201810755,0.030167757663673526,0.02253816095379569,0.01605633796366043,0.01082464303796233,0.006853598119179359,0.0040471239198704,0.0022149706332863844,0.0011165193742395693,5.151391928788121e-4,2.161853099130276e-4,8.200762624864021e-5,2.7944220256256863e-5,8.500073115746376e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006617595811473698,0.009873202143232656,0.014334388171343073,0.02023478259262947,0.027749239325749193,0.03693785646310063,0.047685473216577574,0.059622340474918226,0.07206827988138476,0.084059350016534,0.09443416736221565,0.1020032327425667,0.1060073205046859,0.1063274749602217,0.10326171184410946,0.09741229417023915,0.08954216240557736,0.08029188632740994,0.0701728536417994,0.0597180194107212,0.04943856100923121,0.03977181385885021,0.03095778025748629,0.023141710618636038,0.016486874110151102,0.011109241060928077,0.0070263816217961215,0.004142440496683962,0.0022621000659873275,0.00113700978513415,5.227322754608489e-4,2.1843539936741425e-4,8.244440441985774e-5,2.7929275860607554e-5,8.438871238909138e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006378368020340093,0.009530346534001604,0.013869670602439663,0.019640726228096886,0.027036998843796872,0.03614469570509338,0.046879337443098947,0.058898725114999134,0.07153616920959065,0.08381826890988904,0.09454591788152654,0.10246737158833813,0.10677248267977683,0.1073249790587443,0.10442309709170934,0.09868091619752521,0.09087750811793585,0.08165340941171213,0.07150842440866771,0.06097258282110679,0.05056336840446395,0.040731613328796885,0.03173414786722204,0.023733528392692153,0.01690905356690907,0.011388829781258176,0.0071967243390802455,0.004236943840840355,0.002309253907097914,0.001157824513033233,5.306605468206235e-4,2.2092496825898395e-4,8.301903424340817e-5,2.798120162743347e-5,8.405465829431032e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006145945849311089,0.009200554068526764,0.0134254868918799,0.019074842968769174,0.02635911435402191,0.03538861990895843,0.04610763698736554,0.05820071206158867,0.07101596638566966,0.0835740514356603,0.09464335857356615,0.10291543668647074,0.10752996373871938,0.1083284281378089,0.10560334804860937,0.0999754980434782,0.09223703453622052,0.08303027902475754,0.07284821886000944,0.06222163240634475,0.05167644561361942,0.04167760579784795,0.0324977689612788,0.024315230288356637,0.017324154938606184,0.01166404908700216,0.007364728242012949,0.0043304237321650325,0.00235611339463325,0.0011786685035461257,5.387092525329667e-4,2.2352290206519989e-4,8.366272892142134e-5,2.806868080426464e-5,8.387441879442699e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005925791494605602,0.008887248080571147,0.013001872553128622,0.018532570125906332,0.02570573508023516,0.03465472942963059,0.0453518873249268,0.05750858698316868,0.07048885779704071,0.0833092904891607,0.09470792592421992,0.10332133372476257,0.1082395707945345,0.10928154425513009,0.10673349538060067,0.10122230690135377,0.0935527076312231,0.0843684271126633,0.0741552013913061,0.06344400253146087,0.0527686558572712,0.04260781689080697,0.033249824947959875,0.024888748366769815,0.017733694528269683,0.011935667774992024,0.00753053787300013,0.004422663974336951,0.0024023368749123922,0.001199225401462481,5.466503220694461e-4,2.2609200541904442e-4,8.430484660582396e-5,2.816025273375485e-5,8.372634897716959e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005721493477746662,0.0085926250826471,0.012598708698054049,0.01801061246065823,0.025069851611151266,0.033932389194081765,0.04459879605729217,0.056808063065535985,0.06994112574287259,0.08301121083978695,0.09472575542249656,0.1036649591409672,0.10886951833245193,0.11013905539967804,0.10775739882834136,0.10236076847659373,0.09476817541445239,0.08562272576286334,0.07539825288620199,0.06462182957652221,0.05383230562229909,0.04352066616452943,0.033991442695205994,0.025455843242553573,0.018139050491169526,0.012204391410562926,0.007694297258904347,0.004513483531548835,0.002447629727860545,0.0012192220652657059,5.542879375753807e-4,2.2851559420220157e-4,8.488605285129447e-5,2.822989101536419e-5,8.35115817766969e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005531944617292751,0.00831576231128673,0.012215514828630215,0.017509214316176965,0.024452678009974544,0.03322391435238385,0.04385173273956822,0.0561033436793666,0.06937749890570125,0.0826847848715222,0.09470192141764364,0.10395154969291355,0.1094252813097979,0.11090655578697432,0.10868047406522746,0.1033957064474482,0.09588724273842224,0.08679576044915438,0.0765788611351903,0.06575580661042507,0.05486763459286555,0.044416219760566714,0.0347226655249596,0.026016572727653592,0.018540281807872705,0.012470258354312291,0.007856014201749476,0.004602865210408062,0.0024919632208993178,0.0012386303520073368,5.616009989223858e-4,2.3078067236637718e-4,8.53995832326014e-5,2.827458033140417e-5,8.321852779036811e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005355127911734881,0.008055122031160605,0.011851729375336779,0.017029325948869627,0.02385712595770189,0.03253437929963723,0.043117733256448854,0.055402837192610396,0.0688070454173953,0.08233930913649677,0.09464627334516929,0.10419289983005935,0.10992213859854279,0.11160318652291897,0.1095247012822448,0.10434972094775521,0.09693024779828983,0.08790339697808996,0.07770772428560511,0.06685197165763075,0.05587725318171121,0.045295125040772086,0.03544332215715119,0.026570581530101105,0.018937122719221423,0.012733149632671139,0.008015675520003419,0.004690845589399533,0.0025353850304837234,0.001257489701189976,5.686154260348656e-4,2.3290160362224972e-4,8.585229630924854e-5,2.8297163458940313e-5,8.285741824189476e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005189239513211599,0.007809302396338497,0.011506797926468455,0.016571741676836834,0.023285788314926847,0.03186842181416257,0.04240336379255693,0.054714543553110874,0.06823855198220512,0.08198394820753117,0.09456867723576122,0.1044009887933255,0.11037578132565644,0.11224878149019092,0.11031303407620377,0.10524659613201777,0.09791878675590329,0.08896266889478413,0.07879648671475563,0.06791702423021212,0.056864164365074917,0.04615823004055264,0.03615333580312736,0.027117561002789184,0.019329337252576996,0.012992970500642478,0.008173287952678564,0.0047774759628850865,0.0025779523603188382,0.0012758448829879982,5.753596777894319e-4,2.3489375600648267e-4,8.62513639862531e-5,2.830054938730179e-5,8.243850401154137e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005032660795671679,0.0075770232970588285,0.011180176382716732,0.016137119804883273,0.022740970384038828,0.031230276468875565,0.04171474660480639,0.05404606610675617,0.06768052072185536,0.0816277187441385,0.09447898777033405,0.10458793495072857,0.11080223829509908,0.11286375574462104,0.111069253219345,0.10611113626305961,0.09887556092220907,0.08999166007994504,0.0798576642861632,0.06895828669574304,0.057831748385221156,0.04700657947229455,0.03685272418505825,0.027657250039014973,0.019716719924779663,0.013249650741874385,0.00832887813978127,0.004862822142440425,0.002619731683998873,0.0012937457654270546,5.818645834197785e-4,2.36773400617061e-4,8.660422058943019e-5,2.82876919083009e-5,8.197198105960165e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048841228005616875,0.0073572002726253255,0.010871249744857842,0.01572567346634511,0.02222408632025346,0.030622839121958314,0.04105631037206314,0.05340312430825311,0.06713953918413587,0.081277756008234,0.09438509724039354,0.1047634899160422,0.1112144471401932,0.11346464829044876,0.11181270648201826,0.10696361784370613,0.09981922827644821,0.09100531509084551,0.08090163857361665,0.06998181923547211,0.05878274033921925,0.04784091456470743,0.03754134949875562,0.02818928925615453,0.020098993245728808,0.013503069657202358,0.008482444513169377,0.004946940426166862,0.002660791303763057,0.001311248384862745,5.881670407993081e-4,2.3856103423455696e-4,8.69206534947654e-5,2.8262634910773907e-5,8.14723134167564e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004743206232020874,0.007149173106821199,0.010579100542726058,0.015336268274338982,0.021733894973957193,0.030044933010370783,0.04042713568353438,0.052785194892243786,0.06661548636252536,0.08093419236414734,0.09428714299626352,0.10492756603021268,0.11161199566227634,0.11405075373429438,0.11254249812239076,0.10780307299037063,0.10074883546247823,0.09200270949975424,0.08192747158452954,0.07098662253745405,0.05971606430451316,0.0486601129351003,0.038218132592680705,0.02871276019580817,0.02047548350692343,0.01375281939300798,0.008633806212992702,0.005029802745725282,0.0027011786784457274,0.0013284187540119525,5.943217614125941e-4,2.4029173842769094e-4,8.721922880445892e-5,2.823367847145835e-5,8.097111686447915e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004609694752494033,0.006952406105295323,0.01030279163786718,0.014967529407298837,0.02126862140787699,0.02949450942400452,0.03982510423621604,0.05219030248738295,0.06610663412385645,0.0805954451327716,0.0941833331940712,0.10507759771318616,0.11199107333724374,0.11461693690312968,0.11325249219050038,0.10862299570335045,0.1016582800386799,0.09297872304897854,0.08293121541962284,0.07196981505717173,0.060629629810191064,0.04946255670126307,0.038881740178000335,0.02922658819169518,0.020845404035428575,0.013998411670047796,0.008782735317786295,0.0051113623989609775,0.002740940246837817,0.0013453290262120728,6.003901280558148e-4,2.4200519793442205e-4,8.752094574834532e-5,2.8210156902270618e-5,8.050358641593344e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004483377042877549,0.006766394917429007,0.01004145013041133,0.014618179473288383,0.02082661297890192,0.02896965013238647,0.0392482153435924,0.05161655967844737,0.065611308001812,0.08025995811074567,0.0940718848466389,0.10521101007543193,0.11234782838974046,0.11515797516119887,0.11393641556990541,0.10941670408709599,0.10254127006572931,0.09392806406471738,0.08390879359326081,0.07292843869669091,0.06152131283745449,0.050246615351580495,0.03953082901377866,0.0297296862906236,0.02120795644759539,0.014239351418316882,0.00892900366315725,0.005191577116616141,0.0027801282512136477,0.001362056065721788,6.064362999578433e-4,2.4374227708353228e-4,8.784709972415924e-5,2.8201376039959903e-5,8.010412818972589e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
