Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2089,3838,3844,3854,3866,3884,3901,3921,3943,3967,3994,4022.0000000000005,4054.0000000000005,4088,4125,4163,4201,4241,4280,4319,4358,4396,4433,4467,4498,4528,4558,4583,4603,4619,4635,4650,4663,4672,4679,4688,4697,4710,4727,4749,4772,4798,4831,4874,4925,4977,5030,5089,5156,5227,5298,5366,5431,5489,5541,5589,5634,5666,5679,5678,5673,5662,5647,5634,5619,5598,5574,5541,5496,5443,5388,5331,5277,5229,5185,5134,5073,5029,5014,5011,4991,4955,4895,4802,4676,4539,4401,4180,3842,3430,2988,2584,2295,1975,1618,1378,1255,1081,845,545,364,680
2090,3823,3830,3839,3851,3864,3880,3899,3919,3942,3967,3993,4021,4051.9999999999995,4086.0000000000005,4124,4161,4200,4239,4278,4317,4356,4394,4430,4464,4495,4525,4555,4580,4600,4616,4631,4646,4659,4668,4675,4683,4693,4705,4722,4743,4767,4792,4825,4867,4917,4969,5021,5080,5146,5217,5286,5353,5417,5474,5524,5571,5615,5645,5656,5654,5647,5633,5616,5600,5582,5559,5531,5494,5445,5388,5329,5266,5206,5152,5101,5042,4973,4919,4890,4872,4837,4787,4709,4591,4438,4275,4112,3872,3525,3112,2662,2265,2003,1683,1305,1082,978,826,627,380,712
2091,3808,3821,3830,3840,3852,3866,3882,3900,3920,3942,3967,3994,4022.0000000000005,4051.9999999999995,4086.9999999999995,4124,4162,4200,4239,4278,4317,4355,4393,4430,4463,4495,4525,4554,4579,4598,4614,4630,4645,4657,4666,4673,4681,4690,4702,4719,4739,4762,4787,4819,4861,4910,4961,5013,5070,5135,5205,5273,5339,5401,5456,5505,5550,5591,5619,5628,5623,5613,5596,5576,5557,5535,5506,5473,5431,5376,5313,5247,5177,5108,5044,4982,4913,4832,4764,4716,4677,4621,4553,4455,4317,4144,3959,3793,3555,3206,2779,2353,2009,1768,1475,1129,995,842,641,393,752
2092,3793,3803,3820,3830,3841,3853,3867,3883,3900,3920,3943,3968,3995,4022.0000000000005,4053,4088,4125,4162,4200,4239,4278,4317,4355,4393,4429,4463,4494,4524,4553,4578,4598,4613,4629,4643,4655,4664,4671,4678,4687,4699,4715,4736,4758,4782,4814,4855,4904,4954,5004,5061,5125,5193,5260,5325,5385,5439,5486,5529,5569,5594,5601,5593,5581,5560,5537,5513,5487,5454,5416,5368,5308,5238,5165,5088,5010,4937,4864,4784,4692,4609,4543,4482,4406,4319,4202,4043,3850,3643,3474,3237,2886,2445,2043.0000000000002,1754,1534,1267,953,844,645,402,797
2093,3776,3788,3801,3819,3830,3841,3854,3868,3884,3901,3920,3943,3968,3995,4022.9999999999995,4053,4088,4124,4162,4200,4238,4277,4316,4355,4392,4428,4462,4493,4523,4552,4576,4596,4612,4627,4641,4653,4661,4668,4675,4684,4695,4711,4731,4753,4777,4808,4849,4897,4946,4995,5051,5114,5181,5247,5310,5369,5421,5466,5508,5545,5568,5573,5563,5547,5524,5497,5469,5439,5401,5358,5305,5239,5163,5083,4997,4912,4828,4745,4654,4551,4454,4369,4286,4189,4083.9999999999995,3947,3768,3556,3326,3154,2919,2566,2111,1734,1498,1299,1058,776,643,409,845
2094,3757,3772,3786,3800,3816,3828,3841,3854,3868,3884,3900,3919,3942,3967,3994,4022.0000000000005,4051.9999999999995,4086.0000000000005,4123,4160,4198,4237,4276,4314,4353,4390,4426,4460,4491,4520,4549,4574,4593,4609,4623,4638,4650,4658,4664,4671,4679,4690,4706,4725,4747,4770,4801,4841,4888,4936,4985,5039,5101,5167,5232,5294,5351,5402,5445,5484,5520,5541,5543,5530,5512,5485,5455,5424,5389,5347,5298,5239,5168,5086,4999,4906,4811,4719,4625,4522,4408,4297,4193,4089.0000000000005,3972,3848,3692,3492,3260,3009,2834,2601,2245,1777,1424,1242,1064,849,600,416,893
2095,3736,3754,3770,3785,3799,3812,3825,3839,3852,3867,3882,3898,3917,3939,3965,3992,4019,4050,4083.9999999999995,4120,4158,4195,4234,4272,4311,4349,4387,4423,4456,4487,4516,4545,4569,4589,4604,4619,4633,4644,4652,4658,4665,4673,4683,4698,4718,4739,4762,4792,4831,4877,4925,4972,5026,5087,5152,5215,5276,5332,5381,5422,5459,5493,5511,5511,5496,5475,5445,5411,5376,5337,5290,5237,5172,5095,5007,4914,4813,4710,4607,4503,4390,4264,4139,4016,3890,3753,3610,3435,3215,2963,2690,2513,2281,1924,1442,1113,986,828,640,423,939
2096,3717,3737,3754,3770,3785,3799,3813,3826,3839,3853,3867,3883,3898,3917,3940,3965,3992,4019,4050,4083.9999999999995,4120,4157,4195,4233,4272,4310,4348,4386,4422,4455,4485,4515,4543,4568,4587,4602,4616,4630,4641,4649,4654,4661,4668,4678,4693,4712,4732,4754,4783,4822,4867,4913,4960,5012,5072,5135,5197,5255,5309,5356,5395,5429,5459,5475,5471,5452,5426,5392,5353,5312,5267,5213,5152,5080,4994,4896,4792,4681,4566,4450,4330,4202,4062.9999999999995,3922,3783,3640,3485,3339,3160,2929,2657,2393,2231,2015.0000000000002,1688,1250,990,832,646,432,980
2097,3697,3720,3737,3754,3770,3785,3799,3813,3826,3840,3853,3868,3883,3898,3917,3939,3965,3991,4019,4049.0000000000005,4083,4119,4157,4194,4232,4271,4309,4347,4385,4420,4453,4484,4513,4541,4565,4584,4599,4613,4627,4638,4645,4650,4656,4663,4673,4687,4705,4725,4746,4775,4812,4856,4902,4947,4998,5056,5118,5178,5235,5286,5331,5367,5399,5426,5438,5430,5407,5377,5338,5293,5247,5196,5135,5067,4986,4891,4784,4671,4549,4422,4292,4157,4013,3860,3705,3549,3389,3217,3067,2884,2643,2351,2095,1948,1748,1451,1058,846,660,443,1012.9999999999999
2098,3676,3700,3722,3737,3754,3770,3784,3799,3812,3826,3840,3853,3867,3882,3898,3917,3939,3964,3991,4018,4048,4082,4118,4155,4193,4231,4269,4308,4346,4383,4418,4451,4482,4511,4539,4563,4581,4596,4610,4623,4634,4641,4646,4651,4658,4667,4681,4698,4717,4738,4765,4802,4845,4890,4934,4984,5040,5101,5159,5214,5263,5305,5339,5368,5392,5400,5389,5362,5328,5283,5234,5182,5124,5057,4981,4893,4789,4672,4548,4417,4278,4133,3983,3824,3658,3487,3314,3138,2948,2794,2608,2356,2044,1797,1666,1481,1215,867,681,456,1034
2099,3653,3679,3701,3722,3736,3753,3769,3784,3798,3812,3826,3839,3853,3867,3882,3898,3916,3938,3964,3990,4017.0000000000005,4046.9999999999995,4081.0000000000005,4117,4154,4191,4229,4268,4306,4344,4381,4416,4449,4479,4508,4536,4560,4578,4593,4606,4619,4630,4636,4641,4646,4652,4661,4674,4691,4709,4729,4756,4791,4834,4877,4920,4969,5024,5083,5139,5192,5240,5279,5311,5337,5357,5362,5348,5317,5278,5229,5174,5116,5052,4978,4895,4799,4686,4560,4426,4284,4133,3975,3809,3635,3455,3269,3080,2887,2679,2521,2332,2070,1737,1499,1383,1214,978,675,469,1042
2100,3629,3654,3677,3698,3718,3735,3752,3768,3782,3797,3810,3824,3838,3852,3866,3881,3896,3915,3937,3962,3988,4014.9999999999995,4045,4078.9999999999995,4115,4152,4189,4227,4265,4303,4341,4378,4413,4446,4476,4505,4533,4556,4574,4589,4602,4615,4625,4631,4635,4640,4646,4654,4666,4683,4700,4719,4745,4780,4822,4864,4906,4953,5007,5064,5119,5170,5215,5252,5281,5305,5322,5324,5305,5270,5227,5173,5113,5050,4980,4899,4809,4704,4583,4447,4303,4150,3988,3815,3634,3446,3251,3051,2845,2635,2410,2248,2055,1783,1430,1201,1100,947,741,482,1032
