Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02162847,0.00078222,0.00078222,0.00078222,0.00078222,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00036631,0.00036631,0.00036631,0.00036631,0.00036631,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00135784,0.00135784,0.00135784,0.00135784,0.00135784,0.00155059,0.00155059,0.00155059,0.00155059,0.00155059,0.00238655,0.00238655,0.00238655,0.00238655,0.00238655,0.00405125,0.00405125,0.00405125,0.00405125,0.00405125,0.00558536,0.00558536,0.00558536,0.00558536,0.00558536,0.00879322,0.00879322,0.00879322,0.00879322,0.00879322,0.01369686,0.01369686,0.01369686,0.01369686,0.01369686,0.02189915,0.02189915,0.02189915,0.02189915,0.02189915,0.0318499,0.0318499,0.0318499,0.0318499,0.0318499,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.06897889,0.06897889,0.06897889,0.06897889,0.06897889,0.08753907,0.08753907,0.08753907,0.08753907,0.08753907,0.11109324,0.11109324,0.11109324,0.11109324,0.11109324,0.14098515,0.14098515,0.14098515,0.14098515,0.14098515,0.21146348,0.21146348,0.21146348,0.21146348,0.21146348,0.28629968,0.28629968,0.28629968,0.28629968,0.28629968,0.38267840000000003
1995,0.02272239,0.00051682,0.00051682,0.00051682,0.00051682,0.00029215,0.00029215,0.00029215,0.00029215,0.00029215,0.00037492,0.00037492,0.00037492,0.00037492,0.00037492,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.00114259,0.00114259,0.00114259,0.00114259,0.00114259,0.00161247,0.00161247,0.00161247,0.00161247,0.00161247,0.00237372,0.00237372,0.00237372,0.00237372,0.00237372,0.00360379,0.00360379,0.00360379,0.00360379,0.00360379,0.00576356,0.00576356,0.00576356,0.00576356,0.00576356,0.00832226,0.00832226,0.00832226,0.00832226,0.00832226,0.01263241,0.01263241,0.01263241,0.01263241,0.01263241,0.02047829,0.02047829,0.02047829,0.02047829,0.02047829,0.02999953,0.02999953,0.02999953,0.02999953,0.02999953,0.04426559,0.04426559,0.04426559,0.04426559,0.04426559,0.06305064,0.06305064,0.06305064,0.06305064,0.06305064,0.09638468,0.09638468,0.09638468,0.09638468,0.09638468,0.14734199,0.14734199,0.14734199,0.14734199,0.14734199,0.22523975,0.22523975,0.22523975,0.22523975,0.22523975,0.28046215,0.28046215,0.28046215,0.28046215,0.28046215,0.37971674,0.37971674,0.37971674,0.37971674,0.37971674,0.48706319
1996,0.02272239,0.00051682,0.00051682,0.00051682,0.00051682,0.00029215,0.00029215,0.00029215,0.00029215,0.00029215,0.00037492,0.00037492,0.00037492,0.00037492,0.00037492,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.00114259,0.00114259,0.00114259,0.00114259,0.00114259,0.00161247,0.00161247,0.00161247,0.00161247,0.00161247,0.00237372,0.00237372,0.00237372,0.00237372,0.00237372,0.00360379,0.00360379,0.00360379,0.00360379,0.00360379,0.00576356,0.00576356,0.00576356,0.00576356,0.00576356,0.00832226,0.00832226,0.00832226,0.00832226,0.00832226,0.01263241,0.01263241,0.01263241,0.01263241,0.01263241,0.02047829,0.02047829,0.02047829,0.02047829,0.02047829,0.02999953,0.02999953,0.02999953,0.02999953,0.02999953,0.04426559,0.04426559,0.04426559,0.04426559,0.04426559,0.06305064,0.06305064,0.06305064,0.06305064,0.06305064,0.09638468,0.09638468,0.09638468,0.09638468,0.09638468,0.14734199,0.14734199,0.14734199,0.14734199,0.14734199,0.22523975,0.22523975,0.22523975,0.22523975,0.22523975,0.28046215,0.28046215,0.28046215,0.28046215,0.28046215,0.37971674,0.37971674,0.37971674,0.37971674,0.37971674,0.48706319
1997,0.02272239,0.00051682,0.00051682,0.00051682,0.00051682,0.00029215,0.00029215,0.00029215,0.00029215,0.00029215,0.00037492,0.00037492,0.00037492,0.00037492,0.00037492,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.00114259,0.00114259,0.00114259,0.00114259,0.00114259,0.00161247,0.00161247,0.00161247,0.00161247,0.00161247,0.00237372,0.00237372,0.00237372,0.00237372,0.00237372,0.00360379,0.00360379,0.00360379,0.00360379,0.00360379,0.00576356,0.00576356,0.00576356,0.00576356,0.00576356,0.00832226,0.00832226,0.00832226,0.00832226,0.00832226,0.01263241,0.01263241,0.01263241,0.01263241,0.01263241,0.02047829,0.02047829,0.02047829,0.02047829,0.02047829,0.02999953,0.02999953,0.02999953,0.02999953,0.02999953,0.04426559,0.04426559,0.04426559,0.04426559,0.04426559,0.06305064,0.06305064,0.06305064,0.06305064,0.06305064,0.09638468,0.09638468,0.09638468,0.09638468,0.09638468,0.14734199,0.14734199,0.14734199,0.14734199,0.14734199,0.22523975,0.22523975,0.22523975,0.22523975,0.22523975,0.28046215,0.28046215,0.28046215,0.28046215,0.28046215,0.37971674,0.37971674,0.37971674,0.37971674,0.37971674,0.48706319
1998,0.02272239,0.00051682,0.00051682,0.00051682,0.00051682,0.00029215,0.00029215,0.00029215,0.00029215,0.00029215,0.00037492,0.00037492,0.00037492,0.00037492,0.00037492,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.00114259,0.00114259,0.00114259,0.00114259,0.00114259,0.00161247,0.00161247,0.00161247,0.00161247,0.00161247,0.00237372,0.00237372,0.00237372,0.00237372,0.00237372,0.00360379,0.00360379,0.00360379,0.00360379,0.00360379,0.00576356,0.00576356,0.00576356,0.00576356,0.00576356,0.00832226,0.00832226,0.00832226,0.00832226,0.00832226,0.01263241,0.01263241,0.01263241,0.01263241,0.01263241,0.02047829,0.02047829,0.02047829,0.02047829,0.02047829,0.02999953,0.02999953,0.02999953,0.02999953,0.02999953,0.04426559,0.04426559,0.04426559,0.04426559,0.04426559,0.06305064,0.06305064,0.06305064,0.06305064,0.06305064,0.09638468,0.09638468,0.09638468,0.09638468,0.09638468,0.14734199,0.14734199,0.14734199,0.14734199,0.14734199,0.22523975,0.22523975,0.22523975,0.22523975,0.22523975,0.28046215,0.28046215,0.28046215,0.28046215,0.28046215,0.37971674,0.37971674,0.37971674,0.37971674,0.37971674,0.48706319
1999,0.02272239,0.00051682,0.00051682,0.00051682,0.00051682,0.00029215,0.00029215,0.00029215,0.00029215,0.00029215,0.00037492,0.00037492,0.00037492,0.00037492,0.00037492,0.00076593,0.00076593,0.00076593,0.00076593,0.00076593,0.00114259,0.00114259,0.00114259,0.00114259,0.00114259,0.00161247,0.00161247,0.00161247,0.00161247,0.00161247,0.00237372,0.00237372,0.00237372,0.00237372,0.00237372,0.00360379,0.00360379,0.00360379,0.00360379,0.00360379,0.00576356,0.00576356,0.00576356,0.00576356,0.00576356,0.00832226,0.00832226,0.00832226,0.00832226,0.00832226,0.01263241,0.01263241,0.01263241,0.01263241,0.01263241,0.02047829,0.02047829,0.02047829,0.02047829,0.02047829,0.02999953,0.02999953,0.02999953,0.02999953,0.02999953,0.04426559,0.04426559,0.04426559,0.04426559,0.04426559,0.06305064,0.06305064,0.06305064,0.06305064,0.06305064,0.09638468,0.09638468,0.09638468,0.09638468,0.09638468,0.14734199,0.14734199,0.14734199,0.14734199,0.14734199,0.22523975,0.22523975,0.22523975,0.22523975,0.22523975,0.28046215,0.28046215,0.28046215,0.28046215,0.28046215,0.37971674,0.37971674,0.37971674,0.37971674,0.37971674,0.48706319
2000,0.01466209,0.00067106,0.00067106,0.00067106,0.00067106,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00032174,0.00032174,0.00032174,0.00032174,0.00032174,0.00066811,0.00066811,0.00066811,0.00066811,0.00066811,0.00106051,0.00106051,0.00106051,0.00106051,0.00106051,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00194202,0.00194202,0.00194202,0.00194202,0.00194202,0.00325201,0.00325201,0.00325201,0.00325201,0.00325201,0.00487857,0.00487857,0.00487857,0.00487857,0.00487857,0.00759199,0.00759199,0.00759199,0.00759199,0.00759199,0.01171944,0.01171944,0.01171944,0.01171944,0.01171944,0.01749637,0.01749637,0.01749637,0.01749637,0.01749637,0.02728383,0.02728383,0.02728383,0.02728383,0.02728383,0.03939635,0.03939635,0.03939635,0.03939635,0.03939635,0.06032254,0.06032254,0.06032254,0.06032254,0.06032254,0.08253551,0.08253551,0.08253551,0.08253551,0.08253551,0.11292811,0.11292811,0.11292811,0.11292811,0.11292811,0.15451239,0.15451239,0.15451239,0.15451239,0.15451239,0.2149561,0.2149561,0.2149561,0.2149561,0.2149561,0.29102833,0.29102833,0.29102833,0.29102833,0.29102833,0.38787014
2001,0.01466209,0.00067106,0.00067106,0.00067106,0.00067106,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00032174,0.00032174,0.00032174,0.00032174,0.00032174,0.00066811,0.00066811,0.00066811,0.00066811,0.00066811,0.00106051,0.00106051,0.00106051,0.00106051,0.00106051,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00194202,0.00194202,0.00194202,0.00194202,0.00194202,0.00325201,0.00325201,0.00325201,0.00325201,0.00325201,0.00487857,0.00487857,0.00487857,0.00487857,0.00487857,0.00759199,0.00759199,0.00759199,0.00759199,0.00759199,0.01171944,0.01171944,0.01171944,0.01171944,0.01171944,0.01749637,0.01749637,0.01749637,0.01749637,0.01749637,0.02728383,0.02728383,0.02728383,0.02728383,0.02728383,0.03939635,0.03939635,0.03939635,0.03939635,0.03939635,0.06032254,0.06032254,0.06032254,0.06032254,0.06032254,0.08253551,0.08253551,0.08253551,0.08253551,0.08253551,0.11292811,0.11292811,0.11292811,0.11292811,0.11292811,0.15451239,0.15451239,0.15451239,0.15451239,0.15451239,0.2149561,0.2149561,0.2149561,0.2149561,0.2149561,0.29102833,0.29102833,0.29102833,0.29102833,0.29102833,0.38787014
2002,0.01466209,0.00067106,0.00067106,0.00067106,0.00067106,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00032174,0.00032174,0.00032174,0.00032174,0.00032174,0.00066811,0.00066811,0.00066811,0.00066811,0.00066811,0.00106051,0.00106051,0.00106051,0.00106051,0.00106051,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00194202,0.00194202,0.00194202,0.00194202,0.00194202,0.00325201,0.00325201,0.00325201,0.00325201,0.00325201,0.00487857,0.00487857,0.00487857,0.00487857,0.00487857,0.00759199,0.00759199,0.00759199,0.00759199,0.00759199,0.01171944,0.01171944,0.01171944,0.01171944,0.01171944,0.01749637,0.01749637,0.01749637,0.01749637,0.01749637,0.02728383,0.02728383,0.02728383,0.02728383,0.02728383,0.03939635,0.03939635,0.03939635,0.03939635,0.03939635,0.06032254,0.06032254,0.06032254,0.06032254,0.06032254,0.08253551,0.08253551,0.08253551,0.08253551,0.08253551,0.11292811,0.11292811,0.11292811,0.11292811,0.11292811,0.15451239,0.15451239,0.15451239,0.15451239,0.15451239,0.2149561,0.2149561,0.2149561,0.2149561,0.2149561,0.29102833,0.29102833,0.29102833,0.29102833,0.29102833,0.38787014
2003,0.01466209,0.00067106,0.00067106,0.00067106,0.00067106,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00032174,0.00032174,0.00032174,0.00032174,0.00032174,0.00066811,0.00066811,0.00066811,0.00066811,0.00066811,0.00106051,0.00106051,0.00106051,0.00106051,0.00106051,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00194202,0.00194202,0.00194202,0.00194202,0.00194202,0.00325201,0.00325201,0.00325201,0.00325201,0.00325201,0.00487857,0.00487857,0.00487857,0.00487857,0.00487857,0.00759199,0.00759199,0.00759199,0.00759199,0.00759199,0.01171944,0.01171944,0.01171944,0.01171944,0.01171944,0.01749637,0.01749637,0.01749637,0.01749637,0.01749637,0.02728383,0.02728383,0.02728383,0.02728383,0.02728383,0.03939635,0.03939635,0.03939635,0.03939635,0.03939635,0.06032254,0.06032254,0.06032254,0.06032254,0.06032254,0.08253551,0.08253551,0.08253551,0.08253551,0.08253551,0.11292811,0.11292811,0.11292811,0.11292811,0.11292811,0.15451239,0.15451239,0.15451239,0.15451239,0.15451239,0.2149561,0.2149561,0.2149561,0.2149561,0.2149561,0.29102833,0.29102833,0.29102833,0.29102833,0.29102833,0.38787014
2004,0.01466209,0.00067106,0.00067106,0.00067106,0.00067106,0.00027652,0.00027652,0.00027652,0.00027652,0.00027652,0.00032174,0.00032174,0.00032174,0.00032174,0.00032174,0.00066811,0.00066811,0.00066811,0.00066811,0.00066811,0.00106051,0.00106051,0.00106051,0.00106051,0.00106051,0.00127994,0.00127994,0.00127994,0.00127994,0.00127994,0.00194202,0.00194202,0.00194202,0.00194202,0.00194202,0.00325201,0.00325201,0.00325201,0.00325201,0.00325201,0.00487857,0.00487857,0.00487857,0.00487857,0.00487857,0.00759199,0.00759199,0.00759199,0.00759199,0.00759199,0.01171944,0.01171944,0.01171944,0.01171944,0.01171944,0.01749637,0.01749637,0.01749637,0.01749637,0.01749637,0.02728383,0.02728383,0.02728383,0.02728383,0.02728383,0.03939635,0.03939635,0.03939635,0.03939635,0.03939635,0.06032254,0.06032254,0.06032254,0.06032254,0.06032254,0.08253551,0.08253551,0.08253551,0.08253551,0.08253551,0.11292811,0.11292811,0.11292811,0.11292811,0.11292811,0.15451239,0.15451239,0.15451239,0.15451239,0.15451239,0.2149561,0.2149561,0.2149561,0.2149561,0.2149561,0.29102833,0.29102833,0.29102833,0.29102833,0.29102833,0.38787014
2005,0.01470541,0.00055884,0.00055884,0.00055884,0.00055884,0.00027478,0.00027478,0.00027478,0.00027478,0.00027478,0.00029555,0.00029555,0.00029555,0.00029555,0.00029555,0.00064346,0.00064346,0.00064346,0.00064346,0.00064346,0.00112227,0.00112227,0.00112227,0.00112227,0.00112227,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.00211993,0.00211993,0.00211993,0.00211993,0.00211993,0.00319531,0.00319531,0.00319531,0.00319531,0.00319531,0.00474878,0.00474878,0.00474878,0.00474878,0.00474878,0.0073756,0.0073756,0.0073756,0.0073756,0.0073756,0.01099083,0.01099083,0.01099083,0.01099083,0.01099083,0.01558617,0.01558617,0.01558617,0.01558617,0.01558617,0.02460284,0.02460284,0.02460284,0.02460284,0.02460284,0.03580591,0.03580591,0.03580591,0.03580591,0.03580591,0.05344455,0.05344455,0.05344455,0.05344455,0.05344455,0.08287253,0.08287253,0.08287253,0.08287253,0.08287253,0.12101916,0.12101916,0.12101916,0.12101916,0.12101916,0.16475438,0.16475438,0.16475438,0.16475438,0.16475438,0.23035722,0.23035722,0.23035722,0.23035722,0.23035722,0.31187986,0.31187986,0.31187986,0.31187986,0.31187986,0.41156647
2006,0.01470541,0.00055884,0.00055884,0.00055884,0.00055884,0.00027478,0.00027478,0.00027478,0.00027478,0.00027478,0.00029555,0.00029555,0.00029555,0.00029555,0.00029555,0.00064346,0.00064346,0.00064346,0.00064346,0.00064346,0.00112227,0.00112227,0.00112227,0.00112227,0.00112227,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.00211993,0.00211993,0.00211993,0.00211993,0.00211993,0.00319531,0.00319531,0.00319531,0.00319531,0.00319531,0.00474878,0.00474878,0.00474878,0.00474878,0.00474878,0.0073756,0.0073756,0.0073756,0.0073756,0.0073756,0.01099083,0.01099083,0.01099083,0.01099083,0.01099083,0.01558617,0.01558617,0.01558617,0.01558617,0.01558617,0.02460284,0.02460284,0.02460284,0.02460284,0.02460284,0.03580591,0.03580591,0.03580591,0.03580591,0.03580591,0.05344455,0.05344455,0.05344455,0.05344455,0.05344455,0.08287253,0.08287253,0.08287253,0.08287253,0.08287253,0.12101916,0.12101916,0.12101916,0.12101916,0.12101916,0.16475438,0.16475438,0.16475438,0.16475438,0.16475438,0.23035722,0.23035722,0.23035722,0.23035722,0.23035722,0.31187986,0.31187986,0.31187986,0.31187986,0.31187986,0.41156647
2007,0.01470541,0.00055884,0.00055884,0.00055884,0.00055884,0.00027478,0.00027478,0.00027478,0.00027478,0.00027478,0.00029555,0.00029555,0.00029555,0.00029555,0.00029555,0.00064346,0.00064346,0.00064346,0.00064346,0.00064346,0.00112227,0.00112227,0.00112227,0.00112227,0.00112227,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.00211993,0.00211993,0.00211993,0.00211993,0.00211993,0.00319531,0.00319531,0.00319531,0.00319531,0.00319531,0.00474878,0.00474878,0.00474878,0.00474878,0.00474878,0.0073756,0.0073756,0.0073756,0.0073756,0.0073756,0.01099083,0.01099083,0.01099083,0.01099083,0.01099083,0.01558617,0.01558617,0.01558617,0.01558617,0.01558617,0.02460284,0.02460284,0.02460284,0.02460284,0.02460284,0.03580591,0.03580591,0.03580591,0.03580591,0.03580591,0.05344455,0.05344455,0.05344455,0.05344455,0.05344455,0.08287253,0.08287253,0.08287253,0.08287253,0.08287253,0.12101916,0.12101916,0.12101916,0.12101916,0.12101916,0.16475438,0.16475438,0.16475438,0.16475438,0.16475438,0.23035722,0.23035722,0.23035722,0.23035722,0.23035722,0.31187986,0.31187986,0.31187986,0.31187986,0.31187986,0.41156647
2008,0.01470541,0.00055884,0.00055884,0.00055884,0.00055884,0.00027478,0.00027478,0.00027478,0.00027478,0.00027478,0.00029555,0.00029555,0.00029555,0.00029555,0.00029555,0.00064346,0.00064346,0.00064346,0.00064346,0.00064346,0.00112227,0.00112227,0.00112227,0.00112227,0.00112227,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.00211993,0.00211993,0.00211993,0.00211993,0.00211993,0.00319531,0.00319531,0.00319531,0.00319531,0.00319531,0.00474878,0.00474878,0.00474878,0.00474878,0.00474878,0.0073756,0.0073756,0.0073756,0.0073756,0.0073756,0.01099083,0.01099083,0.01099083,0.01099083,0.01099083,0.01558617,0.01558617,0.01558617,0.01558617,0.01558617,0.02460284,0.02460284,0.02460284,0.02460284,0.02460284,0.03580591,0.03580591,0.03580591,0.03580591,0.03580591,0.05344455,0.05344455,0.05344455,0.05344455,0.05344455,0.08287253,0.08287253,0.08287253,0.08287253,0.08287253,0.12101916,0.12101916,0.12101916,0.12101916,0.12101916,0.16475438,0.16475438,0.16475438,0.16475438,0.16475438,0.23035722,0.23035722,0.23035722,0.23035722,0.23035722,0.31187986,0.31187986,0.31187986,0.31187986,0.31187986,0.41156647
2009,0.01470541,0.00055884,0.00055884,0.00055884,0.00055884,0.00027478,0.00027478,0.00027478,0.00027478,0.00027478,0.00029555,0.00029555,0.00029555,0.00029555,0.00029555,0.00064346,0.00064346,0.00064346,0.00064346,0.00064346,0.00112227,0.00112227,0.00112227,0.00112227,0.00112227,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.00211993,0.00211993,0.00211993,0.00211993,0.00211993,0.00319531,0.00319531,0.00319531,0.00319531,0.00319531,0.00474878,0.00474878,0.00474878,0.00474878,0.00474878,0.0073756,0.0073756,0.0073756,0.0073756,0.0073756,0.01099083,0.01099083,0.01099083,0.01099083,0.01099083,0.01558617,0.01558617,0.01558617,0.01558617,0.01558617,0.02460284,0.02460284,0.02460284,0.02460284,0.02460284,0.03580591,0.03580591,0.03580591,0.03580591,0.03580591,0.05344455,0.05344455,0.05344455,0.05344455,0.05344455,0.08287253,0.08287253,0.08287253,0.08287253,0.08287253,0.12101916,0.12101916,0.12101916,0.12101916,0.12101916,0.16475438,0.16475438,0.16475438,0.16475438,0.16475438,0.23035722,0.23035722,0.23035722,0.23035722,0.23035722,0.31187986,0.31187986,0.31187986,0.31187986,0.31187986,0.41156647
2010,0.01352609,0.00053787,0.00053787,0.00053787,0.00053787,0.00016258,0.00016258,0.00016258,0.00016258,0.00016258,0.00022784,0.00022784,0.00022784,0.00022784,0.00022784,0.00076453,0.00076453,0.00076453,0.00076453,0.00076453,0.00129931,0.00129931,0.00129931,0.00129931,0.00129931,0.00181759,0.00181759,0.00181759,0.00181759,0.00181759,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00334338,0.00334338,0.00334338,0.00334338,0.00334338,0.00453783,0.00453783,0.00453783,0.00453783,0.00453783,0.00662932,0.00662932,0.00662932,0.00662932,0.00662932,0.00996018,0.00996018,0.00996018,0.00996018,0.00996018,0.01340958,0.01340958,0.01340958,0.01340958,0.01340958,0.02153369,0.02153369,0.02153369,0.02153369,0.02153369,0.03040524,0.03040524,0.03040524,0.03040524,0.03040524,0.04653102,0.04653102,0.04653102,0.04653102,0.04653102,0.06601688,0.06601688,0.06601688,0.06601688,0.06601688,0.10825337,0.10825337,0.10825337,0.10825337,0.10825337,0.16312091,0.16312091,0.16312091,0.16312091,0.16312091,0.23583095,0.23583095,0.23583095,0.23583095,0.23583095,0.32415325,0.32415325,0.32415325,0.32415325,0.32415325,0.43998453
2011,0.01352609,0.00053787,0.00053787,0.00053787,0.00053787,0.00016258,0.00016258,0.00016258,0.00016258,0.00016258,0.00022784,0.00022784,0.00022784,0.00022784,0.00022784,0.00076453,0.00076453,0.00076453,0.00076453,0.00076453,0.00129931,0.00129931,0.00129931,0.00129931,0.00129931,0.00181759,0.00181759,0.00181759,0.00181759,0.00181759,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00334338,0.00334338,0.00334338,0.00334338,0.00334338,0.00453783,0.00453783,0.00453783,0.00453783,0.00453783,0.00662932,0.00662932,0.00662932,0.00662932,0.00662932,0.00996018,0.00996018,0.00996018,0.00996018,0.00996018,0.01340958,0.01340958,0.01340958,0.01340958,0.01340958,0.02153369,0.02153369,0.02153369,0.02153369,0.02153369,0.03040524,0.03040524,0.03040524,0.03040524,0.03040524,0.04653102,0.04653102,0.04653102,0.04653102,0.04653102,0.06601688,0.06601688,0.06601688,0.06601688,0.06601688,0.10825337,0.10825337,0.10825337,0.10825337,0.10825337,0.16312091,0.16312091,0.16312091,0.16312091,0.16312091,0.23583095,0.23583095,0.23583095,0.23583095,0.23583095,0.32415325,0.32415325,0.32415325,0.32415325,0.32415325,0.43998453
2012,0.01352609,0.00053787,0.00053787,0.00053787,0.00053787,0.00016258,0.00016258,0.00016258,0.00016258,0.00016258,0.00022784,0.00022784,0.00022784,0.00022784,0.00022784,0.00076453,0.00076453,0.00076453,0.00076453,0.00076453,0.00129931,0.00129931,0.00129931,0.00129931,0.00129931,0.00181759,0.00181759,0.00181759,0.00181759,0.00181759,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00334338,0.00334338,0.00334338,0.00334338,0.00334338,0.00453783,0.00453783,0.00453783,0.00453783,0.00453783,0.00662932,0.00662932,0.00662932,0.00662932,0.00662932,0.00996018,0.00996018,0.00996018,0.00996018,0.00996018,0.01340958,0.01340958,0.01340958,0.01340958,0.01340958,0.02153369,0.02153369,0.02153369,0.02153369,0.02153369,0.03040524,0.03040524,0.03040524,0.03040524,0.03040524,0.04653102,0.04653102,0.04653102,0.04653102,0.04653102,0.06601688,0.06601688,0.06601688,0.06601688,0.06601688,0.10825337,0.10825337,0.10825337,0.10825337,0.10825337,0.16312091,0.16312091,0.16312091,0.16312091,0.16312091,0.23583095,0.23583095,0.23583095,0.23583095,0.23583095,0.32415325,0.32415325,0.32415325,0.32415325,0.32415325,0.43998453
2013,0.01352609,0.00053787,0.00053787,0.00053787,0.00053787,0.00016258,0.00016258,0.00016258,0.00016258,0.00016258,0.00022784,0.00022784,0.00022784,0.00022784,0.00022784,0.00076453,0.00076453,0.00076453,0.00076453,0.00076453,0.00129931,0.00129931,0.00129931,0.00129931,0.00129931,0.00181759,0.00181759,0.00181759,0.00181759,0.00181759,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00334338,0.00334338,0.00334338,0.00334338,0.00334338,0.00453783,0.00453783,0.00453783,0.00453783,0.00453783,0.00662932,0.00662932,0.00662932,0.00662932,0.00662932,0.00996018,0.00996018,0.00996018,0.00996018,0.00996018,0.01340958,0.01340958,0.01340958,0.01340958,0.01340958,0.02153369,0.02153369,0.02153369,0.02153369,0.02153369,0.03040524,0.03040524,0.03040524,0.03040524,0.03040524,0.04653102,0.04653102,0.04653102,0.04653102,0.04653102,0.06601688,0.06601688,0.06601688,0.06601688,0.06601688,0.10825337,0.10825337,0.10825337,0.10825337,0.10825337,0.16312091,0.16312091,0.16312091,0.16312091,0.16312091,0.23583095,0.23583095,0.23583095,0.23583095,0.23583095,0.32415325,0.32415325,0.32415325,0.32415325,0.32415325,0.43998453
2014,0.01352609,0.00053787,0.00053787,0.00053787,0.00053787,0.00016258,0.00016258,0.00016258,0.00016258,0.00016258,0.00022784,0.00022784,0.00022784,0.00022784,0.00022784,0.00076453,0.00076453,0.00076453,0.00076453,0.00076453,0.00129931,0.00129931,0.00129931,0.00129931,0.00129931,0.00181759,0.00181759,0.00181759,0.00181759,0.00181759,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00334338,0.00334338,0.00334338,0.00334338,0.00334338,0.00453783,0.00453783,0.00453783,0.00453783,0.00453783,0.00662932,0.00662932,0.00662932,0.00662932,0.00662932,0.00996018,0.00996018,0.00996018,0.00996018,0.00996018,0.01340958,0.01340958,0.01340958,0.01340958,0.01340958,0.02153369,0.02153369,0.02153369,0.02153369,0.02153369,0.03040524,0.03040524,0.03040524,0.03040524,0.03040524,0.04653102,0.04653102,0.04653102,0.04653102,0.04653102,0.06601688,0.06601688,0.06601688,0.06601688,0.06601688,0.10825337,0.10825337,0.10825337,0.10825337,0.10825337,0.16312091,0.16312091,0.16312091,0.16312091,0.16312091,0.23583095,0.23583095,0.23583095,0.23583095,0.23583095,0.32415325,0.32415325,0.32415325,0.32415325,0.32415325,0.43998453
2015,0.01233349,0.00052543,0.00052543,0.00052543,0.00052543,0.00016409,0.00016409,0.00016409,0.00016409,0.00016409,0.00019375,0.00019375,0.00019375,0.00019375,0.00019375,0.0007745,0.0007745,0.0007745,0.0007745,0.0007745,0.00123352,0.00123352,0.00123352,0.00123352,0.00123352,0.00175725,0.00175725,0.00175725,0.00175725,0.00175725,0.00217638,0.00217638,0.00217638,0.00217638,0.00217638,0.00317504,0.00317504,0.00317504,0.00317504,0.00317504,0.00440766,0.00440766,0.00440766,0.00440766,0.00440766,0.00625916,0.00625916,0.00625916,0.00625916,0.00625916,0.0095276,0.0095276,0.0095276,0.0095276,0.0095276,0.01284253,0.01284253,0.01284253,0.01284253,0.01284253,0.02019534,0.02019534,0.02019534,0.02019534,0.02019534,0.02847925,0.02847925,0.02847925,0.02847925,0.02847925,0.04340394,0.04340394,0.04340394,0.04340394,0.04340394,0.06325198,0.06325198,0.06325198,0.06325198,0.06325198,0.10111521,0.10111521,0.10111521,0.10111521,0.10111521,0.15708692,0.15708692,0.15708692,0.15708692,0.15708692,0.22903184,0.22903184,0.22903184,0.22903184,0.22903184,0.31737778,0.31737778,0.31737778,0.31737778,0.31737778,0.43831768
