Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,7597,7622,7649,7683,7724,7771,7824,7883,7946,8013.999999999999,8085.000000000001,8159.000000000001,8235,8312,8390,8467,8545,8621,8693,8762,8824,8885,8945,8995,9036,9069,9101,9133,9160,9179,9197,9216,9238,9267,9304,9350,9401,9456,9526,9617,9721,9830,9940,10066,10207,10358,10508,10655,10796,10924,11042,11154,11263,11344,11392,11412,11427,11430,11431,11435,11438,11433,11426,11403,11358,11300,11245,11194,11149,11121,11103,11083,11049,11066,11161,11298,11401,11467,11518,11549,11539,11494,11442,11175,10601,9823,9021,8192,7465,6833,6246,5661,5323,4791,3988,2915,2307,1942,1522,1047,2523
2087,7571,7587,7619,7648,7684,7726,7774,7826,7883,7946,8013.999999999999,8086,8160,8236,8313,8391,8468,8545,8621,8694,8761,8823,8884,8944,8994,9034,9068,9099,9131,9157,9177,9194,9214,9235,9263,9300,9346,9395,9451,9520,9610,9713,9821,9931,10055,10194,10345,10492,10638,10777,10904,11020,11130,11236,11316,11360,11378,11389,11388,11385,11385,11384,11374,11361,11331,11279,11213,11150,11088,11033,10992,10962,10927,10876,10873,10943,11051,11125,11163,11177,11160,11094,10996,10892,10584,9985,9193,8365,7542,6857,6210,5565,5005,4688,4194,3465,2501,2074,1625,1099,2563
2088,7548,7562,7582,7617,7648,7685,7728,7775,7828,7885,7946,8013.999999999999,8087,8160,8236,8313,8390,8468,8545,8620,8693,8760,8823,8883,8941,8993,9033,9065,9097,9128,9155,9174,9191,9210,9231,9259,9296,9340,9390,9445,9513,9602,9706,9812,9922,10043,10182,10331,10477,10621,10759,10884,10997,11105,11208,11286,11327,11342,11350,11347,11339,11335,11328,11314,11294,11258,11199,11127,11054,10981,10915,10863,10821,10771,10704,10681,10725,10805,10849,10859,10837,10770,10649,10498,10341,9992,9367,8563,7710,6893,6249,5587,4883,4347,4053,3597,2942,2086,1734,1157,2619
2089,7522,7535,7554,7578,7612,7646,7685,7728,7776,7828,7883,7945,8013,8085.000000000001,8159.000000000001,8235,8312,8389,8466,8543,8618,8691,8758,8820,8880,8939,8989,9029,9062,9094,9125,9151,9170,9187,9206,9226,9254,9290,9335,9383,9437,9505,9593,9696,9802,9910,10031,10169,10315,10460,10602,10738,10861,10973,11079,11179,11254,11293,11305,11310,11303,11291,11283,11272,11252,11227,11184,11118,11038,10956,10872,10795,10731,10677,10613,10529,10485,10506,10557,10572,10553,10493,10379,10202,9999,9790,9398,8748,7930,7053,6241,5638,4963,4201,3689,3418,3001,2419,1671,1211,2697
2090,7491,7505,7523,7547,7573,7604,7641,7681,7725,7774,7825,7880,7941,8007.999999999999,8082.000000000001,8154.999999999999,8231,8307,8384,8461,8538,8613,8685,8752,8814,8874,8933,8983,9023,9055,9086,9117,9143,9162,9178,9197,9218,9244,9280,9324,9373,9426,9494,9580,9682,9787,9894,10015,10151,10296,10439,10579,10713,10835,10944,11048,11147,11219,11254,11264,11265,11254,11239,11226,11211,11186,11154,11105,11032,10944,10854,10759,10671,10596,10530,10450,10350,10287,10282,10304,10290,10243,10147,9983,9752,9495,9235,8801,8125.999999999999,7296,6394,5588,5027,4336,3517,3029,2781,2402,1894,1255,2798
2091,7464,7489,7506,7526,7550,7577,7609,7644,7683,7727,7775,7828,7883,7942,8010,8083,8157,8232,8309,8386,8463,8538,8613,8686,8752,8815,8875,8933,8983,9022,9054,9086,9117,9142,9161,9177,9195,9215,9241,9277,9319,9367,9419,9486,9572,9672,9776,9883,10001,10135,10279,10420,10559,10690,10809,10916,11017,11111,11179,11211,11217,11213,11196,11175,11157,11134,11099,11058,10999,10916,10816,10713,10605,10500,10406,10319,10219,10096,10004,9962,9942,9886,9802,9664,9454,9176,8868,8597,8156.000000000001,7464,6592,5724,5016,4490,3847,3086,2814,2435,1926,1289,2925
2092,7435,7455,7488,7508,7529,7553,7581,7612,7646,7685,7729,7778,7831,7884,7945,8013,8086,8159.000000000001,8234,8311,8387,8464,8540,8615,8686,8753,8815,8875,8933,8983,9023,9054,9086,9115,9141,9160,9175,9192,9212,9238,9272,9315,9362,9413,9479,9564,9664,9767,9871,9988,10121,10262,10402,10538,10667,10784,10888,10985,11077,11141,11170,11170,11163,11140,11113,11086,11056,11014,10963,10894,10800,10689,10573,10450,10328,10217,10109,9987,9842,9722,9643,9579,9483,9361,9182,8925,8600,8241,7959,7510,6802,5887,5052,4444,3953,3357,2655,2428,1929,1312,3070
2093,7402,7426,7451,7486,7508,7530,7555,7583,7614,7647,7685,7729,7779,7831,7886,7945,8013.999999999999,8085.000000000001,8159.000000000001,8234,8310,8387,8463,8540,8614,8685,8752,8814,8874,8932,8981,9021,9053,9083,9113,9138,9156,9171,9188,9208,9232,9266,9308,9355,9405,9470,9554,9653,9754,9857,9973,10104,10244,10382,10515,10642,10756,10857,10952,11040,11100,11125,11122,11108,11081,11048,11014,10977,10926,10866,10787,10682,10560,10431,10292,10155,10024,9897,9753,9586,9437,9321,9214,9077,8917,8696,8394,8023,7611,7318,6862,6137,5181,4381,3870,3415,2866,2222,1913,1328,3225
2094,7364,7393,7421,7448,7480,7504,7529,7555,7582,7613,7645,7682,7727,7776,7829,7883,7943,8010,8082.000000000001,8156.000000000001,8230,8307,8384,8459,8536,8610,8681,8748,8810,8868,8926,8976,9015,9047,9076,9107,9132,9149,9164,9180,9199,9223,9257,9298,9344,9393,9458,9540,9638,9737,9839,9953,10082,10220,10357,10488,10612,10724,10822,10913,10998,11055,11076,11068,11050,11017,10978,10938,10893,10834,10763,10673,10559,10426,10283,10130,9976,9829,9680,9514,9325,9148,8995,8846,8667,8469,8208,7858,7441,6979,6675,6211,5470,4473,3707,3295,2876,2373,1789,1341,3380
2095,7321,7356,7388,7417,7445,7471,7497,7523,7550,7578,7608,7639,7676,7720,7770,7823,7877,7937,8004,8076.000000000001,8150,8223,8300,8375,8452,8527,8602,8673,8739,8801,8859,8917,8966,9006,9037,9067,9096,9120,9138,9152,9168,9186,9210,9242,9284,9328,9377,9440,9522,9617,9717,9816,9929,10057,10193,10327,10457,10578,10687,10782,10870,10952,11004,11021,11009,10987,10948,10903,10856,10803,10735,10657,10556,10431,10287,10132,9964,9794,9627,9459,9273,9061,8856,8665,8473,8254,8016.999999999999,7715,7320,6856,6343,6030,5557,4802,3763,3031,2719,2335,1880,1355,3525
2096,7285,7324,7357,7389,7418,7446,7473,7499,7525,7552,7580,7610,7641,7677,7722,7772,7824,7878,7938,8005.000000000001,8076.000000000001,8150,8224,8300,8376,8452,8527,8602,8673,8739,8799,8859,8916,8965,9004,9035,9064,9093,9117,9134,9147,9163,9180,9203,9235,9275,9318,9366,9428,9509,9603,9700,9798,9908,10034,10168,10299,10425,10543,10649,10740,10823,10899,10947,10957,10938,10907,10860,10806,10748,10684,10604,10510,10396,10254,10091,9916,9728,9534,9340,9141,8924,8685,8446,8219,7988,7729,7482,7163,6735,6218,5712,5415,4966,4265,3311,2712,2331,1885,1375,3656
2097,7246,7290,7324,7358,7389,7418,7446,7473,7499,7526,7552,7581,7611,7641,7678,7721,7772,7823,7878,7937,8004,8074.999999999999,8148.999999999999,8223,8298,8375,8450,8526,8600,8670,8736,8798,8856,8913,8961,9000,9030,9060,9089,9112,9128,9141,9155,9172,9195,9226,9264,9307,9353,9415,9493,9586,9682,9778,9886,10010,10141,10270,10393,10507,10609,10696,10775,10845,10887,10890,10864,10826,10770,10705,10638,10563,10470,10363,10232,10074,9892,9699,9490,9273,9051,8822,8574,8305,8036,7772,7502,7204,6945,6609,6149,5579,5078,4799,4374,3726,2858,2354,1912,1401,3757
2098,7204,7252,7294,7324,7357,7388,7417,7445,7471,7499,7526,7552,7580,7609,7640,7677,7721,7770,7823,7876,7935,8002.000000000001,8073,8147,8221,8296,8372,8448,8523,8597,8667,8733,8794,8853,8909,8958,8995,9025,9054,9082,9105,9121,9134,9147,9164,9185,9215,9253,9294,9340,9399,9477,9568,9663,9757,9864,9984,10114,10239,10359,10470,10567,10651,10725,10790,10825,10822,10790,10744,10678,10605,10527,10440,10335,10213,10068,9893,9693,9479,9251,9010,8760,8500,8222,7926,7623,7322,7015,6676,6406,6054,5562,4939,4444,4183,3780,3188,2406,1960,1433,3819
2099,7159,7210,7254,7294,7322,7355,7386,7416,7443,7471,7498,7524,7551,7579,7608,7640,7675,7719,7769,7821,7874,7933,8000,8071,8144,8218,8293,8369,8445,8520,8593,8663,8729,8789,8848,8904,8953,8990,9020,9048,9076,9098,9113,9125,9138,9154,9175,9204,9241,9281,9325,9384,9459,9550,9642,9735,9839,9958,10085,10207,10324,10432,10525,10605,10674,10733,10763,10754,10714,10660,10586,10503,10414,10316,10198,10063,9903,9711,9493,9260,9011,8746,8469,8179,7870,7545,7211,6873,6527,6148,5867,5499,4975,4298,3810,3565,3187,2649,1952,1466,3831
2100,7112,7161,7206,7247,7286,7320,7353,7384,7412,7441,7467,7495,7522,7549,7577,7606,7636,7673,7716,7766,7817,7870,7929,7996,8067,8140.000000000001,8214,8289,8364,8440,8515,8588,8658,8723,8784,8842,8898,8946,8983,9013,9041,9068,9090,9104,9115,9128,9143,9163,9190,9227,9266,9309,9366,9441,9530,9620,9711,9813,9930,10054,10174,10288,10392,10481,10556,10621,10675,10699,10683,10636,10574,10492,10399,10301,10191,10061,9912,9736,9528,9292,9039,8769,8482,8176,7855,7517,7162,6797,6423,6038,5620,5327,4943,4387,3657,3176,2948,2593,2110,1498,3781
