Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01876823,0.00070388,0.00070388,0.00070388,0.00070388,0.00027692,0.00027692,0.00027692,0.00027692,0.00027692,0.00035805,0.00035805,0.00035805,0.00035805,0.00035805,0.00068521,0.00068521,0.00068521,0.00068521,0.00068521,0.00110296,0.00110296,0.00110296,0.00110296,0.00110296,0.00120377,0.00120377,0.00120377,0.00120377,0.00120377,0.00177904,0.00177904,0.00177904,0.00177904,0.00177904,0.00275656,0.00275656,0.00275656,0.00275656,0.00275656,0.00410842,0.00410842,0.00410842,0.00410842,0.00410842,0.00635473,0.00635473,0.00635473,0.00635473,0.00635473,0.00993213,0.00993213,0.00993213,0.00993213,0.00993213,0.01557528,0.01557528,0.01557528,0.01557528,0.01557528,0.02360529,0.02360529,0.02360529,0.02360529,0.02360529,0.03480912,0.03480912,0.03480912,0.03480912,0.03480912,0.05191769,0.05191769,0.05191769,0.05191769,0.05191769,0.0693202,0.0693202,0.0693202,0.0693202,0.0693202,0.09437412,0.09437412,0.09437412,0.09437412,0.09437412,0.13044703,0.13044703,0.13044703,0.13044703,0.13044703,0.19741882,0.19741882,0.19741882,0.19741882,0.19741882,0.28086538,0.28086538,0.28086538,0.28086538,0.28086538,0.39596217
1994,0.01876823,0.00070388,0.00070388,0.00070388,0.00070388,0.00027692,0.00027692,0.00027692,0.00027692,0.00027692,0.00035805,0.00035805,0.00035805,0.00035805,0.00035805,0.00068521,0.00068521,0.00068521,0.00068521,0.00068521,0.00110296,0.00110296,0.00110296,0.00110296,0.00110296,0.00120377,0.00120377,0.00120377,0.00120377,0.00120377,0.00177904,0.00177904,0.00177904,0.00177904,0.00177904,0.00275656,0.00275656,0.00275656,0.00275656,0.00275656,0.00410842,0.00410842,0.00410842,0.00410842,0.00410842,0.00635473,0.00635473,0.00635473,0.00635473,0.00635473,0.00993213,0.00993213,0.00993213,0.00993213,0.00993213,0.01557528,0.01557528,0.01557528,0.01557528,0.01557528,0.02360529,0.02360529,0.02360529,0.02360529,0.02360529,0.03480912,0.03480912,0.03480912,0.03480912,0.03480912,0.05191769,0.05191769,0.05191769,0.05191769,0.05191769,0.0693202,0.0693202,0.0693202,0.0693202,0.0693202,0.09437412,0.09437412,0.09437412,0.09437412,0.09437412,0.13044703,0.13044703,0.13044703,0.13044703,0.13044703,0.19741882,0.19741882,0.19741882,0.19741882,0.19741882,0.28086538,0.28086538,0.28086538,0.28086538,0.28086538,0.39596217
1995,0.02005681,0.00050753,0.00050753,0.00050753,0.00050753,0.00026892,0.00026892,0.00026892,0.00026892,0.00026892,0.00031837,0.00031837,0.00031837,0.00031837,0.00031837,0.0006176,0.0006176,0.0006176,0.0006176,0.0006176,0.00082883,0.00082883,0.00082883,0.00082883,0.00082883,0.00124106,0.00124106,0.00124106,0.00124106,0.00124106,0.00165953,0.00165953,0.00165953,0.00165953,0.00165953,0.00248792,0.00248792,0.00248792,0.00248792,0.00248792,0.00397628,0.00397628,0.00397628,0.00397628,0.00397628,0.00590528,0.00590528,0.00590528,0.00590528,0.00590528,0.00907823,0.00907823,0.00907823,0.00907823,0.00907823,0.01453688,0.01453688,0.01453688,0.01453688,0.01453688,0.02239431,0.02239431,0.02239431,0.02239431,0.02239431,0.03385306,0.03385306,0.03385306,0.03385306,0.03385306,0.04627671,0.04627671,0.04627671,0.04627671,0.04627671,0.07412792,0.07412792,0.07412792,0.07412792,0.07412792,0.12080084,0.12080084,0.12080084,0.12080084,0.12080084,0.20017996,0.20017996,0.20017996,0.20017996,0.20017996,0.24958872,0.24958872,0.24958872,0.24958872,0.24958872,0.34999276,0.34999276,0.34999276,0.34999276,0.34999276,0.47373668
1996,0.02005681,0.00050753,0.00050753,0.00050753,0.00050753,0.00026892,0.00026892,0.00026892,0.00026892,0.00026892,0.00031837,0.00031837,0.00031837,0.00031837,0.00031837,0.0006176,0.0006176,0.0006176,0.0006176,0.0006176,0.00082883,0.00082883,0.00082883,0.00082883,0.00082883,0.00124106,0.00124106,0.00124106,0.00124106,0.00124106,0.00165953,0.00165953,0.00165953,0.00165953,0.00165953,0.00248792,0.00248792,0.00248792,0.00248792,0.00248792,0.00397628,0.00397628,0.00397628,0.00397628,0.00397628,0.00590528,0.00590528,0.00590528,0.00590528,0.00590528,0.00907823,0.00907823,0.00907823,0.00907823,0.00907823,0.01453688,0.01453688,0.01453688,0.01453688,0.01453688,0.02239431,0.02239431,0.02239431,0.02239431,0.02239431,0.03385306,0.03385306,0.03385306,0.03385306,0.03385306,0.04627671,0.04627671,0.04627671,0.04627671,0.04627671,0.07412792,0.07412792,0.07412792,0.07412792,0.07412792,0.12080084,0.12080084,0.12080084,0.12080084,0.12080084,0.20017996,0.20017996,0.20017996,0.20017996,0.20017996,0.24958872,0.24958872,0.24958872,0.24958872,0.24958872,0.34999276,0.34999276,0.34999276,0.34999276,0.34999276,0.47373668
1997,0.02005681,0.00050753,0.00050753,0.00050753,0.00050753,0.00026892,0.00026892,0.00026892,0.00026892,0.00026892,0.00031837,0.00031837,0.00031837,0.00031837,0.00031837,0.0006176,0.0006176,0.0006176,0.0006176,0.0006176,0.00082883,0.00082883,0.00082883,0.00082883,0.00082883,0.00124106,0.00124106,0.00124106,0.00124106,0.00124106,0.00165953,0.00165953,0.00165953,0.00165953,0.00165953,0.00248792,0.00248792,0.00248792,0.00248792,0.00248792,0.00397628,0.00397628,0.00397628,0.00397628,0.00397628,0.00590528,0.00590528,0.00590528,0.00590528,0.00590528,0.00907823,0.00907823,0.00907823,0.00907823,0.00907823,0.01453688,0.01453688,0.01453688,0.01453688,0.01453688,0.02239431,0.02239431,0.02239431,0.02239431,0.02239431,0.03385306,0.03385306,0.03385306,0.03385306,0.03385306,0.04627671,0.04627671,0.04627671,0.04627671,0.04627671,0.07412792,0.07412792,0.07412792,0.07412792,0.07412792,0.12080084,0.12080084,0.12080084,0.12080084,0.12080084,0.20017996,0.20017996,0.20017996,0.20017996,0.20017996,0.24958872,0.24958872,0.24958872,0.24958872,0.24958872,0.34999276,0.34999276,0.34999276,0.34999276,0.34999276,0.47373668
1998,0.02005681,0.00050753,0.00050753,0.00050753,0.00050753,0.00026892,0.00026892,0.00026892,0.00026892,0.00026892,0.00031837,0.00031837,0.00031837,0.00031837,0.00031837,0.0006176,0.0006176,0.0006176,0.0006176,0.0006176,0.00082883,0.00082883,0.00082883,0.00082883,0.00082883,0.00124106,0.00124106,0.00124106,0.00124106,0.00124106,0.00165953,0.00165953,0.00165953,0.00165953,0.00165953,0.00248792,0.00248792,0.00248792,0.00248792,0.00248792,0.00397628,0.00397628,0.00397628,0.00397628,0.00397628,0.00590528,0.00590528,0.00590528,0.00590528,0.00590528,0.00907823,0.00907823,0.00907823,0.00907823,0.00907823,0.01453688,0.01453688,0.01453688,0.01453688,0.01453688,0.02239431,0.02239431,0.02239431,0.02239431,0.02239431,0.03385306,0.03385306,0.03385306,0.03385306,0.03385306,0.04627671,0.04627671,0.04627671,0.04627671,0.04627671,0.07412792,0.07412792,0.07412792,0.07412792,0.07412792,0.12080084,0.12080084,0.12080084,0.12080084,0.12080084,0.20017996,0.20017996,0.20017996,0.20017996,0.20017996,0.24958872,0.24958872,0.24958872,0.24958872,0.24958872,0.34999276,0.34999276,0.34999276,0.34999276,0.34999276,0.47373668
1999,0.02005681,0.00050753,0.00050753,0.00050753,0.00050753,0.00026892,0.00026892,0.00026892,0.00026892,0.00026892,0.00031837,0.00031837,0.00031837,0.00031837,0.00031837,0.0006176,0.0006176,0.0006176,0.0006176,0.0006176,0.00082883,0.00082883,0.00082883,0.00082883,0.00082883,0.00124106,0.00124106,0.00124106,0.00124106,0.00124106,0.00165953,0.00165953,0.00165953,0.00165953,0.00165953,0.00248792,0.00248792,0.00248792,0.00248792,0.00248792,0.00397628,0.00397628,0.00397628,0.00397628,0.00397628,0.00590528,0.00590528,0.00590528,0.00590528,0.00590528,0.00907823,0.00907823,0.00907823,0.00907823,0.00907823,0.01453688,0.01453688,0.01453688,0.01453688,0.01453688,0.02239431,0.02239431,0.02239431,0.02239431,0.02239431,0.03385306,0.03385306,0.03385306,0.03385306,0.03385306,0.04627671,0.04627671,0.04627671,0.04627671,0.04627671,0.07412792,0.07412792,0.07412792,0.07412792,0.07412792,0.12080084,0.12080084,0.12080084,0.12080084,0.12080084,0.20017996,0.20017996,0.20017996,0.20017996,0.20017996,0.24958872,0.24958872,0.24958872,0.24958872,0.24958872,0.34999276,0.34999276,0.34999276,0.34999276,0.34999276,0.47373668
2000,0.01351565,0.00069135,0.00069135,0.00069135,0.00069135,0.00023298,0.00023298,0.00023298,0.00023298,0.00023298,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00053503,0.00053503,0.00053503,0.00053503,0.00053503,0.00078562,0.00078562,0.00078562,0.00078562,0.00078562,0.00097104,0.00097104,0.00097104,0.00097104,0.00097104,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00227587,0.00227587,0.00227587,0.00227587,0.00227587,0.00349647,0.00349647,0.00349647,0.00349647,0.00349647,0.00551578,0.00551578,0.00551578,0.00551578,0.00551578,0.00856029,0.00856029,0.00856029,0.00856029,0.00856029,0.01310727,0.01310727,0.01310727,0.01310727,0.01310727,0.02175516,0.02175516,0.02175516,0.02175516,0.02175516,0.03039394,0.03039394,0.03039394,0.03039394,0.03039394,0.04591017,0.04591017,0.04591017,0.04591017,0.04591017,0.06539396,0.06539396,0.06539396,0.06539396,0.06539396,0.09397792,0.09397792,0.09397792,0.09397792,0.09397792,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.19483297,0.19483297,0.19483297,0.19483297,0.19483297,0.27387135,0.27387135,0.27387135,0.27387135,0.27387135,0.38506194
2001,0.01351565,0.00069135,0.00069135,0.00069135,0.00069135,0.00023298,0.00023298,0.00023298,0.00023298,0.00023298,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00053503,0.00053503,0.00053503,0.00053503,0.00053503,0.00078562,0.00078562,0.00078562,0.00078562,0.00078562,0.00097104,0.00097104,0.00097104,0.00097104,0.00097104,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00227587,0.00227587,0.00227587,0.00227587,0.00227587,0.00349647,0.00349647,0.00349647,0.00349647,0.00349647,0.00551578,0.00551578,0.00551578,0.00551578,0.00551578,0.00856029,0.00856029,0.00856029,0.00856029,0.00856029,0.01310727,0.01310727,0.01310727,0.01310727,0.01310727,0.02175516,0.02175516,0.02175516,0.02175516,0.02175516,0.03039394,0.03039394,0.03039394,0.03039394,0.03039394,0.04591017,0.04591017,0.04591017,0.04591017,0.04591017,0.06539396,0.06539396,0.06539396,0.06539396,0.06539396,0.09397792,0.09397792,0.09397792,0.09397792,0.09397792,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.19483297,0.19483297,0.19483297,0.19483297,0.19483297,0.27387135,0.27387135,0.27387135,0.27387135,0.27387135,0.38506194
2002,0.01351565,0.00069135,0.00069135,0.00069135,0.00069135,0.00023298,0.00023298,0.00023298,0.00023298,0.00023298,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00053503,0.00053503,0.00053503,0.00053503,0.00053503,0.00078562,0.00078562,0.00078562,0.00078562,0.00078562,0.00097104,0.00097104,0.00097104,0.00097104,0.00097104,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00227587,0.00227587,0.00227587,0.00227587,0.00227587,0.00349647,0.00349647,0.00349647,0.00349647,0.00349647,0.00551578,0.00551578,0.00551578,0.00551578,0.00551578,0.00856029,0.00856029,0.00856029,0.00856029,0.00856029,0.01310727,0.01310727,0.01310727,0.01310727,0.01310727,0.02175516,0.02175516,0.02175516,0.02175516,0.02175516,0.03039394,0.03039394,0.03039394,0.03039394,0.03039394,0.04591017,0.04591017,0.04591017,0.04591017,0.04591017,0.06539396,0.06539396,0.06539396,0.06539396,0.06539396,0.09397792,0.09397792,0.09397792,0.09397792,0.09397792,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.19483297,0.19483297,0.19483297,0.19483297,0.19483297,0.27387135,0.27387135,0.27387135,0.27387135,0.27387135,0.38506194
2003,0.01351565,0.00069135,0.00069135,0.00069135,0.00069135,0.00023298,0.00023298,0.00023298,0.00023298,0.00023298,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00053503,0.00053503,0.00053503,0.00053503,0.00053503,0.00078562,0.00078562,0.00078562,0.00078562,0.00078562,0.00097104,0.00097104,0.00097104,0.00097104,0.00097104,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00227587,0.00227587,0.00227587,0.00227587,0.00227587,0.00349647,0.00349647,0.00349647,0.00349647,0.00349647,0.00551578,0.00551578,0.00551578,0.00551578,0.00551578,0.00856029,0.00856029,0.00856029,0.00856029,0.00856029,0.01310727,0.01310727,0.01310727,0.01310727,0.01310727,0.02175516,0.02175516,0.02175516,0.02175516,0.02175516,0.03039394,0.03039394,0.03039394,0.03039394,0.03039394,0.04591017,0.04591017,0.04591017,0.04591017,0.04591017,0.06539396,0.06539396,0.06539396,0.06539396,0.06539396,0.09397792,0.09397792,0.09397792,0.09397792,0.09397792,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.19483297,0.19483297,0.19483297,0.19483297,0.19483297,0.27387135,0.27387135,0.27387135,0.27387135,0.27387135,0.38506194
2004,0.01351565,0.00069135,0.00069135,0.00069135,0.00069135,0.00023298,0.00023298,0.00023298,0.00023298,0.00023298,0.00031746,0.00031746,0.00031746,0.00031746,0.00031746,0.00053503,0.00053503,0.00053503,0.00053503,0.00053503,0.00078562,0.00078562,0.00078562,0.00078562,0.00078562,0.00097104,0.00097104,0.00097104,0.00097104,0.00097104,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00227587,0.00227587,0.00227587,0.00227587,0.00227587,0.00349647,0.00349647,0.00349647,0.00349647,0.00349647,0.00551578,0.00551578,0.00551578,0.00551578,0.00551578,0.00856029,0.00856029,0.00856029,0.00856029,0.00856029,0.01310727,0.01310727,0.01310727,0.01310727,0.01310727,0.02175516,0.02175516,0.02175516,0.02175516,0.02175516,0.03039394,0.03039394,0.03039394,0.03039394,0.03039394,0.04591017,0.04591017,0.04591017,0.04591017,0.04591017,0.06539396,0.06539396,0.06539396,0.06539396,0.06539396,0.09397792,0.09397792,0.09397792,0.09397792,0.09397792,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.13652679999999998,0.19483297,0.19483297,0.19483297,0.19483297,0.19483297,0.27387135,0.27387135,0.27387135,0.27387135,0.27387135,0.38506194
2005,0.01337408,0.00051335,0.00051335,0.00051335,0.00051335,0.00023046,0.00023046,0.00023046,0.00023046,0.00023046,0.00025793,0.00025793,0.00025793,0.00025793,0.00025793,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.00081959,0.00081959,0.00081959,0.00081959,0.00081959,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.00145554,0.00145554,0.00145554,0.00145554,0.00145554,0.00230354,0.00230354,0.00230354,0.00230354,0.00230354,0.00340651,0.00340651,0.00340651,0.00340651,0.00340651,0.00521948,0.00521948,0.00521948,0.00521948,0.00521948,0.00790601,0.00790601,0.00790601,0.00790601,0.00790601,0.01184149,0.01184149,0.01184149,0.01184149,0.01184149,0.01875036,0.01875036,0.01875036,0.01875036,0.01875036,0.02719095,0.02719095,0.02719095,0.02719095,0.02719095,0.04039359,0.04039359,0.04039359,0.04039359,0.04039359,0.06461516,0.06461516,0.06461516,0.06461516,0.06461516,0.10268794,0.10268794,0.10268794,0.10268794,0.10268794,0.1471605,0.1471605,0.1471605,0.1471605,0.1471605,0.21433849,0.21433849,0.21433849,0.21433849,0.21433849,0.30173503,0.30173503,0.30173503,0.30173503,0.30173503,0.41724561
2006,0.01337408,0.00051335,0.00051335,0.00051335,0.00051335,0.00023046,0.00023046,0.00023046,0.00023046,0.00023046,0.00025793,0.00025793,0.00025793,0.00025793,0.00025793,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.00081959,0.00081959,0.00081959,0.00081959,0.00081959,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.00145554,0.00145554,0.00145554,0.00145554,0.00145554,0.00230354,0.00230354,0.00230354,0.00230354,0.00230354,0.00340651,0.00340651,0.00340651,0.00340651,0.00340651,0.00521948,0.00521948,0.00521948,0.00521948,0.00521948,0.00790601,0.00790601,0.00790601,0.00790601,0.00790601,0.01184149,0.01184149,0.01184149,0.01184149,0.01184149,0.01875036,0.01875036,0.01875036,0.01875036,0.01875036,0.02719095,0.02719095,0.02719095,0.02719095,0.02719095,0.04039359,0.04039359,0.04039359,0.04039359,0.04039359,0.06461516,0.06461516,0.06461516,0.06461516,0.06461516,0.10268794,0.10268794,0.10268794,0.10268794,0.10268794,0.1471605,0.1471605,0.1471605,0.1471605,0.1471605,0.21433849,0.21433849,0.21433849,0.21433849,0.21433849,0.30173503,0.30173503,0.30173503,0.30173503,0.30173503,0.41724561
2007,0.01337408,0.00051335,0.00051335,0.00051335,0.00051335,0.00023046,0.00023046,0.00023046,0.00023046,0.00023046,0.00025793,0.00025793,0.00025793,0.00025793,0.00025793,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.00081959,0.00081959,0.00081959,0.00081959,0.00081959,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.00145554,0.00145554,0.00145554,0.00145554,0.00145554,0.00230354,0.00230354,0.00230354,0.00230354,0.00230354,0.00340651,0.00340651,0.00340651,0.00340651,0.00340651,0.00521948,0.00521948,0.00521948,0.00521948,0.00521948,0.00790601,0.00790601,0.00790601,0.00790601,0.00790601,0.01184149,0.01184149,0.01184149,0.01184149,0.01184149,0.01875036,0.01875036,0.01875036,0.01875036,0.01875036,0.02719095,0.02719095,0.02719095,0.02719095,0.02719095,0.04039359,0.04039359,0.04039359,0.04039359,0.04039359,0.06461516,0.06461516,0.06461516,0.06461516,0.06461516,0.10268794,0.10268794,0.10268794,0.10268794,0.10268794,0.1471605,0.1471605,0.1471605,0.1471605,0.1471605,0.21433849,0.21433849,0.21433849,0.21433849,0.21433849,0.30173503,0.30173503,0.30173503,0.30173503,0.30173503,0.41724561
2008,0.01337408,0.00051335,0.00051335,0.00051335,0.00051335,0.00023046,0.00023046,0.00023046,0.00023046,0.00023046,0.00025793,0.00025793,0.00025793,0.00025793,0.00025793,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.00081959,0.00081959,0.00081959,0.00081959,0.00081959,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.00145554,0.00145554,0.00145554,0.00145554,0.00145554,0.00230354,0.00230354,0.00230354,0.00230354,0.00230354,0.00340651,0.00340651,0.00340651,0.00340651,0.00340651,0.00521948,0.00521948,0.00521948,0.00521948,0.00521948,0.00790601,0.00790601,0.00790601,0.00790601,0.00790601,0.01184149,0.01184149,0.01184149,0.01184149,0.01184149,0.01875036,0.01875036,0.01875036,0.01875036,0.01875036,0.02719095,0.02719095,0.02719095,0.02719095,0.02719095,0.04039359,0.04039359,0.04039359,0.04039359,0.04039359,0.06461516,0.06461516,0.06461516,0.06461516,0.06461516,0.10268794,0.10268794,0.10268794,0.10268794,0.10268794,0.1471605,0.1471605,0.1471605,0.1471605,0.1471605,0.21433849,0.21433849,0.21433849,0.21433849,0.21433849,0.30173503,0.30173503,0.30173503,0.30173503,0.30173503,0.41724561
2009,0.01337408,0.00051335,0.00051335,0.00051335,0.00051335,0.00023046,0.00023046,0.00023046,0.00023046,0.00023046,0.00025793,0.00025793,0.00025793,0.00025793,0.00025793,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.00081959,0.00081959,0.00081959,0.00081959,0.00081959,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.00145554,0.00145554,0.00145554,0.00145554,0.00145554,0.00230354,0.00230354,0.00230354,0.00230354,0.00230354,0.00340651,0.00340651,0.00340651,0.00340651,0.00340651,0.00521948,0.00521948,0.00521948,0.00521948,0.00521948,0.00790601,0.00790601,0.00790601,0.00790601,0.00790601,0.01184149,0.01184149,0.01184149,0.01184149,0.01184149,0.01875036,0.01875036,0.01875036,0.01875036,0.01875036,0.02719095,0.02719095,0.02719095,0.02719095,0.02719095,0.04039359,0.04039359,0.04039359,0.04039359,0.04039359,0.06461516,0.06461516,0.06461516,0.06461516,0.06461516,0.10268794,0.10268794,0.10268794,0.10268794,0.10268794,0.1471605,0.1471605,0.1471605,0.1471605,0.1471605,0.21433849,0.21433849,0.21433849,0.21433849,0.21433849,0.30173503,0.30173503,0.30173503,0.30173503,0.30173503,0.41724561
2010,0.01209683,0.00056694,0.00056694,0.00056694,0.00056694,0.00015143,0.00015143,0.00015143,0.00015143,0.00015143,0.00021156,0.00021156,0.00021156,0.00021156,0.00021156,0.00054487,0.00054487,0.00054487,0.00054487,0.00054487,0.00090642,0.00090642,0.00090642,0.00090642,0.00090642,0.00124046,0.00124046,0.00124046,0.00124046,0.00124046,0.0015458,0.0015458,0.0015458,0.0015458,0.0015458,0.00236411,0.00236411,0.00236411,0.00236411,0.00236411,0.00324188,0.00324188,0.00324188,0.00324188,0.00324188,0.00486705,0.00486705,0.00486705,0.00486705,0.00486705,0.00728406,0.00728406,0.00728406,0.00728406,0.00728406,0.01018845,0.01018845,0.01018845,0.01018845,0.01018845,0.01610065,0.01610065,0.01610065,0.01610065,0.01610065,0.02369394,0.02369394,0.02369394,0.02369394,0.02369394,0.03665353,0.03665353,0.03665353,0.03665353,0.03665353,0.05269263,0.05269263,0.05269263,0.05269263,0.05269263,0.08635291,0.08635291,0.08635291,0.08635291,0.08635291,0.13059798,0.13059798,0.13059798,0.13059798,0.13059798,0.19067538,0.19067538,0.19067538,0.19067538,0.19067538,0.26457076,0.26457076,0.26457076,0.26457076,0.26457076,0.36636733
2011,0.01209683,0.00056694,0.00056694,0.00056694,0.00056694,0.00015143,0.00015143,0.00015143,0.00015143,0.00015143,0.00021156,0.00021156,0.00021156,0.00021156,0.00021156,0.00054487,0.00054487,0.00054487,0.00054487,0.00054487,0.00090642,0.00090642,0.00090642,0.00090642,0.00090642,0.00124046,0.00124046,0.00124046,0.00124046,0.00124046,0.0015458,0.0015458,0.0015458,0.0015458,0.0015458,0.00236411,0.00236411,0.00236411,0.00236411,0.00236411,0.00324188,0.00324188,0.00324188,0.00324188,0.00324188,0.00486705,0.00486705,0.00486705,0.00486705,0.00486705,0.00728406,0.00728406,0.00728406,0.00728406,0.00728406,0.01018845,0.01018845,0.01018845,0.01018845,0.01018845,0.01610065,0.01610065,0.01610065,0.01610065,0.01610065,0.02369394,0.02369394,0.02369394,0.02369394,0.02369394,0.03665353,0.03665353,0.03665353,0.03665353,0.03665353,0.05269263,0.05269263,0.05269263,0.05269263,0.05269263,0.08635291,0.08635291,0.08635291,0.08635291,0.08635291,0.13059798,0.13059798,0.13059798,0.13059798,0.13059798,0.19067538,0.19067538,0.19067538,0.19067538,0.19067538,0.26457076,0.26457076,0.26457076,0.26457076,0.26457076,0.36636733
2012,0.01209683,0.00056694,0.00056694,0.00056694,0.00056694,0.00015143,0.00015143,0.00015143,0.00015143,0.00015143,0.00021156,0.00021156,0.00021156,0.00021156,0.00021156,0.00054487,0.00054487,0.00054487,0.00054487,0.00054487,0.00090642,0.00090642,0.00090642,0.00090642,0.00090642,0.00124046,0.00124046,0.00124046,0.00124046,0.00124046,0.0015458,0.0015458,0.0015458,0.0015458,0.0015458,0.00236411,0.00236411,0.00236411,0.00236411,0.00236411,0.00324188,0.00324188,0.00324188,0.00324188,0.00324188,0.00486705,0.00486705,0.00486705,0.00486705,0.00486705,0.00728406,0.00728406,0.00728406,0.00728406,0.00728406,0.01018845,0.01018845,0.01018845,0.01018845,0.01018845,0.01610065,0.01610065,0.01610065,0.01610065,0.01610065,0.02369394,0.02369394,0.02369394,0.02369394,0.02369394,0.03665353,0.03665353,0.03665353,0.03665353,0.03665353,0.05269263,0.05269263,0.05269263,0.05269263,0.05269263,0.08635291,0.08635291,0.08635291,0.08635291,0.08635291,0.13059798,0.13059798,0.13059798,0.13059798,0.13059798,0.19067538,0.19067538,0.19067538,0.19067538,0.19067538,0.26457076,0.26457076,0.26457076,0.26457076,0.26457076,0.36636733
2013,0.01209683,0.00056694,0.00056694,0.00056694,0.00056694,0.00015143,0.00015143,0.00015143,0.00015143,0.00015143,0.00021156,0.00021156,0.00021156,0.00021156,0.00021156,0.00054487,0.00054487,0.00054487,0.00054487,0.00054487,0.00090642,0.00090642,0.00090642,0.00090642,0.00090642,0.00124046,0.00124046,0.00124046,0.00124046,0.00124046,0.0015458,0.0015458,0.0015458,0.0015458,0.0015458,0.00236411,0.00236411,0.00236411,0.00236411,0.00236411,0.00324188,0.00324188,0.00324188,0.00324188,0.00324188,0.00486705,0.00486705,0.00486705,0.00486705,0.00486705,0.00728406,0.00728406,0.00728406,0.00728406,0.00728406,0.01018845,0.01018845,0.01018845,0.01018845,0.01018845,0.01610065,0.01610065,0.01610065,0.01610065,0.01610065,0.02369394,0.02369394,0.02369394,0.02369394,0.02369394,0.03665353,0.03665353,0.03665353,0.03665353,0.03665353,0.05269263,0.05269263,0.05269263,0.05269263,0.05269263,0.08635291,0.08635291,0.08635291,0.08635291,0.08635291,0.13059798,0.13059798,0.13059798,0.13059798,0.13059798,0.19067538,0.19067538,0.19067538,0.19067538,0.19067538,0.26457076,0.26457076,0.26457076,0.26457076,0.26457076,0.36636733
2014,0.01209683,0.00056694,0.00056694,0.00056694,0.00056694,0.00015143,0.00015143,0.00015143,0.00015143,0.00015143,0.00021156,0.00021156,0.00021156,0.00021156,0.00021156,0.00054487,0.00054487,0.00054487,0.00054487,0.00054487,0.00090642,0.00090642,0.00090642,0.00090642,0.00090642,0.00124046,0.00124046,0.00124046,0.00124046,0.00124046,0.0015458,0.0015458,0.0015458,0.0015458,0.0015458,0.00236411,0.00236411,0.00236411,0.00236411,0.00236411,0.00324188,0.00324188,0.00324188,0.00324188,0.00324188,0.00486705,0.00486705,0.00486705,0.00486705,0.00486705,0.00728406,0.00728406,0.00728406,0.00728406,0.00728406,0.01018845,0.01018845,0.01018845,0.01018845,0.01018845,0.01610065,0.01610065,0.01610065,0.01610065,0.01610065,0.02369394,0.02369394,0.02369394,0.02369394,0.02369394,0.03665353,0.03665353,0.03665353,0.03665353,0.03665353,0.05269263,0.05269263,0.05269263,0.05269263,0.05269263,0.08635291,0.08635291,0.08635291,0.08635291,0.08635291,0.13059798,0.13059798,0.13059798,0.13059798,0.13059798,0.19067538,0.19067538,0.19067538,0.19067538,0.19067538,0.26457076,0.26457076,0.26457076,0.26457076,0.26457076,0.36636733
