Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2068,751049,755565,760213,765936,770462,775163,780025,785035,790169,795399,800777,806316,811963,817641,823344,829010,834592,840095,845608,851159,856452,861365,866042,870764,875487,880337,885409,890657,895926,901234,906726,912456,918369,924330,930333,936464,942741,949107,955431,961673,967966,974339,980680,986831,992805,998372,1003397,1007945,1011996,1015284,1018801,1022951,1027089.9999999999,1030550,1033915.9999999999,1034169.0000000001,1029883,1022636,1015023,1006028,999373,997011,996953,995453,993495,988414,978580,965407,951385,935352,920648,908973,898271,885358,871556,851443,822219,786701,750599,712882,675379,639616,604730,568584,531899,494482,456120,417365,377527,343434,310502,271848,227733,193309,173270,150838,121577,85489,71358,44532,88683
2069,745358,750121,754938,759810,765219,769975,774834,779790,784840,789961,795132,800435,805898,811466,817042,822631,828178,833642,839032,844432,849869,855083,859969,864657,869391,874133,879008,884108,889386,894690,900036,905562,911316,917246,923221,929235,935370,941642,947994,954298,960513,966768,973094,979378,985462,991357,996836,1001763,1006202,1010130,1013283,1016648,1020630,1024586,1027840.9999999999,1030979,1030998,1026482,1018996,1011109,1001811,994808,992045,991536,989539,987033,981364,970908,957066,942321,925528,909935,897201,885317,871195,856143,834764,804280,767502,730144,691214,652422,615246,578909,541438,503563,465089,425832,386380,345465,312130,280550,241615,195456,162853,146177,125762,99392,67066,46621,93499
2070,739605,744497,749399,754316,759251,764208,769192,774206,779255,784341,789449,794559,799784,805170,810656,816129,821600,827027,832372,837646,842932,848252,853385,858243,862940,867684,872443,877342,882467,887773,893110,898492,904049,909826,915770,921757,927779,933915,940180,946517,952799,958983,965198,971475,977700,983714,989529,994917,999744,1004072,1007877,1010892,1014105,1017918,1021688,1024739,1027646,1027433,1022688,1014965,1006809,997210,989863,986700,985740,983249,980196,973942,962868,948363,932902,915354,898879,885092,872033,856707,840413,817776,786044,748021,709423,669296,629231,590658,552885,514105,475055,435539,395403,355271,313294,280730,250514,211314,163129,132358,119049,100658,77185,48631,98474
2071,734902,739717,744611,749529,754470,759433,764424,769453,774467,779444,784413,789410,794411,799523,804796,810175,815540,820903,826257,831580,836869,842171,847514,852678,857568,862300,867084,871887,876824,881980,887308,892666,898066,903634,909413,915353,921329,927333,933442,939672,945966,952194,958314,964455,970648,976778,982683,988375,993629,998311,1002481,1006107,1008924,1011921,1015501,1019017,1021782,1024367,1023814,1018721,1010624,1002045,991980,984091,980297,978623,975358,971459,964302,952275,936752,920218,901577,883807,868449,853643,836597,818595,794290,760972,721457,681464,640079,598867,559261,520625,480586,442209,404003,363417,320950,280680,251614,223373,186888,142159,122576,103789,79802,50616,103769
2072,730293,735049,739711,744606,749539,754504,759493,764518,769591,774604,779509,784360,789245,794136,799133,804294,809564,814821,820074,825353,830654,835957,841275,846641,851833,856756,861521,866345,871191,876167,881352,886701,892079,897495,903073,908855,914790,920754,926738,932820,939014,945262,951436,957491,963557,969665,975699,981494,987062,992181,996717,1000727,1004175,1006793,1009574,1012919,1016180,1018659,1020921,1020029,1014588,1006118,997118,986586,978157,973731,971344,967304,962560,954500,941521,924982,907377,887644,868582,851654,835103,816336,796628,770659,735759,694757,653372,610735,568383,527749,488256,446962,409265,372377,331346,286549,247994,222433,196175,162413,121150,106599,82187,52526,109235
2073,725687,730232,734878,739524,744418,749366,754353,759368,764424,769540,774551,779383,784113,788886,793665,798548,803594,808754,813902,819044,824247,829524,834840,840172,845559,850779,855732,860531,865393,870281,875294,880507,885876,891273,896704,902291,908074,914002,919952,925915,931968,938125,944327,950444,956432,962423,968444,974380,980064,985507,990489,994878,998727,1001996,1004414,1006978,1010088,1013093,1015285,1017223,1015992,1010204,1001363,991944,980948,971980,966924,963824,959011,953421,944460,930532,912980,894308,873487,853137,834643,816349,795867,774458,746828,710355,667875,625110,581230,537747,496095,455754,413215,376208,340646,299182,252063,215235,193187,168917,137889,100102,84405,54369,114757
2074,720972,725283,729754,734368,739097,743989,748950,753958,758996,764083,769240,774247,779005,783614,788272,792938,797704,802634,807682,812719,817749,822874,828125,833452,838798,844204,849450,854432,859262,864161,869089,874138,879376,884765,890178,895623,901216,906999,912918,918853,924793,930815,936932,943086,949145,955065,960977,966909,972745,978317,983633,988477,992717,996405,999493,1001710,1004056,1006931,1009679,1011583,1013196,1011627,1005493,996285,986450,974993,965490,959804,955992,950408,943975,934116,919243,900685,880952,859050,837419,817365,797335,775144,752040,722760,684725,640781,596649,551541,506942,464285,423110,379340,343034,308811,266925,217502,182410,163882,141609,113324,79025,56167,120185
2075,716049,720147,724453,728943,733592,738373,743262,748233,753261,758320,763435,768631,773632,778313,782799,787342,791893,796540,801352,806287,811211,816126,821171,826395,831731,837087,842510,847781,852790,857649,862583,867549,872631,877894,883299,888727,894183,899781,905560,911468,917386,923301,929289,935364,941467,947466,953315,959146,964987,970722,976179,981365,986069,990159,993684,996590,998606,1000733,1003371,1005861,1007478,1008766,1006859,1000383,990811,980564,968652,958617,952306,947784,941431,934158,923406,907594,888039,867254,844281,821378,799774,778017,754128,729340,698423,658843,613454,567974,521657.00000000006,475961,432318,390324,345343,309752,276880,234591,182885,149542,134538,114269,88735,57935,125409
2076,712029,716063,720246,724621,729162,733842,738642,743538,748483,753440,758397,763408,768495,773384,777955,782335,786772,791216,795792,800583,805534,810476,815415,820492,825749,831121,836519,841987,847299,852339,857223,862180,867167,872264,877534,882938,888360,893802,899380,905130,911002,916873,922733,928657,934659,940679,946583,952323,958035,963747,969340,974636,979639,984148,988033,991336,993991,995724,997535,999822,1001922,1003101,1003897,1001463,994430,984254,973335,960688,949812,942527,936918,929411,920916,908836,891579,870480,848142,823662,799030,775374,751409,725448,698695,666108,625289,579040,532097,486394,442584,398369,353425,310160,278291,247467,207976,159818,137782,117094,91091,59773,130591.00000000001
2077,707969,711725,715956,720225,724668,729259,733971,738787,743690,748608,753493,758348,763253,768230,773006,777465,781739,786070,790407,794910,799680,804646,809604,814567,819674,824965,830372,835810,841323,846674,851746,856654,861634,866640,871750,877026,882430,887844,893272,898828,904548,910382,916207,922010,927869,933797,939734,945541,951172,956763,962345,967795,972929,977749,982061,985741,988821,991223,992673,994168,996102,997811,998552,998857,995895,988306,977527,965937,952557,940840,932583,925887,917226,907509,894102,875402,852761,828872,802888,776530,750823,724653,696623,667907,633655,591602,544500,496101,451020,409105,364324,316436,274895,246756,217989,181305,136705,120016,93507,61609,135607
2078,703772,707396,711294,715672,720025,724535,729175,733917,738749,743658,748547,753359,758111,762909,767775,772437,776783,780949,785173,789402,793830,798578,803558,808532,813517,818653,823975,829416,834893,840449,845839,850941,855872,860873,865898,871020,876301,881702,887107,892520,898052,903742,909537,915313,921058,926850,932703,938554,944264,949784,955254,960704,966009,970979,975614,979730,983203,986060,988209,989374,990552,992134,993451,993754,993566,990078,981933,970554,958297,944186,931631,922403,914621,904808,893872,879140,859000,834822,809389,781906,753827,726076,697706,667613,636940,601031,557754,509811,459966,415519,375510,330175,279353,239547,215147,188443,154577,113548,95974,63448,140505
2079,699328,702859,706665,710714,715146,719582,724157,728844,733615,738462,743375,748233,752971,757617,762307,767060,771606,775838,779895,784011,788129,792483,797207,802198,807187,812192,817355,822707,828180,833694,839292,844718,849848,854801,859822,864863,869996,875280,880677,886071,891466,896974,902631,908384,914111,919796,925519,931294,937058,942668,948075,953421,958738,963896,968702,973151,977068,980333,982966,984861,985742,986603,987831,988756,988621,987941,983927,975230,963254,950333,935497,922108,911913,903048,892087,879934,863883,842311,816605,789635,760663,730873,701087,670527,638382,605763,568209,523722.99999999994,474955,423682,379883,341794,295920,242181,204124,183470,158839,127801,90357,65293.00000000001,145367
2080,694536,698022,701771,705754,709943,714310,718826,723465,728197,732995,737853,742768,747594,752255,756795,761374,766012,770440,774557,778503,782509,786515,790791,795490,800491,805491,810515,815703,821083,826585,832134,837770,843231,848387,853359,858397,863453,868594,873878,879269,884651,890026,895506,901127,906837,912511,918134,923786,929481,935156,940664,945956,951176,956357,961367,966006,970266,973983,977039,979447,981087,981684,982227,983102,983635,983062,981891,977354,968109,955542,941964,926410,912194,901036,891093,878989,865627,848265,825271,798049,769556,739109,707622,675816,643082,608900,574352,535170,489496,439924,387247,344115,307961,261567.99999999997,204938,168645,151743,129193.00000000001,100995,67148,150250
2081,690523,694473,698111,701969,706023,710247,714619,719115,723706,728368,733077,737836,742643,747358,751910,756345,760821,765354,769712,773809,777772,781796,785828,790136,794869,799907,804950,810021,815251,820664,826193,831768,837427,842905,848072,853047,858083,863130,868256,873517,878877,884220,889547,894972,900530,906168,911759,917286,922833,928415,933964,939328,944457,949503,954501,959313,963724,967722,971152,973896,975958,977208,977366,977411,977715,977607,976327,974370,968997,958876,945371,930773,914142,898663,885997,874365,860551,845464,826270,801319,772080,741670,709462,676177,642488,607941,571577,537308,498643,451915,399201,348330,309989,275974,232507,179587,155626,132510,103673,69116,155428
2082,686341,689905,694296,698084,702051,706175,710435,714811,719285,723828,728419,733039,737697,742395,746998,751440,755770,760141,764569,768856,772933,776911,780953,785010,789349,794116,799190,804275,809391,814663,820109,825664,831264,836945,842440,847616,852593,857627,862665,867774,873012,878340,883643,888922,894289,899784,905349,910855,916286,921727,927193,932616,937837,942801,947672,952487,957100,961281,965017,968159,970590,972306,973163,972884,972428,972161,971413,969425,966682,960472,949476,935034,919419,901713,884972,870798,857477,841954,825144,804120,777214,745961,713637,679671,644593,609025,572669,534127,500142,462002,414227,358377,309322,275781,243914,203381,154183,135886,106392,71114,160702
2083,681943,685601,689424,693937,697875,701950,706143,710437,714817,719267,723761,728279,732809,737365,741953,746443,750774,754998,759263,763584,767798,771855,775847,779906,783986,788356,793155,798264,803389,808550,813862,819339,824919,830542,836244,841754,846938,851917,856946,861974,867065,872277,877572,882834,888063,893373,898802,904293,909713,915046,920379,925729,931024,936099,940898,945592,950222,954635,958585,962057,964910,967028,968397,968863,968144,967189,966350,964961,962267,958737,951693,939824,924447,907819,889042,871044,855364,840358,823129,804599,781749,752894,719635,685404,649689,612826,575386,537231,496519,462829,425223,376414,317439,270214,241486,211775,174189,128728.00000000001,109231,73182,166083
2084,677296,681048,684929,688927,693329,697416,701596,705857,710184,714565,718990,723434,727878,732316,736769,741245,745620,749838,753954,758113,762325,766465,770499,774505,778579,782681,787079,791910,797052,802215,807419,812769,818276,823878,829522,835243,840766,845956,850935,855958,860973,866045,871230,876490,881709,886886,892136,897497,902912,908245,913478,918701,923933,929098,934026,938658,943174,947617,951828,955546,958753,961316,963120,964142,964215,963059,961604,960194,958165,954764,950450,942573,929836,913531,895895,876054,856805,839626,822940,804011,783768,759101,728308,693055,656930,619478,580844,541547,501606,458740,425355,388298,338471,276395,231016,207109,179565,144939,103231,75372,171581
2085,672362,676186,680113,684131,688231,692402,696636,700920,705247,709604,713985,718383,722774,727143,731486,735833,740196,744454,748558,752564,756614,760716,764781,768790,772808,776895,781018,785442,790301,795474,800673,805918,811303,816837,822459,828122,833859,839392,844586,849562,854577,859577,864627,869783,875006,880179,885302,890490,895781,901117,906360,911490,916602,921713,926746,931525,935987,940323,944578,948585,952070,955011,957283,958772,959447,959128,957535,955581,953602,950934,946829,941733,933029,919430,902205,883570,862676,842186,823517,805161,784542,762597,736126,703411,666183,628182,589012,548626,507492,465785,420787,387723,351230,300410,235263,191751,172671,147305,115651,77711,177202
2086,668271,672380,676280,680268,684333,688464,692655,696899,701160,705416,709671,713948,718238,722519,726779,731019,735264,739523,743713,747798,751821,755890,760018,764116,768161,772216,776348,780518,784986,789880,795080,800307,805576,810981,816527,822156,827821,833553,839075,844252,849203,854186,859146,864148,869249,874410,879510,884549,889644,894836,900061,905178,910163,915121,920072,924931,929508,933736,937814,941787,945481,948606,951136,952947,953920,954019,953056,950751,947994,945107,941431,936238,929970,919989,905000,886280,866106,843673,821408,800636,779988,757173,733128,704650,670066,631156,591042,551963,512260.99999999994,469565,424016,380157,349957,315328,267547,206612,177905,152072,119557,80361,183225
2087,664098,668007,672297,676272,680321,684432,688593,692802,697058,701295,705479,709631,713803,717984,722153,726304,730442,734584,738739,742858,746924,750964,755052,759205,763335,767415,771507,775682,779900,784410,789338,794566,799819,805112,810536,816094,821729,827394,833121,838632,843790,848716,853665,858584,863538,868584,873681,878707,883661,888663,893754,898869,903858,908698,913500,918290,922975,927348,931341,935160,938852,942232,944996,947114,948463,948921,948442,946836,943817,940257,936461,931779,925497,918057,906799,890422,870208,848496,824526,800488,777614,754677,729667,703524,673040,636590,596005,553781,514798,475787,431535,382148,339435,312107,279348,234615,177905,157207,123791,83189,189424
2088,659828,663738,667728,672058,676106,680216,684372,688562,692789,697054,701265,705378,709425,713491,717563,721620,725661,729693,733732,737781,741830,745876,749931,754037,758215,762376,766489,770619,774835,779099,783652,788613,793867,799145,804461,809902,815471,821110,826775,832495,837992,843131,848030,852945,857822,862726,867716,872748,877700,882567,887475,892464,897466,902328,907020,911666,916294,920803,924972,928729,932288,935696,938762,941164,942869,943756,943697,942642,940391,936661,932297,927594,921904,914535,905924,893392,875630,853925,830680,805178,779372,754400,729177,701977,673741,641259,602951,560698,516374,477496,439185,393386,340171,298614,274166,243286,201612,149143,128083,86086,195878
2089,655433,659305,663269,667313,671581,675701,679869,684070,688288,692530,696804,700988,705027,708969,712927,716888,720831,724761,728687,732620,736563,740540,744564,748633,752755,756956,761147,765293,769457,773715,778024,782617,787609,792887,798188,803525,808982,814560,820201,825863,831574,837057,842173,847044,851923,856756,861610,866541,871506,876382,881161,885973,890858,895747,900478,905021,909510,913973,918305,922268,925788,929086,932210,934960,937000,938292,938715,938141,936509,933615,929174,924008,918399,911705,903251,893472,879670,860529,837342,812572,785547,757982,730922,703423,674043,643724,609254,569102,525196,478788,440029,402431,355102,298078,257692.99999999997,236132,207142,168542,120332,88894,202682
2090,650849,654640,658542,662540,666619,670761,674952,679177,683419,687662,691919,696198,700354,704317,708151,712000,715848,719675,723492,727310,731136,734970,738873,742873,746955,751091,755312,759531,763708,767905,772200,776552,781183,786204,791503,796825,802180,807649,813233,818875,824531,830230,835695,840788,845628,850468,855255,860054,864925,869822,874618,879307,884021,888799,893572,898171,902563,906891,911189,915342,919097,922378,925414,928252,930684,932361,933240,933201,932111,929904,926369,921220,915256,908745,901051,891517,880576,865513,845004,820349,794067,765534,736227,707093,677335,645792,613407,576970,534996,489461,440995,402374,365508,316675,255875,216680,198015,170928,135418,91487,209862
2091,647271,650951,654784,658727,662761,666868,671035,675252,679463,683635,687771,691922,696095,700141,703997,707730,711478,715224,718983,722782,726619,730465,734327,738263,742300,746420,750600,754871,759134,763347,767575,771900,776279,780932,785969,791279,796606,801961,807424,812995,818616,824246,829912,835337,840382,845169,849946,854659,859378,864161,868963,873648,878210,882789,887428,892049,896470,900654,904754,908803,912678,916111,919020,921636,924002,925902,926976,927175,926381,924459,921331,916791,910565,903352,895377,886051,874839,862180,845273,822775,796042,767747,737319,706026,674753,642862,608854,576358,539854,496128,446763,399308,364296,329122,282804,225341,201580,174214,138352,93993,217782
2092,643734,647262,650960,654835,658818,662888,667022,671214,675456,679653,683754,687782,691827,695892,699828,703577,707208,710854,714497,718188,721969,725824,729690,733578,737548,741620,745778,750002,754321,758628,762878,767135,771489,775895,780570,785622,790941,796273,801627,807082,812640,818241,823844,829475,834859,839857,844588,849302,853941,858579,863274,867979,872553,876987,881429,885928,890398,894640,898615,902486,906285,909882,912991,915528,917722,919615,920982,921453,920971,919421,916667,912618,907073,899769,891308,881868,870910,858019,843643,824893,800406,771598,741291,708971,675693,642284,608263,571793,539191,502623,457150,403958,357523,326127,292652,248858,194744,176789,140747,96303,226047
2093,640117,643474,647030,650777,654692,658714,662818,666979,671194,675460,679642,683671,687590,691527,695483,699308,702948,706476,710019,713559,717180,720943,724813,728698,732612,736614,740721,744916,749182,753548,757898,762182,766468,770850,775282,779977,785043,790370,795704,801056,806502,812045,817624,823198,828793,834134,839083,843758,848406,852970,857525,862131,866738,871200,875504,879808,884166,888483,892545,896310,899949,903498,906816,909600,911763,913535,914954,915788,915654,914491,912187,908599,903631,897081,888702,878994,868091,855503,840936,824846,804258,777788,746912,714601,680397,645145,609607,573465,534542,501843,465224,418015,361009,315608,287840,256076.00000000003,214820,164072,142773,98463,234466
2094,636306,639482,642890,646500,650315,654268,658328,662464,666650,670887,675174,679339,683295,687102,690930,694776,698489,702018,705441,708880,712314,715865,719607,723492,727394,731332,735364,739504,743733,748041,752451,756842,761160,765472,769880,774336,779050,784127,789459,794794,800141,805576,811101,816656,822198,827755,833051,837949,842566,847146,851633,856103,860618,865126,869473,873645,877810,882024,886186,890066,893620,897027,900324,903360,905819,907607,908957,909901,910201,909464,907621,904561,900143,894257,886706,877254,866304,853944,839732,823495,805698,783281,754840,721909,687608,651536,614324,576674,538427,497068,464285,427630,378708,317913,273565,249437,219396,180695,133335,100532,242823
2095,632206,635207,638469,641959,645648,649503,653493,657587,661754,665963,670218,674525,678670,682551,686245,689962,693696,697293,700711,704027,707361,710688,714165,717884,721782,725699,729659,733719,737889,742152,746497,750951,755381,759728,764065,768497,772974,777703,782790,788124,793457,798796,804217,809721,815249,820757,826273,831520,836365,840921,845432,849838,854222,858644,863049,867279,871317,875342,879410,883415,887111,890452,893625,896668,899422,901554,902967,903894,904363,904130,902791,900268,896457,891212,884412,875864,865347,853162,839352,823526,805630,786137,761905,731512,696546,660276,622357,583207,543467,503138,459368,426520,389849,339240,274694,231422,210942,182638,146511,102561,250904
2096,629023,632196,635322,638676,642228,645950,649814,653793,657848,661945,666062,670217,674418,678455,682230,685823,689440,693073,696603,700004,703338,706693,710048,713560,717317,721254,725217,729227,733333,737541,741835,746211,750694,755148,759514,763863,768302,772782,777509,782587,787907,793219,798530,803918,809382,814864,820318,825769,830947,835715,840188,844601,848894,853159,857458,861732,865806,869659,873481,877330,881090,884498,887503,890297,892914,895187,896768,897553,897781,897475,896381,894087,890522,885519,878901,870573,860442,848317,834290,818328,800162,779990,758290,731899,699425,662517,623874,585743,546916,505173,460516,417375,386992,351796,303692,242680,213603,185101,148831,104795,259033.00000000003
2097,625726,628469,632070,635320,638765,642379,646133,650005,653972,657987,662014,666038,670093,674186,678114,681781,685273,688790,692321,695783,699167,702519,705895,709277,712823,716616,720593,724600,728659,732811,737056,741380,745787,750298,754775,759158,763519,767966,772448,777171,782239,787544,792834,798116,803470,808893,814328,819726,825113,830220,834911,839298,843613,847792,851936,856113,860254,864171,867839,871457,875086,878600,881719,884387,886801,888991,890782,891811,891968,891495,890415,888458,885209,880602,874406,866416,856561,844846,831114,815247,797133,776628,754180,730277,701729,667178,628334,587323,548985,510488,466749,417768,375265,347354,313642,268054,210590,187959,151444,107089,266665
2098,622245,624934,627912,631766,635140,638676,642350,646136,650015,653969,657942,661898,665828,669781,673766,677583,681142,684531,687946,691374,694769,698134,701503,704898,708306,711886,715714,719729,723780,727888,732083,736364,740718,745154,749692,754191,758591,762962,767414,771897,776615,781673,786960,792227,797479,802796,808178,813563,818905,824226,829259,833872,838173,842389,846453,850476,854528,858535,862293,865774,869188,872596,875862,878691,881023,883055,884818,886125,886602,886131,884957,883101,880283,876080,870431,863044,853682,842302,829006,813670,795965,775704,752865,728147,702045,671347,634729,593957,550588,512056.00000000006,473899,428175,374883,333028,307599,275381,232323,178425,154343,109419,273632
2099,618511,621220,624188,627388,631220,634716,638341,642074,645890,649775,653714,657645,661527,665362,669212,673087,676791,680241,683526,686839,690162,693487,696832,700217,703630,707064,710675,714537,718588,722682,726836,731075,735390,739771,744234,748797,753317,757731,762111,766567,771049,775760,780805,786073,791315,796535,801814,807152,812486,817768,823021,827980,832513,836726,840840,844787,848688,852615,856486,860084,863377,866585,869770,872789,875326,877320,878970,880305,881129,881053,879954,878080,875450,871771,866615,859926,851350,840622,827721,812850,795915,776381,753980,728817,701837,673547,640712,602040,559358,513648,474935,437134,389442,331859,290670,267732,237020,196508,146197,111729,279774
2100,614442,617263,620285,623486,626846,630344,633960,637673,641462,645306,649195,653118,657003,660810,664549,668293,672056,675646,678985,682165,685373,688591,691843,695168,698567,701996,705453,709093,712988,717073,721207,725406,729684,734031,738438,742926,747512,752050,756476,760862,765320,769799,774501,779530,784777,789990,795176,800414,805705,810985,816206,821388,826270,830720,834843,838854,842682,846458,850257,853992,857427,860531,863532,866493,869261,871507,873162,874430,875336,875676,875049,873323,870751,867348,862811,856706,848983,839225,827136,812722,796286,777764,756411,731885,704413,675189,644728,609774,569072,524503,476479,437606,400180,350548,288709,248206,227769,198576,160629,113927,284935
