Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.03397177,0.00188516,0.00188516,0.00188516,0.00188516,0.00052107,0.00052107,0.00052107,0.00052107,0.00052107,0.00046612,0.00046612,0.00046612,0.00046612,0.00046612,0.00087892,0.00087892,0.00087892,0.00087892,0.00087892,0.00136238,0.00136238,0.00136238,0.00136238,0.00136238,0.00176192,0.00176192,0.00176192,0.00176192,0.00176192,0.00211225,0.00211225,0.00211225,0.00211225,0.00211225,0.0025962,0.0025962,0.0025962,0.0025962,0.0025962,0.00342187,0.00342187,0.00342187,0.00342187,0.00342187,0.00478468,0.00478468,0.00478468,0.00478468,0.00478468,0.00691536,0.00691536,0.00691536,0.00691536,0.00691536,0.01015395,0.01015395,0.01015395,0.01015395,0.01015395,0.01504482,0.01504482,0.01504482,0.01504482,0.01504482,0.02243227,0.02243227,0.02243227,0.02243227,0.02243227,0.03344858,0.03344858,0.03344858,0.03344858,0.03344858,0.04975241,0.04975241,0.04975241,0.04975241,0.04975241,0.08707639,0.08707639,0.08707639,0.08707639,0.08707639,0.13239715,0.13239715,0.13239715,0.13239715,0.13239715,0.18880102,0.18880102,0.18880102,0.18880102,0.18880102,0.25367911,0.25367911,0.25367911,0.25367911,0.25367911,0.33570419
1994,0.03397177,0.00188516,0.00188516,0.00188516,0.00188516,0.00052107,0.00052107,0.00052107,0.00052107,0.00052107,0.00046612,0.00046612,0.00046612,0.00046612,0.00046612,0.00087892,0.00087892,0.00087892,0.00087892,0.00087892,0.00136238,0.00136238,0.00136238,0.00136238,0.00136238,0.00176192,0.00176192,0.00176192,0.00176192,0.00176192,0.00211225,0.00211225,0.00211225,0.00211225,0.00211225,0.0025962,0.0025962,0.0025962,0.0025962,0.0025962,0.00342187,0.00342187,0.00342187,0.00342187,0.00342187,0.00478468,0.00478468,0.00478468,0.00478468,0.00478468,0.00691536,0.00691536,0.00691536,0.00691536,0.00691536,0.01015395,0.01015395,0.01015395,0.01015395,0.01015395,0.01504482,0.01504482,0.01504482,0.01504482,0.01504482,0.02243227,0.02243227,0.02243227,0.02243227,0.02243227,0.03344858,0.03344858,0.03344858,0.03344858,0.03344858,0.04975241,0.04975241,0.04975241,0.04975241,0.04975241,0.08707639,0.08707639,0.08707639,0.08707639,0.08707639,0.13239715,0.13239715,0.13239715,0.13239715,0.13239715,0.18880102,0.18880102,0.18880102,0.18880102,0.18880102,0.25367911,0.25367911,0.25367911,0.25367911,0.25367911,0.33570419
1995,0.02554355,0.00098232,0.00098232,0.00098232,0.00098232,0.00037494,0.00037494,0.00037494,0.00037494,0.00037494,0.00042891,0.00042891,0.00042891,0.00042891,0.00042891,0.00078747,0.00078747,0.00078747,0.00078747,0.00078747,0.00122134,0.00122134,0.00122134,0.00122134,0.00122134,0.00156914,0.00156914,0.00156914,0.00156914,0.00156914,0.00191327,0.00191327,0.00191327,0.00191327,0.00191327,0.00242577,0.00242577,0.00242577,0.00242577,0.00242577,0.00327781,0.00327781,0.00327781,0.00327781,0.00327781,0.00466886,0.00466886,0.00466886,0.00466886,0.00466886,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.01014007,0.01014007,0.01014007,0.01014007,0.01014007,0.01506477,0.01506477,0.01506477,0.01506477,0.01506477,0.02243148,0.02243148,0.02243148,0.02243148,0.02243148,0.03346794,0.03346794,0.03346794,0.03346794,0.03346794,0.04984612,0.04984612,0.04984612,0.04984612,0.04984612,0.07399785,0.07399785,0.07399785,0.07399785,0.07399785,0.11034998,0.11034998,0.11034998,0.11034998,0.11034998,0.16792374,0.16792374,0.16792374,0.16792374,0.16792374,0.26035017,0.26035017,0.26035017,0.26035017,0.26035017,0.42662802
1996,0.02554355,0.00098232,0.00098232,0.00098232,0.00098232,0.00037494,0.00037494,0.00037494,0.00037494,0.00037494,0.00042891,0.00042891,0.00042891,0.00042891,0.00042891,0.00078747,0.00078747,0.00078747,0.00078747,0.00078747,0.00122134,0.00122134,0.00122134,0.00122134,0.00122134,0.00156914,0.00156914,0.00156914,0.00156914,0.00156914,0.00191327,0.00191327,0.00191327,0.00191327,0.00191327,0.00242577,0.00242577,0.00242577,0.00242577,0.00242577,0.00327781,0.00327781,0.00327781,0.00327781,0.00327781,0.00466886,0.00466886,0.00466886,0.00466886,0.00466886,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.01014007,0.01014007,0.01014007,0.01014007,0.01014007,0.01506477,0.01506477,0.01506477,0.01506477,0.01506477,0.02243148,0.02243148,0.02243148,0.02243148,0.02243148,0.03346794,0.03346794,0.03346794,0.03346794,0.03346794,0.04984612,0.04984612,0.04984612,0.04984612,0.04984612,0.07399785,0.07399785,0.07399785,0.07399785,0.07399785,0.11034998,0.11034998,0.11034998,0.11034998,0.11034998,0.16792374,0.16792374,0.16792374,0.16792374,0.16792374,0.26035017,0.26035017,0.26035017,0.26035017,0.26035017,0.42662802
1997,0.02554355,0.00098232,0.00098232,0.00098232,0.00098232,0.00037494,0.00037494,0.00037494,0.00037494,0.00037494,0.00042891,0.00042891,0.00042891,0.00042891,0.00042891,0.00078747,0.00078747,0.00078747,0.00078747,0.00078747,0.00122134,0.00122134,0.00122134,0.00122134,0.00122134,0.00156914,0.00156914,0.00156914,0.00156914,0.00156914,0.00191327,0.00191327,0.00191327,0.00191327,0.00191327,0.00242577,0.00242577,0.00242577,0.00242577,0.00242577,0.00327781,0.00327781,0.00327781,0.00327781,0.00327781,0.00466886,0.00466886,0.00466886,0.00466886,0.00466886,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.01014007,0.01014007,0.01014007,0.01014007,0.01014007,0.01506477,0.01506477,0.01506477,0.01506477,0.01506477,0.02243148,0.02243148,0.02243148,0.02243148,0.02243148,0.03346794,0.03346794,0.03346794,0.03346794,0.03346794,0.04984612,0.04984612,0.04984612,0.04984612,0.04984612,0.07399785,0.07399785,0.07399785,0.07399785,0.07399785,0.11034998,0.11034998,0.11034998,0.11034998,0.11034998,0.16792374,0.16792374,0.16792374,0.16792374,0.16792374,0.26035017,0.26035017,0.26035017,0.26035017,0.26035017,0.42662802
1998,0.02554355,0.00098232,0.00098232,0.00098232,0.00098232,0.00037494,0.00037494,0.00037494,0.00037494,0.00037494,0.00042891,0.00042891,0.00042891,0.00042891,0.00042891,0.00078747,0.00078747,0.00078747,0.00078747,0.00078747,0.00122134,0.00122134,0.00122134,0.00122134,0.00122134,0.00156914,0.00156914,0.00156914,0.00156914,0.00156914,0.00191327,0.00191327,0.00191327,0.00191327,0.00191327,0.00242577,0.00242577,0.00242577,0.00242577,0.00242577,0.00327781,0.00327781,0.00327781,0.00327781,0.00327781,0.00466886,0.00466886,0.00466886,0.00466886,0.00466886,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.01014007,0.01014007,0.01014007,0.01014007,0.01014007,0.01506477,0.01506477,0.01506477,0.01506477,0.01506477,0.02243148,0.02243148,0.02243148,0.02243148,0.02243148,0.03346794,0.03346794,0.03346794,0.03346794,0.03346794,0.04984612,0.04984612,0.04984612,0.04984612,0.04984612,0.07399785,0.07399785,0.07399785,0.07399785,0.07399785,0.11034998,0.11034998,0.11034998,0.11034998,0.11034998,0.16792374,0.16792374,0.16792374,0.16792374,0.16792374,0.26035017,0.26035017,0.26035017,0.26035017,0.26035017,0.42662802
1999,0.02554355,0.00098232,0.00098232,0.00098232,0.00098232,0.00037494,0.00037494,0.00037494,0.00037494,0.00037494,0.00042891,0.00042891,0.00042891,0.00042891,0.00042891,0.00078747,0.00078747,0.00078747,0.00078747,0.00078747,0.00122134,0.00122134,0.00122134,0.00122134,0.00122134,0.00156914,0.00156914,0.00156914,0.00156914,0.00156914,0.00191327,0.00191327,0.00191327,0.00191327,0.00191327,0.00242577,0.00242577,0.00242577,0.00242577,0.00242577,0.00327781,0.00327781,0.00327781,0.00327781,0.00327781,0.00466886,0.00466886,0.00466886,0.00466886,0.00466886,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.006843000000000001,0.01014007,0.01014007,0.01014007,0.01014007,0.01014007,0.01506477,0.01506477,0.01506477,0.01506477,0.01506477,0.02243148,0.02243148,0.02243148,0.02243148,0.02243148,0.03346794,0.03346794,0.03346794,0.03346794,0.03346794,0.04984612,0.04984612,0.04984612,0.04984612,0.04984612,0.07399785,0.07399785,0.07399785,0.07399785,0.07399785,0.11034998,0.11034998,0.11034998,0.11034998,0.11034998,0.16792374,0.16792374,0.16792374,0.16792374,0.16792374,0.26035017,0.26035017,0.26035017,0.26035017,0.26035017,0.42662802
2000,0.02049712,0.00076089,0.00076089,0.00076089,0.00076089,0.00030435,0.00030435,0.00030435,0.00030435,0.00030435,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00069739,0.00069739,0.00069739,0.00069739,0.00069739,0.00106532,0.00106532,0.00106532,0.00106532,0.00106532,0.00133317,0.00133317,0.00133317,0.00133317,0.00133317,0.00160404,0.00160404,0.00160404,0.00160404,0.00160404,0.0020442,0.0020442,0.0020442,0.0020442,0.0020442,0.0028073,0.0028073,0.0028073,0.0028073,0.0028073,0.00405085,0.00405085,0.00405085,0.00405085,0.00405085,0.00600833,0.00600833,0.00600833,0.00600833,0.00600833,0.00901395,0.00901395,0.00901395,0.00901395,0.00901395,0.01354761,0.01354761,0.01354761,0.01354761,0.01354761,0.02032816,0.02032816,0.02032816,0.02032816,0.02032816,0.03050734,0.03050734,0.03050734,0.03050734,0.03050734,0.04580948,0.04580948,0.04580948,0.04580948,0.04580948,0.06857927,0.06857927,0.06857927,0.06857927,0.06857927,0.10311145,0.10311145,0.10311145,0.10311145,0.10311145,0.15865559,0.15865559,0.15865559,0.15865559,0.15865559,0.24922321,0.24922321,0.24922321,0.24922321,0.24922321,0.41604042
2001,0.02049712,0.00076089,0.00076089,0.00076089,0.00076089,0.00030435,0.00030435,0.00030435,0.00030435,0.00030435,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00069739,0.00069739,0.00069739,0.00069739,0.00069739,0.00106532,0.00106532,0.00106532,0.00106532,0.00106532,0.00133317,0.00133317,0.00133317,0.00133317,0.00133317,0.00160404,0.00160404,0.00160404,0.00160404,0.00160404,0.0020442,0.0020442,0.0020442,0.0020442,0.0020442,0.0028073,0.0028073,0.0028073,0.0028073,0.0028073,0.00405085,0.00405085,0.00405085,0.00405085,0.00405085,0.00600833,0.00600833,0.00600833,0.00600833,0.00600833,0.00901395,0.00901395,0.00901395,0.00901395,0.00901395,0.01354761,0.01354761,0.01354761,0.01354761,0.01354761,0.02032816,0.02032816,0.02032816,0.02032816,0.02032816,0.03050734,0.03050734,0.03050734,0.03050734,0.03050734,0.04580948,0.04580948,0.04580948,0.04580948,0.04580948,0.06857927,0.06857927,0.06857927,0.06857927,0.06857927,0.10311145,0.10311145,0.10311145,0.10311145,0.10311145,0.15865559,0.15865559,0.15865559,0.15865559,0.15865559,0.24922321,0.24922321,0.24922321,0.24922321,0.24922321,0.41604042
2002,0.02049712,0.00076089,0.00076089,0.00076089,0.00076089,0.00030435,0.00030435,0.00030435,0.00030435,0.00030435,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00069739,0.00069739,0.00069739,0.00069739,0.00069739,0.00106532,0.00106532,0.00106532,0.00106532,0.00106532,0.00133317,0.00133317,0.00133317,0.00133317,0.00133317,0.00160404,0.00160404,0.00160404,0.00160404,0.00160404,0.0020442,0.0020442,0.0020442,0.0020442,0.0020442,0.0028073,0.0028073,0.0028073,0.0028073,0.0028073,0.00405085,0.00405085,0.00405085,0.00405085,0.00405085,0.00600833,0.00600833,0.00600833,0.00600833,0.00600833,0.00901395,0.00901395,0.00901395,0.00901395,0.00901395,0.01354761,0.01354761,0.01354761,0.01354761,0.01354761,0.02032816,0.02032816,0.02032816,0.02032816,0.02032816,0.03050734,0.03050734,0.03050734,0.03050734,0.03050734,0.04580948,0.04580948,0.04580948,0.04580948,0.04580948,0.06857927,0.06857927,0.06857927,0.06857927,0.06857927,0.10311145,0.10311145,0.10311145,0.10311145,0.10311145,0.15865559,0.15865559,0.15865559,0.15865559,0.15865559,0.24922321,0.24922321,0.24922321,0.24922321,0.24922321,0.41604042
2003,0.02049712,0.00076089,0.00076089,0.00076089,0.00076089,0.00030435,0.00030435,0.00030435,0.00030435,0.00030435,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00069739,0.00069739,0.00069739,0.00069739,0.00069739,0.00106532,0.00106532,0.00106532,0.00106532,0.00106532,0.00133317,0.00133317,0.00133317,0.00133317,0.00133317,0.00160404,0.00160404,0.00160404,0.00160404,0.00160404,0.0020442,0.0020442,0.0020442,0.0020442,0.0020442,0.0028073,0.0028073,0.0028073,0.0028073,0.0028073,0.00405085,0.00405085,0.00405085,0.00405085,0.00405085,0.00600833,0.00600833,0.00600833,0.00600833,0.00600833,0.00901395,0.00901395,0.00901395,0.00901395,0.00901395,0.01354761,0.01354761,0.01354761,0.01354761,0.01354761,0.02032816,0.02032816,0.02032816,0.02032816,0.02032816,0.03050734,0.03050734,0.03050734,0.03050734,0.03050734,0.04580948,0.04580948,0.04580948,0.04580948,0.04580948,0.06857927,0.06857927,0.06857927,0.06857927,0.06857927,0.10311145,0.10311145,0.10311145,0.10311145,0.10311145,0.15865559,0.15865559,0.15865559,0.15865559,0.15865559,0.24922321,0.24922321,0.24922321,0.24922321,0.24922321,0.41604042
2004,0.02049712,0.00076089,0.00076089,0.00076089,0.00076089,0.00030435,0.00030435,0.00030435,0.00030435,0.00030435,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00069739,0.00069739,0.00069739,0.00069739,0.00069739,0.00106532,0.00106532,0.00106532,0.00106532,0.00106532,0.00133317,0.00133317,0.00133317,0.00133317,0.00133317,0.00160404,0.00160404,0.00160404,0.00160404,0.00160404,0.0020442,0.0020442,0.0020442,0.0020442,0.0020442,0.0028073,0.0028073,0.0028073,0.0028073,0.0028073,0.00405085,0.00405085,0.00405085,0.00405085,0.00405085,0.00600833,0.00600833,0.00600833,0.00600833,0.00600833,0.00901395,0.00901395,0.00901395,0.00901395,0.00901395,0.01354761,0.01354761,0.01354761,0.01354761,0.01354761,0.02032816,0.02032816,0.02032816,0.02032816,0.02032816,0.03050734,0.03050734,0.03050734,0.03050734,0.03050734,0.04580948,0.04580948,0.04580948,0.04580948,0.04580948,0.06857927,0.06857927,0.06857927,0.06857927,0.06857927,0.10311145,0.10311145,0.10311145,0.10311145,0.10311145,0.15865559,0.15865559,0.15865559,0.15865559,0.15865559,0.24922321,0.24922321,0.24922321,0.24922321,0.24922321,0.41604042
2005,0.01741277,0.00066602,0.00066602,0.00066602,0.00066602,0.00029337,0.00029337,0.00029337,0.00029337,0.00029337,0.00037917,0.00037917,0.00037917,0.00037917,0.00037917,0.00076204,0.00076204,0.00076204,0.00076204,0.00076204,0.00119126,0.00119126,0.00119126,0.00119126,0.00119126,0.00147252,0.00147252,0.00147252,0.00147252,0.00147252,0.00171457,0.00171457,0.00171457,0.00171457,0.00171457,0.00210796,0.00210796,0.00210796,0.00210796,0.00210796,0.00282633,0.00282633,0.00282633,0.00282633,0.00282633,0.00404095,0.00404095,0.00404095,0.00404095,0.00404095,0.00596914,0.00596914,0.00596914,0.00596914,0.00596914,0.00896376,0.00896376,0.00896376,0.00896376,0.00896376,0.01354052,0.01354052,0.01354052,0.01354052,0.01354052,0.02044329,0.02044329,0.02044329,0.02044329,0.02044329,0.03078057,0.03078057,0.03078057,0.03078057,0.03078057,0.04629819,0.04629819,0.04629819,0.04629819,0.04629819,0.06956161,0.06956161,0.06956161,0.06956161,0.06956161,0.10488688,0.10488688,0.10488688,0.10488688,0.10488688,0.16136654,0.16136654,0.16136654,0.16136654,0.16136654,0.25301081,0.25301081,0.25301081,0.25301081,0.25301081,0.42015387
2006,0.01741277,0.00066602,0.00066602,0.00066602,0.00066602,0.00029337,0.00029337,0.00029337,0.00029337,0.00029337,0.00037917,0.00037917,0.00037917,0.00037917,0.00037917,0.00076204,0.00076204,0.00076204,0.00076204,0.00076204,0.00119126,0.00119126,0.00119126,0.00119126,0.00119126,0.00147252,0.00147252,0.00147252,0.00147252,0.00147252,0.00171457,0.00171457,0.00171457,0.00171457,0.00171457,0.00210796,0.00210796,0.00210796,0.00210796,0.00210796,0.00282633,0.00282633,0.00282633,0.00282633,0.00282633,0.00404095,0.00404095,0.00404095,0.00404095,0.00404095,0.00596914,0.00596914,0.00596914,0.00596914,0.00596914,0.00896376,0.00896376,0.00896376,0.00896376,0.00896376,0.01354052,0.01354052,0.01354052,0.01354052,0.01354052,0.02044329,0.02044329,0.02044329,0.02044329,0.02044329,0.03078057,0.03078057,0.03078057,0.03078057,0.03078057,0.04629819,0.04629819,0.04629819,0.04629819,0.04629819,0.06956161,0.06956161,0.06956161,0.06956161,0.06956161,0.10488688,0.10488688,0.10488688,0.10488688,0.10488688,0.16136654,0.16136654,0.16136654,0.16136654,0.16136654,0.25301081,0.25301081,0.25301081,0.25301081,0.25301081,0.42015387
2007,0.01741277,0.00066602,0.00066602,0.00066602,0.00066602,0.00029337,0.00029337,0.00029337,0.00029337,0.00029337,0.00037917,0.00037917,0.00037917,0.00037917,0.00037917,0.00076204,0.00076204,0.00076204,0.00076204,0.00076204,0.00119126,0.00119126,0.00119126,0.00119126,0.00119126,0.00147252,0.00147252,0.00147252,0.00147252,0.00147252,0.00171457,0.00171457,0.00171457,0.00171457,0.00171457,0.00210796,0.00210796,0.00210796,0.00210796,0.00210796,0.00282633,0.00282633,0.00282633,0.00282633,0.00282633,0.00404095,0.00404095,0.00404095,0.00404095,0.00404095,0.00596914,0.00596914,0.00596914,0.00596914,0.00596914,0.00896376,0.00896376,0.00896376,0.00896376,0.00896376,0.01354052,0.01354052,0.01354052,0.01354052,0.01354052,0.02044329,0.02044329,0.02044329,0.02044329,0.02044329,0.03078057,0.03078057,0.03078057,0.03078057,0.03078057,0.04629819,0.04629819,0.04629819,0.04629819,0.04629819,0.06956161,0.06956161,0.06956161,0.06956161,0.06956161,0.10488688,0.10488688,0.10488688,0.10488688,0.10488688,0.16136654,0.16136654,0.16136654,0.16136654,0.16136654,0.25301081,0.25301081,0.25301081,0.25301081,0.25301081,0.42015387
2008,0.01741277,0.00066602,0.00066602,0.00066602,0.00066602,0.00029337,0.00029337,0.00029337,0.00029337,0.00029337,0.00037917,0.00037917,0.00037917,0.00037917,0.00037917,0.00076204,0.00076204,0.00076204,0.00076204,0.00076204,0.00119126,0.00119126,0.00119126,0.00119126,0.00119126,0.00147252,0.00147252,0.00147252,0.00147252,0.00147252,0.00171457,0.00171457,0.00171457,0.00171457,0.00171457,0.00210796,0.00210796,0.00210796,0.00210796,0.00210796,0.00282633,0.00282633,0.00282633,0.00282633,0.00282633,0.00404095,0.00404095,0.00404095,0.00404095,0.00404095,0.00596914,0.00596914,0.00596914,0.00596914,0.00596914,0.00896376,0.00896376,0.00896376,0.00896376,0.00896376,0.01354052,0.01354052,0.01354052,0.01354052,0.01354052,0.02044329,0.02044329,0.02044329,0.02044329,0.02044329,0.03078057,0.03078057,0.03078057,0.03078057,0.03078057,0.04629819,0.04629819,0.04629819,0.04629819,0.04629819,0.06956161,0.06956161,0.06956161,0.06956161,0.06956161,0.10488688,0.10488688,0.10488688,0.10488688,0.10488688,0.16136654,0.16136654,0.16136654,0.16136654,0.16136654,0.25301081,0.25301081,0.25301081,0.25301081,0.25301081,0.42015387
2009,0.01741277,0.00066602,0.00066602,0.00066602,0.00066602,0.00029337,0.00029337,0.00029337,0.00029337,0.00029337,0.00037917,0.00037917,0.00037917,0.00037917,0.00037917,0.00076204,0.00076204,0.00076204,0.00076204,0.00076204,0.00119126,0.00119126,0.00119126,0.00119126,0.00119126,0.00147252,0.00147252,0.00147252,0.00147252,0.00147252,0.00171457,0.00171457,0.00171457,0.00171457,0.00171457,0.00210796,0.00210796,0.00210796,0.00210796,0.00210796,0.00282633,0.00282633,0.00282633,0.00282633,0.00282633,0.00404095,0.00404095,0.00404095,0.00404095,0.00404095,0.00596914,0.00596914,0.00596914,0.00596914,0.00596914,0.00896376,0.00896376,0.00896376,0.00896376,0.00896376,0.01354052,0.01354052,0.01354052,0.01354052,0.01354052,0.02044329,0.02044329,0.02044329,0.02044329,0.02044329,0.03078057,0.03078057,0.03078057,0.03078057,0.03078057,0.04629819,0.04629819,0.04629819,0.04629819,0.04629819,0.06956161,0.06956161,0.06956161,0.06956161,0.06956161,0.10488688,0.10488688,0.10488688,0.10488688,0.10488688,0.16136654,0.16136654,0.16136654,0.16136654,0.16136654,0.25301081,0.25301081,0.25301081,0.25301081,0.25301081,0.42015387
2010,0.01536815,0.00059823,0.00059823,0.00059823,0.00059823,0.00027974,0.00027974,0.00027974,0.00027974,0.00027974,0.00038276,0.00038276,0.00038276,0.00038276,0.00038276,0.00081462,0.00081462,0.00081462,0.00081462,0.00081462,0.00131541,0.00131541,0.00131541,0.00131541,0.00131541,0.00162835,0.00162835,0.00162835,0.00162835,0.00162835,0.00185784,0.00185784,0.00185784,0.00185784,0.00185784,0.00222795,0.00222795,0.00222795,0.00222795,0.00222795,0.00292838,0.00292838,0.00292838,0.00292838,0.00292838,0.00414516,0.00414516,0.00414516,0.00414516,0.00414516,0.00611075,0.00611075,0.00611075,0.00611075,0.00611075,0.00916036,0.00916036,0.00916036,0.00916036,0.00916036,0.01384331,0.01384331,0.01384331,0.01384331,0.01384331,0.02096395,0.02096395,0.02096395,0.02096395,0.02096395,0.03167611,0.03167611,0.03167611,0.03167611,0.03167611,0.04768498,0.04768498,0.04768498,0.04768498,0.04768498,0.07161492,0.07161492,0.07161492,0.07161492,0.07161492,0.10803419,0.10803419,0.10803419,0.10803419,0.10803419,0.16589174,0.16589174,0.16589174,0.16589174,0.16589174,0.25887555,0.25887555,0.25887555,0.25887555,0.25887555,0.4262315
2011,0.01536815,0.00059823,0.00059823,0.00059823,0.00059823,0.00027974,0.00027974,0.00027974,0.00027974,0.00027974,0.00038276,0.00038276,0.00038276,0.00038276,0.00038276,0.00081462,0.00081462,0.00081462,0.00081462,0.00081462,0.00131541,0.00131541,0.00131541,0.00131541,0.00131541,0.00162835,0.00162835,0.00162835,0.00162835,0.00162835,0.00185784,0.00185784,0.00185784,0.00185784,0.00185784,0.00222795,0.00222795,0.00222795,0.00222795,0.00222795,0.00292838,0.00292838,0.00292838,0.00292838,0.00292838,0.00414516,0.00414516,0.00414516,0.00414516,0.00414516,0.00611075,0.00611075,0.00611075,0.00611075,0.00611075,0.00916036,0.00916036,0.00916036,0.00916036,0.00916036,0.01384331,0.01384331,0.01384331,0.01384331,0.01384331,0.02096395,0.02096395,0.02096395,0.02096395,0.02096395,0.03167611,0.03167611,0.03167611,0.03167611,0.03167611,0.04768498,0.04768498,0.04768498,0.04768498,0.04768498,0.07161492,0.07161492,0.07161492,0.07161492,0.07161492,0.10803419,0.10803419,0.10803419,0.10803419,0.10803419,0.16589174,0.16589174,0.16589174,0.16589174,0.16589174,0.25887555,0.25887555,0.25887555,0.25887555,0.25887555,0.4262315
2012,0.01536815,0.00059823,0.00059823,0.00059823,0.00059823,0.00027974,0.00027974,0.00027974,0.00027974,0.00027974,0.00038276,0.00038276,0.00038276,0.00038276,0.00038276,0.00081462,0.00081462,0.00081462,0.00081462,0.00081462,0.00131541,0.00131541,0.00131541,0.00131541,0.00131541,0.00162835,0.00162835,0.00162835,0.00162835,0.00162835,0.00185784,0.00185784,0.00185784,0.00185784,0.00185784,0.00222795,0.00222795,0.00222795,0.00222795,0.00222795,0.00292838,0.00292838,0.00292838,0.00292838,0.00292838,0.00414516,0.00414516,0.00414516,0.00414516,0.00414516,0.00611075,0.00611075,0.00611075,0.00611075,0.00611075,0.00916036,0.00916036,0.00916036,0.00916036,0.00916036,0.01384331,0.01384331,0.01384331,0.01384331,0.01384331,0.02096395,0.02096395,0.02096395,0.02096395,0.02096395,0.03167611,0.03167611,0.03167611,0.03167611,0.03167611,0.04768498,0.04768498,0.04768498,0.04768498,0.04768498,0.07161492,0.07161492,0.07161492,0.07161492,0.07161492,0.10803419,0.10803419,0.10803419,0.10803419,0.10803419,0.16589174,0.16589174,0.16589174,0.16589174,0.16589174,0.25887555,0.25887555,0.25887555,0.25887555,0.25887555,0.4262315
2013,0.01536815,0.00059823,0.00059823,0.00059823,0.00059823,0.00027974,0.00027974,0.00027974,0.00027974,0.00027974,0.00038276,0.00038276,0.00038276,0.00038276,0.00038276,0.00081462,0.00081462,0.00081462,0.00081462,0.00081462,0.00131541,0.00131541,0.00131541,0.00131541,0.00131541,0.00162835,0.00162835,0.00162835,0.00162835,0.00162835,0.00185784,0.00185784,0.00185784,0.00185784,0.00185784,0.00222795,0.00222795,0.00222795,0.00222795,0.00222795,0.00292838,0.00292838,0.00292838,0.00292838,0.00292838,0.00414516,0.00414516,0.00414516,0.00414516,0.00414516,0.00611075,0.00611075,0.00611075,0.00611075,0.00611075,0.00916036,0.00916036,0.00916036,0.00916036,0.00916036,0.01384331,0.01384331,0.01384331,0.01384331,0.01384331,0.02096395,0.02096395,0.02096395,0.02096395,0.02096395,0.03167611,0.03167611,0.03167611,0.03167611,0.03167611,0.04768498,0.04768498,0.04768498,0.04768498,0.04768498,0.07161492,0.07161492,0.07161492,0.07161492,0.07161492,0.10803419,0.10803419,0.10803419,0.10803419,0.10803419,0.16589174,0.16589174,0.16589174,0.16589174,0.16589174,0.25887555,0.25887555,0.25887555,0.25887555,0.25887555,0.4262315
2014,0.01536815,0.00059823,0.00059823,0.00059823,0.00059823,0.00027974,0.00027974,0.00027974,0.00027974,0.00027974,0.00038276,0.00038276,0.00038276,0.00038276,0.00038276,0.00081462,0.00081462,0.00081462,0.00081462,0.00081462,0.00131541,0.00131541,0.00131541,0.00131541,0.00131541,0.00162835,0.00162835,0.00162835,0.00162835,0.00162835,0.00185784,0.00185784,0.00185784,0.00185784,0.00185784,0.00222795,0.00222795,0.00222795,0.00222795,0.00222795,0.00292838,0.00292838,0.00292838,0.00292838,0.00292838,0.00414516,0.00414516,0.00414516,0.00414516,0.00414516,0.00611075,0.00611075,0.00611075,0.00611075,0.00611075,0.00916036,0.00916036,0.00916036,0.00916036,0.00916036,0.01384331,0.01384331,0.01384331,0.01384331,0.01384331,0.02096395,0.02096395,0.02096395,0.02096395,0.02096395,0.03167611,0.03167611,0.03167611,0.03167611,0.03167611,0.04768498,0.04768498,0.04768498,0.04768498,0.04768498,0.07161492,0.07161492,0.07161492,0.07161492,0.07161492,0.10803419,0.10803419,0.10803419,0.10803419,0.10803419,0.16589174,0.16589174,0.16589174,0.16589174,0.16589174,0.25887555,0.25887555,0.25887555,0.25887555,0.25887555,0.4262315
