Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2006,0.01550501,0.00061523,0.00061523,0.00061523,0.00061523,0.00026135,0.00026135,0.00026135,0.00026135,0.00026135,0.00028716,0.00028716,0.00028716,0.00028716,0.00028716,0.00046075,0.00046075,0.00046075,0.00046075,0.00046075,0.00057441,0.00057441,0.00057441,0.00057441,0.00057441,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.00082912,0.00082912,0.00082912,0.00082912,0.00082912,0.00118618,0.00118618,0.00118618,0.00118618,0.00118618,0.00180336,0.00180336,0.00180336,0.00180336,0.00180336,0.0028038,0.0028038,0.0028038,0.0028038,0.0028038,0.00439153,0.00439153,0.00439153,0.00439153,0.00439153,0.00689349,0.00689349,0.00689349,0.00689349,0.00689349,0.01082282,0.01082282,0.01082282,0.01082282,0.01082282,0.01697511,0.01697511,0.01697511,0.01697511,0.01697511,0.02656899,0.02656899,0.02656899,0.02656899,0.02656899,0.04143989,0.04143989,0.04143989,0.04143989,0.04143989,0.06428266,0.06428266,0.06428266,0.06428266,0.06428266,0.09965887,0.09965887,0.09965887,0.09965887,0.09965887,0.15658883,0.15658883,0.15658883,0.15658883,0.15658883,0.24907128,0.24907128,0.24907128,0.24907128,0.24907128,0.41777979
2007,0.01550501,0.00061523,0.00061523,0.00061523,0.00061523,0.00026135,0.00026135,0.00026135,0.00026135,0.00026135,0.00028716,0.00028716,0.00028716,0.00028716,0.00028716,0.00046075,0.00046075,0.00046075,0.00046075,0.00046075,0.00057441,0.00057441,0.00057441,0.00057441,0.00057441,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.00082912,0.00082912,0.00082912,0.00082912,0.00082912,0.00118618,0.00118618,0.00118618,0.00118618,0.00118618,0.00180336,0.00180336,0.00180336,0.00180336,0.00180336,0.0028038,0.0028038,0.0028038,0.0028038,0.0028038,0.00439153,0.00439153,0.00439153,0.00439153,0.00439153,0.00689349,0.00689349,0.00689349,0.00689349,0.00689349,0.01082282,0.01082282,0.01082282,0.01082282,0.01082282,0.01697511,0.01697511,0.01697511,0.01697511,0.01697511,0.02656899,0.02656899,0.02656899,0.02656899,0.02656899,0.04143989,0.04143989,0.04143989,0.04143989,0.04143989,0.06428266,0.06428266,0.06428266,0.06428266,0.06428266,0.09965887,0.09965887,0.09965887,0.09965887,0.09965887,0.15658883,0.15658883,0.15658883,0.15658883,0.15658883,0.24907128,0.24907128,0.24907128,0.24907128,0.24907128,0.41777979
2008,0.01550501,0.00061523,0.00061523,0.00061523,0.00061523,0.00026135,0.00026135,0.00026135,0.00026135,0.00026135,0.00028716,0.00028716,0.00028716,0.00028716,0.00028716,0.00046075,0.00046075,0.00046075,0.00046075,0.00046075,0.00057441,0.00057441,0.00057441,0.00057441,0.00057441,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.00082912,0.00082912,0.00082912,0.00082912,0.00082912,0.00118618,0.00118618,0.00118618,0.00118618,0.00118618,0.00180336,0.00180336,0.00180336,0.00180336,0.00180336,0.0028038,0.0028038,0.0028038,0.0028038,0.0028038,0.00439153,0.00439153,0.00439153,0.00439153,0.00439153,0.00689349,0.00689349,0.00689349,0.00689349,0.00689349,0.01082282,0.01082282,0.01082282,0.01082282,0.01082282,0.01697511,0.01697511,0.01697511,0.01697511,0.01697511,0.02656899,0.02656899,0.02656899,0.02656899,0.02656899,0.04143989,0.04143989,0.04143989,0.04143989,0.04143989,0.06428266,0.06428266,0.06428266,0.06428266,0.06428266,0.09965887,0.09965887,0.09965887,0.09965887,0.09965887,0.15658883,0.15658883,0.15658883,0.15658883,0.15658883,0.24907128,0.24907128,0.24907128,0.24907128,0.24907128,0.41777979
2009,0.01550501,0.00061523,0.00061523,0.00061523,0.00061523,0.00026135,0.00026135,0.00026135,0.00026135,0.00026135,0.00028716,0.00028716,0.00028716,0.00028716,0.00028716,0.00046075,0.00046075,0.00046075,0.00046075,0.00046075,0.00057441,0.00057441,0.00057441,0.00057441,0.00057441,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.00082912,0.00082912,0.00082912,0.00082912,0.00082912,0.00118618,0.00118618,0.00118618,0.00118618,0.00118618,0.00180336,0.00180336,0.00180336,0.00180336,0.00180336,0.0028038,0.0028038,0.0028038,0.0028038,0.0028038,0.00439153,0.00439153,0.00439153,0.00439153,0.00439153,0.00689349,0.00689349,0.00689349,0.00689349,0.00689349,0.01082282,0.01082282,0.01082282,0.01082282,0.01082282,0.01697511,0.01697511,0.01697511,0.01697511,0.01697511,0.02656899,0.02656899,0.02656899,0.02656899,0.02656899,0.04143989,0.04143989,0.04143989,0.04143989,0.04143989,0.06428266,0.06428266,0.06428266,0.06428266,0.06428266,0.09965887,0.09965887,0.09965887,0.09965887,0.09965887,0.15658883,0.15658883,0.15658883,0.15658883,0.15658883,0.24907128,0.24907128,0.24907128,0.24907128,0.24907128,0.41777979
2010,0.01371712,0.00054917,0.00054917,0.00054917,0.00054917,0.00024958,0.00024958,0.00024958,0.00024958,0.00024958,0.00028899,0.00028899,0.00028899,0.00028899,0.00028899,0.00047915,0.00047915,0.00047915,0.00047915,0.00047915,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.00069776,0.00069776,0.00069776,0.00069776,0.00069776,0.00086768,0.00086768,0.00086768,0.00086768,0.00086768,0.00121767,0.00121767,0.00121767,0.00121767,0.00121767,0.00183414,0.00183414,0.00183414,0.00183414,0.00183414,0.00284412,0.00284412,0.00284412,0.00284412,0.00284412,0.0044555,0.0044555,0.0044555,0.0044555,0.0044555,0.00700213,0.00700213,0.00700213,0.00700213,0.00700213,0.01100978,0.01100978,0.01100978,0.01100978,0.01100978,0.01729587,0.01729587,0.01729587,0.01729587,0.01729587,0.02711536,0.02711536,0.02711536,0.02711536,0.02711536,0.04236267,0.04236267,0.04236267,0.04236267,0.04236267,0.06582611,0.06582611,0.06582611,0.06582611,0.06582611,0.10215498,0.10215498,0.10215498,0.10215498,0.10215498,0.16031083,0.16031083,0.16031083,0.16031083,0.16031083,0.25408845,0.25408845,0.25408845,0.25408845,0.25408845,0.42306202
2011,0.01371712,0.00054917,0.00054917,0.00054917,0.00054917,0.00024958,0.00024958,0.00024958,0.00024958,0.00024958,0.00028899,0.00028899,0.00028899,0.00028899,0.00028899,0.00047915,0.00047915,0.00047915,0.00047915,0.00047915,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.00069776,0.00069776,0.00069776,0.00069776,0.00069776,0.00086768,0.00086768,0.00086768,0.00086768,0.00086768,0.00121767,0.00121767,0.00121767,0.00121767,0.00121767,0.00183414,0.00183414,0.00183414,0.00183414,0.00183414,0.00284412,0.00284412,0.00284412,0.00284412,0.00284412,0.0044555,0.0044555,0.0044555,0.0044555,0.0044555,0.00700213,0.00700213,0.00700213,0.00700213,0.00700213,0.01100978,0.01100978,0.01100978,0.01100978,0.01100978,0.01729587,0.01729587,0.01729587,0.01729587,0.01729587,0.02711536,0.02711536,0.02711536,0.02711536,0.02711536,0.04236267,0.04236267,0.04236267,0.04236267,0.04236267,0.06582611,0.06582611,0.06582611,0.06582611,0.06582611,0.10215498,0.10215498,0.10215498,0.10215498,0.10215498,0.16031083,0.16031083,0.16031083,0.16031083,0.16031083,0.25408845,0.25408845,0.25408845,0.25408845,0.25408845,0.42306202
2012,0.01371712,0.00054917,0.00054917,0.00054917,0.00054917,0.00024958,0.00024958,0.00024958,0.00024958,0.00024958,0.00028899,0.00028899,0.00028899,0.00028899,0.00028899,0.00047915,0.00047915,0.00047915,0.00047915,0.00047915,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.00069776,0.00069776,0.00069776,0.00069776,0.00069776,0.00086768,0.00086768,0.00086768,0.00086768,0.00086768,0.00121767,0.00121767,0.00121767,0.00121767,0.00121767,0.00183414,0.00183414,0.00183414,0.00183414,0.00183414,0.00284412,0.00284412,0.00284412,0.00284412,0.00284412,0.0044555,0.0044555,0.0044555,0.0044555,0.0044555,0.00700213,0.00700213,0.00700213,0.00700213,0.00700213,0.01100978,0.01100978,0.01100978,0.01100978,0.01100978,0.01729587,0.01729587,0.01729587,0.01729587,0.01729587,0.02711536,0.02711536,0.02711536,0.02711536,0.02711536,0.04236267,0.04236267,0.04236267,0.04236267,0.04236267,0.06582611,0.06582611,0.06582611,0.06582611,0.06582611,0.10215498,0.10215498,0.10215498,0.10215498,0.10215498,0.16031083,0.16031083,0.16031083,0.16031083,0.16031083,0.25408845,0.25408845,0.25408845,0.25408845,0.25408845,0.42306202
2013,0.01371712,0.00054917,0.00054917,0.00054917,0.00054917,0.00024958,0.00024958,0.00024958,0.00024958,0.00024958,0.00028899,0.00028899,0.00028899,0.00028899,0.00028899,0.00047915,0.00047915,0.00047915,0.00047915,0.00047915,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.00069776,0.00069776,0.00069776,0.00069776,0.00069776,0.00086768,0.00086768,0.00086768,0.00086768,0.00086768,0.00121767,0.00121767,0.00121767,0.00121767,0.00121767,0.00183414,0.00183414,0.00183414,0.00183414,0.00183414,0.00284412,0.00284412,0.00284412,0.00284412,0.00284412,0.0044555,0.0044555,0.0044555,0.0044555,0.0044555,0.00700213,0.00700213,0.00700213,0.00700213,0.00700213,0.01100978,0.01100978,0.01100978,0.01100978,0.01100978,0.01729587,0.01729587,0.01729587,0.01729587,0.01729587,0.02711536,0.02711536,0.02711536,0.02711536,0.02711536,0.04236267,0.04236267,0.04236267,0.04236267,0.04236267,0.06582611,0.06582611,0.06582611,0.06582611,0.06582611,0.10215498,0.10215498,0.10215498,0.10215498,0.10215498,0.16031083,0.16031083,0.16031083,0.16031083,0.16031083,0.25408845,0.25408845,0.25408845,0.25408845,0.25408845,0.42306202
2014,0.01371712,0.00054917,0.00054917,0.00054917,0.00054917,0.00024958,0.00024958,0.00024958,0.00024958,0.00024958,0.00028899,0.00028899,0.00028899,0.00028899,0.00028899,0.00047915,0.00047915,0.00047915,0.00047915,0.00047915,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.0006115000000000001,0.00069776,0.00069776,0.00069776,0.00069776,0.00069776,0.00086768,0.00086768,0.00086768,0.00086768,0.00086768,0.00121767,0.00121767,0.00121767,0.00121767,0.00121767,0.00183414,0.00183414,0.00183414,0.00183414,0.00183414,0.00284412,0.00284412,0.00284412,0.00284412,0.00284412,0.0044555,0.0044555,0.0044555,0.0044555,0.0044555,0.00700213,0.00700213,0.00700213,0.00700213,0.00700213,0.01100978,0.01100978,0.01100978,0.01100978,0.01100978,0.01729587,0.01729587,0.01729587,0.01729587,0.01729587,0.02711536,0.02711536,0.02711536,0.02711536,0.02711536,0.04236267,0.04236267,0.04236267,0.04236267,0.04236267,0.06582611,0.06582611,0.06582611,0.06582611,0.06582611,0.10215498,0.10215498,0.10215498,0.10215498,0.10215498,0.16031083,0.16031083,0.16031083,0.16031083,0.16031083,0.25408845,0.25408845,0.25408845,0.25408845,0.25408845,0.42306202
2015,0.01222527,0.00047662,0.00047662,0.00047662,0.00047662,0.00022832,0.00022832,0.00022832,0.00022832,0.00022832,0.00027732,0.00027732,0.00027732,0.00027732,0.00027732,0.00046305,0.00046305,0.00046305,0.00046305,0.00046305,0.00060172,0.00060172,0.00060172,0.00060172,0.00060172,0.00070162,0.00070162,0.00070162,0.00070162,0.00070162,0.00087754,0.00087754,0.00087754,0.00087754,0.00087754,0.00122815,0.00122815,0.00122815,0.00122815,0.00122815,0.00184855,0.00184855,0.00184855,0.00184855,0.00184855,0.00287306,0.00287306,0.00287306,0.00287306,0.00287306,0.00451604,0.00451604,0.00451604,0.00451604,0.00451604,0.00712036,0.00712036,0.00712036,0.00712036,0.00712036,0.01122713,0.01122713,0.01122713,0.01122713,0.01122713,0.01768007,0.01768007,0.01768007,0.01768007,0.01768007,0.02777864,0.02777864,0.02777864,0.02777864,0.02777864,0.04349091,0.04349091,0.04349091,0.04349091,0.04349091,0.06773249,0.06773249,0.06773249,0.06773249,0.06773249,0.10526181,0.10526181,0.10526181,0.10526181,0.10526181,0.16496439,0.16496439,0.16496439,0.16496439,0.16496439,0.26037472,0.26037472,0.26037472,0.26037472,0.26037472,0.42969079
2016,0.01222527,0.00047662,0.00047662,0.00047662,0.00047662,0.00022832,0.00022832,0.00022832,0.00022832,0.00022832,0.00027732,0.00027732,0.00027732,0.00027732,0.00027732,0.00046305,0.00046305,0.00046305,0.00046305,0.00046305,0.00060172,0.00060172,0.00060172,0.00060172,0.00060172,0.00070162,0.00070162,0.00070162,0.00070162,0.00070162,0.00087754,0.00087754,0.00087754,0.00087754,0.00087754,0.00122815,0.00122815,0.00122815,0.00122815,0.00122815,0.00184855,0.00184855,0.00184855,0.00184855,0.00184855,0.00287306,0.00287306,0.00287306,0.00287306,0.00287306,0.00451604,0.00451604,0.00451604,0.00451604,0.00451604,0.00712036,0.00712036,0.00712036,0.00712036,0.00712036,0.01122713,0.01122713,0.01122713,0.01122713,0.01122713,0.01768007,0.01768007,0.01768007,0.01768007,0.01768007,0.02777864,0.02777864,0.02777864,0.02777864,0.02777864,0.04349091,0.04349091,0.04349091,0.04349091,0.04349091,0.06773249,0.06773249,0.06773249,0.06773249,0.06773249,0.10526181,0.10526181,0.10526181,0.10526181,0.10526181,0.16496439,0.16496439,0.16496439,0.16496439,0.16496439,0.26037472,0.26037472,0.26037472,0.26037472,0.26037472,0.42969079
2017,0.01222527,0.00047662,0.00047662,0.00047662,0.00047662,0.00022832,0.00022832,0.00022832,0.00022832,0.00022832,0.00027732,0.00027732,0.00027732,0.00027732,0.00027732,0.00046305,0.00046305,0.00046305,0.00046305,0.00046305,0.00060172,0.00060172,0.00060172,0.00060172,0.00060172,0.00070162,0.00070162,0.00070162,0.00070162,0.00070162,0.00087754,0.00087754,0.00087754,0.00087754,0.00087754,0.00122815,0.00122815,0.00122815,0.00122815,0.00122815,0.00184855,0.00184855,0.00184855,0.00184855,0.00184855,0.00287306,0.00287306,0.00287306,0.00287306,0.00287306,0.00451604,0.00451604,0.00451604,0.00451604,0.00451604,0.00712036,0.00712036,0.00712036,0.00712036,0.00712036,0.01122713,0.01122713,0.01122713,0.01122713,0.01122713,0.01768007,0.01768007,0.01768007,0.01768007,0.01768007,0.02777864,0.02777864,0.02777864,0.02777864,0.02777864,0.04349091,0.04349091,0.04349091,0.04349091,0.04349091,0.06773249,0.06773249,0.06773249,0.06773249,0.06773249,0.10526181,0.10526181,0.10526181,0.10526181,0.10526181,0.16496439,0.16496439,0.16496439,0.16496439,0.16496439,0.26037472,0.26037472,0.26037472,0.26037472,0.26037472,0.42969079
2018,0.01222527,0.00047662,0.00047662,0.00047662,0.00047662,0.00022832,0.00022832,0.00022832,0.00022832,0.00022832,0.00027732,0.00027732,0.00027732,0.00027732,0.00027732,0.00046305,0.00046305,0.00046305,0.00046305,0.00046305,0.00060172,0.00060172,0.00060172,0.00060172,0.00060172,0.00070162,0.00070162,0.00070162,0.00070162,0.00070162,0.00087754,0.00087754,0.00087754,0.00087754,0.00087754,0.00122815,0.00122815,0.00122815,0.00122815,0.00122815,0.00184855,0.00184855,0.00184855,0.00184855,0.00184855,0.00287306,0.00287306,0.00287306,0.00287306,0.00287306,0.00451604,0.00451604,0.00451604,0.00451604,0.00451604,0.00712036,0.00712036,0.00712036,0.00712036,0.00712036,0.01122713,0.01122713,0.01122713,0.01122713,0.01122713,0.01768007,0.01768007,0.01768007,0.01768007,0.01768007,0.02777864,0.02777864,0.02777864,0.02777864,0.02777864,0.04349091,0.04349091,0.04349091,0.04349091,0.04349091,0.06773249,0.06773249,0.06773249,0.06773249,0.06773249,0.10526181,0.10526181,0.10526181,0.10526181,0.10526181,0.16496439,0.16496439,0.16496439,0.16496439,0.16496439,0.26037472,0.26037472,0.26037472,0.26037472,0.26037472,0.42969079
2019,0.01222527,0.00047662,0.00047662,0.00047662,0.00047662,0.00022832,0.00022832,0.00022832,0.00022832,0.00022832,0.00027732,0.00027732,0.00027732,0.00027732,0.00027732,0.00046305,0.00046305,0.00046305,0.00046305,0.00046305,0.00060172,0.00060172,0.00060172,0.00060172,0.00060172,0.00070162,0.00070162,0.00070162,0.00070162,0.00070162,0.00087754,0.00087754,0.00087754,0.00087754,0.00087754,0.00122815,0.00122815,0.00122815,0.00122815,0.00122815,0.00184855,0.00184855,0.00184855,0.00184855,0.00184855,0.00287306,0.00287306,0.00287306,0.00287306,0.00287306,0.00451604,0.00451604,0.00451604,0.00451604,0.00451604,0.00712036,0.00712036,0.00712036,0.00712036,0.00712036,0.01122713,0.01122713,0.01122713,0.01122713,0.01122713,0.01768007,0.01768007,0.01768007,0.01768007,0.01768007,0.02777864,0.02777864,0.02777864,0.02777864,0.02777864,0.04349091,0.04349091,0.04349091,0.04349091,0.04349091,0.06773249,0.06773249,0.06773249,0.06773249,0.06773249,0.10526181,0.10526181,0.10526181,0.10526181,0.10526181,0.16496439,0.16496439,0.16496439,0.16496439,0.16496439,0.26037472,0.26037472,0.26037472,0.26037472,0.26037472,0.42969079
2020,0.01144375,0.00044992,0.00044992,0.00044992,0.00044992,0.00021737,0.00021737,0.00021737,0.00021737,0.00021737,0.00026623,0.00026623,0.00026623,0.00026623,0.00026623,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00058533,0.00058533,0.00058533,0.00058533,0.00058533,0.000685,0.000685,0.000685,0.000685,0.000685,0.00085825,0.00085825,0.00085825,0.00085825,0.00085825,0.00120138,0.00120138,0.00120138,0.00120138,0.00120138,0.00180677,0.00180677,0.00180677,0.00180677,0.00180677,0.00280444,0.00280444,0.00280444,0.00280444,0.00280444,0.00440213,0.00440213,0.00440213,0.00440213,0.00440213,0.00693306,0.00693306,0.00693306,0.00693306,0.00693306,0.01092524,0.01092524,0.01092524,0.01092524,0.01092524,0.01720643,0.01720643,0.01720643,0.01720643,0.01720643,0.02706091,0.02706091,0.02706091,0.02706091,0.02706091,0.04244993,0.04244993,0.04244993,0.04244993,0.04244993,0.06629999,0.06629999,0.06629999,0.06629999,0.06629999,0.10339795,0.10339795,0.10339795,0.10339795,0.10339795,0.16266751,0.16266751,0.16266751,0.16266751,0.16266751,0.25774655,0.25774655,0.25774655,0.25774655,0.25774655,0.42791892
2021,0.01144375,0.00044992,0.00044992,0.00044992,0.00044992,0.00021737,0.00021737,0.00021737,0.00021737,0.00021737,0.00026623,0.00026623,0.00026623,0.00026623,0.00026623,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00058533,0.00058533,0.00058533,0.00058533,0.00058533,0.000685,0.000685,0.000685,0.000685,0.000685,0.00085825,0.00085825,0.00085825,0.00085825,0.00085825,0.00120138,0.00120138,0.00120138,0.00120138,0.00120138,0.00180677,0.00180677,0.00180677,0.00180677,0.00180677,0.00280444,0.00280444,0.00280444,0.00280444,0.00280444,0.00440213,0.00440213,0.00440213,0.00440213,0.00440213,0.00693306,0.00693306,0.00693306,0.00693306,0.00693306,0.01092524,0.01092524,0.01092524,0.01092524,0.01092524,0.01720643,0.01720643,0.01720643,0.01720643,0.01720643,0.02706091,0.02706091,0.02706091,0.02706091,0.02706091,0.04244993,0.04244993,0.04244993,0.04244993,0.04244993,0.06629999,0.06629999,0.06629999,0.06629999,0.06629999,0.10339795,0.10339795,0.10339795,0.10339795,0.10339795,0.16266751,0.16266751,0.16266751,0.16266751,0.16266751,0.25774655,0.25774655,0.25774655,0.25774655,0.25774655,0.42791892
2022,0.01144375,0.00044992,0.00044992,0.00044992,0.00044992,0.00021737,0.00021737,0.00021737,0.00021737,0.00021737,0.00026623,0.00026623,0.00026623,0.00026623,0.00026623,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00058533,0.00058533,0.00058533,0.00058533,0.00058533,0.000685,0.000685,0.000685,0.000685,0.000685,0.00085825,0.00085825,0.00085825,0.00085825,0.00085825,0.00120138,0.00120138,0.00120138,0.00120138,0.00120138,0.00180677,0.00180677,0.00180677,0.00180677,0.00180677,0.00280444,0.00280444,0.00280444,0.00280444,0.00280444,0.00440213,0.00440213,0.00440213,0.00440213,0.00440213,0.00693306,0.00693306,0.00693306,0.00693306,0.00693306,0.01092524,0.01092524,0.01092524,0.01092524,0.01092524,0.01720643,0.01720643,0.01720643,0.01720643,0.01720643,0.02706091,0.02706091,0.02706091,0.02706091,0.02706091,0.04244993,0.04244993,0.04244993,0.04244993,0.04244993,0.06629999,0.06629999,0.06629999,0.06629999,0.06629999,0.10339795,0.10339795,0.10339795,0.10339795,0.10339795,0.16266751,0.16266751,0.16266751,0.16266751,0.16266751,0.25774655,0.25774655,0.25774655,0.25774655,0.25774655,0.42791892
2023,0.01144375,0.00044992,0.00044992,0.00044992,0.00044992,0.00021737,0.00021737,0.00021737,0.00021737,0.00021737,0.00026623,0.00026623,0.00026623,0.00026623,0.00026623,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00058533,0.00058533,0.00058533,0.00058533,0.00058533,0.000685,0.000685,0.000685,0.000685,0.000685,0.00085825,0.00085825,0.00085825,0.00085825,0.00085825,0.00120138,0.00120138,0.00120138,0.00120138,0.00120138,0.00180677,0.00180677,0.00180677,0.00180677,0.00180677,0.00280444,0.00280444,0.00280444,0.00280444,0.00280444,0.00440213,0.00440213,0.00440213,0.00440213,0.00440213,0.00693306,0.00693306,0.00693306,0.00693306,0.00693306,0.01092524,0.01092524,0.01092524,0.01092524,0.01092524,0.01720643,0.01720643,0.01720643,0.01720643,0.01720643,0.02706091,0.02706091,0.02706091,0.02706091,0.02706091,0.04244993,0.04244993,0.04244993,0.04244993,0.04244993,0.06629999,0.06629999,0.06629999,0.06629999,0.06629999,0.10339795,0.10339795,0.10339795,0.10339795,0.10339795,0.16266751,0.16266751,0.16266751,0.16266751,0.16266751,0.25774655,0.25774655,0.25774655,0.25774655,0.25774655,0.42791892
2024,0.01144375,0.00044992,0.00044992,0.00044992,0.00044992,0.00021737,0.00021737,0.00021737,0.00021737,0.00021737,0.00026623,0.00026623,0.00026623,0.00026623,0.00026623,0.00044787,0.00044787,0.00044787,0.00044787,0.00044787,0.00058533,0.00058533,0.00058533,0.00058533,0.00058533,0.000685,0.000685,0.000685,0.000685,0.000685,0.00085825,0.00085825,0.00085825,0.00085825,0.00085825,0.00120138,0.00120138,0.00120138,0.00120138,0.00120138,0.00180677,0.00180677,0.00180677,0.00180677,0.00180677,0.00280444,0.00280444,0.00280444,0.00280444,0.00280444,0.00440213,0.00440213,0.00440213,0.00440213,0.00440213,0.00693306,0.00693306,0.00693306,0.00693306,0.00693306,0.01092524,0.01092524,0.01092524,0.01092524,0.01092524,0.01720643,0.01720643,0.01720643,0.01720643,0.01720643,0.02706091,0.02706091,0.02706091,0.02706091,0.02706091,0.04244993,0.04244993,0.04244993,0.04244993,0.04244993,0.06629999,0.06629999,0.06629999,0.06629999,0.06629999,0.10339795,0.10339795,0.10339795,0.10339795,0.10339795,0.16266751,0.16266751,0.16266751,0.16266751,0.16266751,0.25774655,0.25774655,0.25774655,0.25774655,0.25774655,0.42791892
2025,0.00992709,0.00040036,0.00040036,0.00040036,0.00040036,0.00019499,0.00019499,0.00019499,0.00019499,0.00019499,0.00023988,0.00023988,0.00023988,0.00023988,0.00023988,0.00040962,0.00040962,0.00040962,0.00040962,0.00040962,0.00054289,0.00054289,0.00054289,0.00054289,0.00054289,0.00064114,0.00064114,0.00064114,0.00064114,0.00064114,0.00080633,0.00080633,0.00080633,0.00080633,0.00080633,0.00112877,0.00112877,0.00112877,0.00112877,0.00112877,0.00169444,0.00169444,0.00169444,0.00169444,0.00169444,0.00262577,0.00262577,0.00262577,0.00262577,0.00262577,0.00410868,0.00410868,0.00410868,0.00410868,0.00410868,0.00645514,0.00645514,0.00645514,0.00645514,0.00645514,0.01016313,0.01016313,0.01016313,0.01016313,0.01016313,0.01606437,0.01606437,0.01606437,0.01606437,0.01606437,0.02542613,0.02542613,0.02542613,0.02542613,0.02542613,0.0402536,0.0402536,0.0402536,0.0402536,0.0402536,0.06363491,0.06363491,0.06363491,0.06363491,0.06363491,0.10042148,0.10042148,0.10042148,0.10042148,0.10042148,0.15939215,0.15939215,0.15939215,0.15939215,0.15939215,0.25402838,0.25402838,0.25402838,0.25402838,0.25402838,0.42522497
2026,0.00992709,0.00040036,0.00040036,0.00040036,0.00040036,0.00019499,0.00019499,0.00019499,0.00019499,0.00019499,0.00023988,0.00023988,0.00023988,0.00023988,0.00023988,0.00040962,0.00040962,0.00040962,0.00040962,0.00040962,0.00054289,0.00054289,0.00054289,0.00054289,0.00054289,0.00064114,0.00064114,0.00064114,0.00064114,0.00064114,0.00080633,0.00080633,0.00080633,0.00080633,0.00080633,0.00112877,0.00112877,0.00112877,0.00112877,0.00112877,0.00169444,0.00169444,0.00169444,0.00169444,0.00169444,0.00262577,0.00262577,0.00262577,0.00262577,0.00262577,0.00410868,0.00410868,0.00410868,0.00410868,0.00410868,0.00645514,0.00645514,0.00645514,0.00645514,0.00645514,0.01016313,0.01016313,0.01016313,0.01016313,0.01016313,0.01606437,0.01606437,0.01606437,0.01606437,0.01606437,0.02542613,0.02542613,0.02542613,0.02542613,0.02542613,0.0402536,0.0402536,0.0402536,0.0402536,0.0402536,0.06363491,0.06363491,0.06363491,0.06363491,0.06363491,0.10042148,0.10042148,0.10042148,0.10042148,0.10042148,0.15939215,0.15939215,0.15939215,0.15939215,0.15939215,0.25402838,0.25402838,0.25402838,0.25402838,0.25402838,0.42522497
2027,0.00992709,0.00040036,0.00040036,0.00040036,0.00040036,0.00019499,0.00019499,0.00019499,0.00019499,0.00019499,0.00023988,0.00023988,0.00023988,0.00023988,0.00023988,0.00040962,0.00040962,0.00040962,0.00040962,0.00040962,0.00054289,0.00054289,0.00054289,0.00054289,0.00054289,0.00064114,0.00064114,0.00064114,0.00064114,0.00064114,0.00080633,0.00080633,0.00080633,0.00080633,0.00080633,0.00112877,0.00112877,0.00112877,0.00112877,0.00112877,0.00169444,0.00169444,0.00169444,0.00169444,0.00169444,0.00262577,0.00262577,0.00262577,0.00262577,0.00262577,0.00410868,0.00410868,0.00410868,0.00410868,0.00410868,0.00645514,0.00645514,0.00645514,0.00645514,0.00645514,0.01016313,0.01016313,0.01016313,0.01016313,0.01016313,0.01606437,0.01606437,0.01606437,0.01606437,0.01606437,0.02542613,0.02542613,0.02542613,0.02542613,0.02542613,0.0402536,0.0402536,0.0402536,0.0402536,0.0402536,0.06363491,0.06363491,0.06363491,0.06363491,0.06363491,0.10042148,0.10042148,0.10042148,0.10042148,0.10042148,0.15939215,0.15939215,0.15939215,0.15939215,0.15939215,0.25402838,0.25402838,0.25402838,0.25402838,0.25402838,0.42522497
