Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2061,1613808,1623239,1633243,1643935,1655216,1666987,1679156,1691623,1704276,1717010,1729735,1742522,1755425,1767592,1778628,1788889,1799177,1809397,1819465,1829437,1839365,1849237,1859057,1869137,1879633,1890445,1901268,1912108,1923251,1934789,1946584,1958290,1969836,1981580,1993620,2005696,2017439,2028906,2039537,2049005,2057505,2065101.9999999998,2071234,2077996.9999999998,2086259,2094684.0000000002,2101781,2108713,2109589,2101604,2087829.0000000002,2073402,2056411,2043696,2038894,2038350,2035311,2031778,2022066,2002875,1977309,1950411,1919536,1893477,1876589,1863697,1846785,1829274,1797308,1743766,1675923,1607952,1536751,1469655,1411662,1359068,1303241,1245989,1187364,1126556,1064220,1002054,939996,877005,812820,748004,683162,622937,561704,494539,423356,354865,303944,263796,213790,153927,126750,104955,78451,47242,88487
2062,1604158,1612657,1622746,1633021,1643910,1655320,1667158,1679335,1691763,1704318,1716889,1729404,1741959,1754612,1766510,1777259,1787227,1797225,1807150,1816994,1826852,1836743,1846583,1856381,1866464,1876981,1887826,1898694,1909588,1920779,1932349,1944167,1955889,1967445,1979182,1991198,2003232,2014913,2026301,2036830,2046170,2054520,2061938,2067867.0000000002,2074395,2082389.0000000002,2090511,2097272,2103829,2104311,2095915,2081705,2066797.9999999998,2049282.0000000002,2035983,2030528,2029266,2025449,2021065,2010471,1990386,1963883,1935981,1904067,1876766,1858358,1843754,1825092,1805747,1772034,1716922,1647603,1578098,1505370,1436568,1376590,1321846,1263966,1204773,1144175,1081337,1017022,953112,889579,825399,760365,695097,629082,570851,512831,446473,373214,309085,265914,229406,184086,129952,109915,82274,49734,93843
2063,1594294,1602378,1611398,1621968,1632511,1643596,1655134,1667035,1679220,1691607,1704060,1716467,1728769,1741090,1753492,1765117,1775575,1785251,1794958,1804585,1814203,1823946,1833799,1843603,1853380,1863463,1873998,1884875,1895785,1906732,1917968,1929571,1941406,1953143,1964706,1976436,1988426,2000413,2012033,2023340,2033763,2042976,2051170,2058411,2064136,2070428,2078150.9999999998,2085969,2092391.9999999998,2098574,2098659,2089856.0000000002,2075212,2059826,2041789,2027908,2021801,2019821,2015226,2009991,1998518,1977541,1950106,1921204,1888255,1859717,1839791,1823477,1803068,1781892,1746435,1689763,1618980,1547954,1473712,1403213,1341261,1284375,1224453,1163329,1100768,1035910.0000000001,969626,903984,838986,773627,707756,642048,574871,518645.99999999994,463851,398313,322990,263235,227825,194966,154339,105947,86211,52318,99454
2064,1583885,1591752,1600511,1610064,1620832,1631640,1642919,1654581,1666543,1678733,1691077,1703425,1715665,1727752,1739835,1751983,1763333,1773501,1782881,1792293,1801621,1811010,1820636,1830449,1840216,1849968,1860049,1870599,1881505,1892457,1903453,1914734,1926365,1938215,1949965,1961533,1973253,1985213,1997152,2008706,2019929,2030246,2039328,2047367,2054426,2059946,2066001.0000000002,2073452.0000000002,2080964,2087047.9999999998,2092853,2092542,2083333,2068259,2052397,2033842,2019382,2012624,2009927,2004556,1998471,1986120,1964256,1935894,1905998,1872023,1842254,1820813,1802794,1780643,1757641,1720447,1662227,1589995,1517463,1441723,1369544,1305631,1246615,1184665,1121625,1057114,990253,922015,854655,788206,721685,654990,588857,520533,466327,414769,350066,272696,217330,189687,160483,124561,81921,55028,105287
2065,1572679,1580554,1589228,1598625,1608659,1619253,1630325,1641794,1653578,1665598,1677788,1690085,1702326,1714396,1726264,1738106,1749997,1761069,1770943,1780025,1789141,1798166,1807327,1816832,1826601,1836328,1846053,1856128,1866693,1877625,1888614,1899658,1910977,1922634,1934497,1946256,1957825,1969532,1981458,1993346,2004833,2015968,2026175,2035125,2043005,2049882,2055196,2061012.0000000002,2068188,2075391,2081135.0000000002,2086562,2085855,2076242.0000000002,2060742.0000000002,2044409,2025341,2010308,2002899,1999486,1993340,1986407,1973181,1950436,1921155,1890276,1855282,1824290,1801342,1781624,1757737,1732916,1693997,1634245,1560585,1486567,1409349,1335511,1269655,1208529,1144568,1079629,1013188,944342,874170,805114,737233,669569,602070,535532,466081,413908,365600,301750,222357,171392,151519,125977,94765,57885,111310
2066,1562258,1572140,1580489,1589490,1599079,1609193,1619758,1630702,1642010,1653636,1665489,1677466,1689519,1701498,1713292,1724883,1736447,1748056,1758919,1768691,1777749,1786843,1795861,1805035,1814570,1824381,1834162,1843950,1854082,1864688,1875652,1886667,1897730,1909056,1920700,1932533,1944247,1955752,1967374,1979192,1990947,2002275,2013225,2023223,2031938,2039557,2046141,2051128.0000000002,2056578,2063341,2070089,2075335,2080208.9999999998,2078935,2068752,2052659,2035666,2015879,2000037,1991716,1987290,1980053,1971935,1957454,1933394,1902717,1870362,1833858,1801095,1776018,1753937,1727677,1700426,1659184,1597319,1521687,1445729,1366695,1290913,1222871,1159492,1093540,1026862.0000000001,959005,889154,818407,748024,681960,617380,550034,480556,414700,368591,323996,265383,192753,158589,132138,99599,60973,117626
2067,1551255,1559928,1571420,1580244,1589570,1599350,1609541,1620078,1630893,1642038,1653504,1665189,1676950,1688760,1700475,1711991,1723301,1734587,1745914,1756565,1766235,1775268,1784340,1793348,1802535,1812098,1821951,1831784,1841634,1851822,1862469,1873460,1884502,1895583,1906913,1918544,1930347,1942013,1953453,1964988,1976697,1988317,1999486,2010249,2020037,2028517,2035872,2042161,2046823,2051905.0000000002,2058254,2064545,2069292,2073614,2071772,2061020,2044334,2026683,2006179,1989531,1980296,1974859,1966531,1957226,1941490,1916118,1884048,1850222,1812209,1777677,1750473,1726031,1697398,1667719,1624158,1560185,1482589,1404699,1323856,1246139,1175917,1110289,1042354,973942,904675,833829,762511,690809,626573,565087,497900,425490,363238,323202,282326,228963,163109,138621,104710,64214,124137
2068,1539834,1549120,1558679,1570437,1579733,1589382,1599354,1609620,1620126,1630810,1641790,1653096,1664609,1676153,1687716,1699166,1710402,1721431,1732437,1743478,1753915,1763482,1772487,1781536,1790534,1799731,1809322,1819214,1829097,1839008,1849250,1859936,1870954,1882019,1893116,1904449,1916066,1927835,1939452,1950825,1962272,1973868,1985351,1996360,2006935,2016509,2024753,2031843,2037836,2042170,2046884,2052819,2058652,2062898.0000000002,2066667,2064257,2052938,2035661,2017356,1996135,1978685,1968538,1962089,1952670,1942181,1925193,1898512,1865052,1829759,1790245,1753949,1724622,1697822,1666819,1634719,1588844,1522771,1443224,1363413,1280776,1201133,1128744,1060879,990971,920835,850171,778340,706466,633456,571058,512677,445662,370331,311695,277741,240595,192489,133424,109894,67532,130895.00000000001
2069,1528244,1538039,1547945,1557962,1569076,1578842,1588812,1598972,1609313,1619784,1630334,1641148,1652289,1663630,1674953,1686267,1697448,1708402,1719146,1729869,1740623,1750845,1760304,1769280,1778303,1787289,1796494,1806110,1816039,1825971,1835939,1846233,1856956,1867999,1879084,1890195,1901528,1913126,1924859,1936424,1947728,1959083,1970564,1981907,1992752,2003137,2012496,2020500,2027325,2033020,2037026,2041369,2046888,2052262.0000000002,2056005,2059221,2056243,2044360,2026497,2007541,1985612,1967361,1956304,1948846,1938338,1926667,1908430,1880445,1845605,1808854,1767847,1729796,1698353,1669200,1635837,1601320,1553144,1484989,1403509,1321796,1237384,1155836,1081296,1011211,939346,867505,795461,722663,650248,575950,515405,460144,393317,315084,260079,232214,198806,155971,103710,70816,137972
2070,1516623,1526684,1536767,1546879,1557025,1567211,1577445,1587731,1598077,1608487,1618921,1629335,1639978,1650951,1662116,1673215,1684275,1695185,1705854,1716310,1726746,1737209,1747212,1756562,1765507,1774500,1783471,1792682,1802318,1812282,1822259,1832281,1842623,1853380,1864443,1875545,1886666,1897995,1909571,1921264,1932774,1944005,1955265,1966626,1977827,1988504,1998695,2007836,2015599,2022155,2027551,2031226,2035199,2040300,2045213,2048454.0000000002,2051114,2047570,2035126,2016683,1997083,1974451,1955408,1943444,1934979,1923386,1910538,1891058,1861779,1825570,1787373,1744886,1705094,1671546,1640052,1604339,1567420,1516958,1446744,1363357,1279770,1193610,1110186,1033521,961239,887444,813922,740521,666781,593852,518289,459617,407492,340876,259767.99999999997,208409,186640,156978,119425,73981,145396
2071,1506919,1516822,1526886,1536998,1547154,1557350,1567596,1577910,1588184,1598374,1608533,1618728,1628904,1639292,1649997,1660895,1671727,1682518,1693230,1703806,1714247,1724671,1735135,1745162,1754549,1763543,1772597,1781638,1790912,1800598,1810598,1820610,1830660,1841016,1851771,1862817,1873887,1884961,1896220,1907707,1919289,1930663,1941734,1952809,1963963,1974928,1985337,1995228,2004037,2011436,2017594,2022548,2025740,2029184,2033711,2038001,2040555,2042455,2038120,2024872,2005580,1985039,1961391,1941177,1927850,1917856,1904638,1890042,1868733,1837567,1799383,1759141,1714622,1672419,1635918,1601157,1562279,1522243,1468926,1396276,1310811,1225337,1137573,1052770,974926,901767,826351,754621,684282,610530,534286,462353,410390,362037,300460,225656,192479,162100,123638,77094,153406
2072,1497431,1507213,1516801,1526865,1537005,1547205,1557448,1567754,1578145,1588406,1598438,1608346,1618299,1628236,1638366,1648803,1659431,1669995,1680514,1691024,1701509,1711933,1722344,1732809,1742855,1752279,1761320,1770434,1779544,1788882,1798615,1808649,1818694,1828770,1839139,1849892,1860920,1871956,1882979,1894169,1905563,1917031,1928269,1939178,1950068,1961011,1971739,1981879,1991467,1999943,2006977,2012734,2017247,2019954,2022869,2026820,2030485,2032353,2033492,2028366,2014315,1994175,1972698,1948035,1926654,1911963,1900442,1885598,1869256,1846120,1813069,1772914,1730632,1684084,1639475,1600026,1562001,1519959,1476810,1420644,1345567,1258035,1170682,1081327,995157,916144,842119,765090,695164,627901,554147,474597,406306,361064,316496,259969,191487,166664,127452,80094,161779
2073,1487989,1497339,1506898,1516451,1526513,1536680,1546921,1557210,1567571,1578038,1588283,1598157,1607808,1617518,1627213,1637085,1647251,1657607,1667901,1678145,1688453,1698841,1709247,1719642,1730105,1740170,1749627,1758715,1767887,1777063,1786462,1796241,1806307,1816383,1826482,1836863,1847612,1858617,1869617,1880587,1891704,1903006,1914357,1925455,1936200,1946902,1957633,1968121,1977989,1987273,1995413,2002081,2007436,2011506,2013726,2016112,2019486,2022526,2023707,2024083,2018168,2003316,1982333,1959923,1934250,1911704,1895653,1882607,1866141,1848054,1823095,1788167,1746048,1701734,1653167,1606161,1563770,1522487,1477292,1431039,1372033,1294545,1204964,1115751,1024823.0000000001,937304,857138,782263,703638,635533,571359,497621,414780,350150,311640,270866,219407,157261,131003.99999999999,83001,170307
2074,1478381,1487253,1496456,1505950,1515676,1525732,1535923,1546203,1556533,1566949,1577489,1587714,1597427,1606821,1616285,1625735,1635345,1645236,1655318,1665338,1675306,1685407,1695697,1706080,1716459,1726916,1736997,1746485,1755616,1764843,1774084,1783540,1793361,1803459,1813561,1823682,1834071,1844812,1855793,1866754,1877668,1888709,1899913,1911145,1922100,1932679,1943190,1953703,1963949,1973544,1982520,1990322,1996622,2001574,2005200,2006933,2008788,2011585,2013999,2014491,2014104,2007402,1991753,1969933,1946597,1919921,1896218,1878809,1864242,1846158,1826333,1799558,1762761,1718691,1672358,1621785,1572395,1527075,1482546,1434210,1384865,1323038,1243160,1151554,1060508,968032,879189,797894,722190,641992,575726,514660.99999999994,440959,354852,293899,262132.99999999997,225165,178786,122995,85862,178710
2075,1468423,1476863,1485732,1494977,1504545,1514380,1524429,1534639,1544955,1555323,1565789,1576398,1586601,1596148,1605281,1614497,1623700,1633044,1642658,1652462,1662207,1671893,1681785,1691974,1702331,1712687,1723136,1733229,1742746,1751916,1761196,1770497,1780008,1789869,1799993,1810119,1820258,1830651,1841380,1852333,1863251,1874105,1885067,1896169,1907278,1918088,1928495,1938811,1949105,1959105,1968423,1977088,1984550,1990479,1995027,1998207,1999452,2000776,2002996,2004782,2004587,2003439,1995950,1979511,1956862,1932608,1904940,1880087,1861330,1845246,1825551,1803995,1775414,1736762,1690757,1642423,1589863,1538107,1489876,1442119,1390660,1338243,1273618,1191379,1097783,1004934,910945,820810,738415,661907,580167,515761.99999999994,457824,384185,294846,237588,212571,179420,138133,88711,186785
2076,1460107,1468434,1477049,1486057,1495401,1505027,1514891,1524943,1535087,1545249,1555401,1565642,1576015,1585968,1595255,1604128,1613086,1622027,1631182,1640712,1650509,1660251,1669948,1679870,1690102,1700513,1710936,1721460,1731623,1741194,1750407,1759726,1769063,1778598,1788467,1798583,1808689,1818791,1829131,1839786,1850645,1861448,1872164,1882966,1893887,1904790,1915365,1925505,1935525,1945493,1955132,1964046,1972260,1979240,1984661,1988662,1991233,1991806,1992387,1993789,1994677,1993494,1991257,1982606,1964939,1940969,1915278,1886071,1859477,1838726,1820444,1798451,1774494,1743363,1702003,1653162,1602022,1546804,1491997,1440115,1388452,1333388,1277568,1210330,1126625,1032483.9999999999,937767,845688,760421,677957,596815,518827,461549,407653,339400,256788,218268,184320,142130,91697,194738
2077,1451711,1459467,1468210,1477001,1486145,1495588,1505272,1515160,1525214,1535291,1545297,1555231,1565244,1575381,1585081,1594105,1602718,1611417,1620095,1629058,1638504,1648293,1658029,1667735,1677686,1687960,1698424,1708911,1719509,1729739,1739364,1748618,1757977,1767348,1776903,1786779,1796887,1806970,1817034,1827318,1837897,1848661,1859347,1869922,1880563,1891301,1901998,1912335,1922209,1931930,1941569,1950844,1959354,1967116,1973612,1978524,1981976,1983937,1983836,1983674,1984256,1984245,1982075,1978750,1968936,1950042,1924755,1897630,1866887,1838555,1815813,1795333,1771043,1744688,1711010,1666947,1615276,1561335,1503467,1445615,1390087,1334522,1275860,1216643,1146802,1061640,966970,870399,780245,699863,617343,531576,457356,407218,357379,294526,218661,189499,146311,94716,202420
2078,1443068,1450563,1458617,1467658,1476622,1485902,1495440,1505180,1515092,1525146,1535153,1545001,1554715,1564498,1574395,1583841,1592601,1600951,1609388,1617802,1626570,1635930,1645708,1655438,1665151,1675127,1685441,1695954,1706503,1717173,1727469,1737145,1746438,1755835,1765237,1774812,1784692,1794789,1804846,1814871,1825096,1835598,1846264,1856830,1867263,1877739,1888292,1898778,1908877,1918480,1927902,1937209,1946119,1954221,1961529,1967541,1971942,1974845,1976195,1975420,1974514,1974277,1973366,1970208,1965794,1954821,1934702,1908103,1879551,1847278,1817212,1792484,1769809,1743228,1714481,1678260,1631503,1577010,1520282,1459775,1398889,1339727,1280271,1218022,1155421,1082991,996392,901213,802807,714601,639123,556567,466192,395757,352775,307003,249568,180468,150638,97768,209937
2079,1433980,1441293,1449164,1457528,1466672,1475806,1485217,1494849,1504642,1514576,1524626,1534559,1544247,1553737,1563288,1572942,1582130,1590623,1598708,1606882,1615027,1623600,1632871,1642635,1652356,1662072,1672071,1682421,1692982,1703589,1714328,1724685,1734409,1743741,1753171,1762602,1772194,1782075,1792158,1802188,1812169,1822333,1832755,1843319,1853763,1864050,1874359,1884723,1894996,1904853,1914182,1923300,1932274,1940815,1948508,1955360,1960885,1964774,1967127,1967866,1966417,1964769,1963711,1961901,1957756,1952255,1940124,1918789,1890885,1860913,1827119,1795330,1768623,1743760,1714897,1683763,1645012,1595575,1538279,1478778,1415650,1351750,1288970,1225642,1159826,1093859,1018862,930851,835192,734982,648749,578198,495630,400675,334047,298231,256541,204539,142226,100850,217460
2080,1424266,1431491,1439249,1447480,1456127,1465130,1474431,1483971,1493692,1503535,1513484,1523527,1533384,1542907,1552171,1561486,1570894,1579821,1588045,1595862,1603769,1611643,1620016,1629195,1638941,1648648,1658365,1668384,1678767,1689370,1700032,1710834,1721251,1731019,1740383,1749844,1759301,1768905,1778783,1788849,1798848,1808782,1818881,1829216,1839676,1849993,1860131,1870268,1880440,1890497,1900108,1909161,1917973,1926609,1934779,1942060,1948452,1953488,1956864,1958667,1958794,1956673,1954281,1952405,1949697,1944567,1937983,1924700,1902156,1872959,1841580,1806281,1772781,1744105,1717066,1685931,1652426,1611162,1559065,1498988,1436741,1371018,1304128,1237759,1170587,1101230,1031925.9999999999,954392,865005,768902,666927,582699,517099.00000000006,434550,335055,272257,243617,206021,159469,103960,225112
2081,1415979,1424138,1431668,1439644,1448014,1456727,1465733,1474981,1484415,1493983,1503636,1513371,1523182,1532792,1542061,1551073,1560138,1569293,1578038,1586184,1594000,1601910,1609801,1618210,1627437,1637242,1647021,1656819,1666913,1677355,1688006,1698715,1709559,1720005,1729790,1739155,1748604,1758035,1767598,1777416,1787403,1797303,1807117,1817078,1827257,1837537,1847648,1857550,1867425,1877308,1887044,1896293,1904942,1913319,1921495,1929168,1935888,1941648,1946000,1948643,1949645,1948882,1945781,1942279,1939128,1935000,1928332,1920068,1905018,1880639,1849502,1816053,1778603,1742619,1711012,1680729,1646353,1609621,1565004,1509410,1445809,1380270,1311596,1241777,1172424,1102485,1029614,961421,885762,795407,694468,596914,522823.99999999994,461639,384886,292563,250611,211888,164096,107235,233293
2082,1407362,1414739,1423786,1431618,1439811,1448319,1457098,1466104,1475297,1484623,1494038,1503500,1513018,1522595,1531957,1540970,1549729,1558541,1567442,1576002,1584071,1591883,1599795,1607702,1616144,1625419,1635282,1645131,1655008,1665176,1675676,1686374,1697127,1708011,1718487,1728285,1737649,1747087,1756490,1766009,1775766,1785673,1795473,1805167,1814986,1825006,1835106,1845008,1854672,1864284,1873874,1883288,1892176,1900417,1908358,1916074,1923248,1929405,1934532,1938199,1940108,1940308,1938652,1934574,1929957,1925533,1919984,1911778,1901836,1885017,1858805,1825732,1790217,1750621,1712156,1677619,1644094,1606481,1566527,1518561,1459477,1392358,1323535,1251917,1179179,1106850,1034153,957777,890705,816936,725627,619864,526749,462816,406061,335118,249989,217832,168772,110565,241716
2083,1398337,1405898,1413799,1423091,1431225,1439633,1448276,1457118,1466124,1475259,1484475,1493733,1503001,1512301,1521641,1530753,1539508,1548012,1556570,1565213,1573587,1581577,1589383,1597295,1605214,1613690,1623009,1632927,1642844,1652799,1663037,1673593,1684335,1695131,1706052,1716553,1726364,1735725,1745147,1754522,1763994,1773687,1783511,1793209,1802779,1812457,1822315,1832231,1841923,1851347,1860691,1869988,1879077,1887600,1895433,1902935,1910188,1916862,1922453,1926946,1929927,1931100,1930499,1927952,1922894,1917165,1911467,1904499,1894756,1883136,1864554,1836515,1801511,1763938,1722205,1681269,1643808,1607048,1566205,1523036,1471730,1409169,1338547,1266455,1191910,1116268,1040979,965541,885676,819745,747882,655641,545077,456425,402671,350359,285248,207337,173698,114043,250380
2084,1388852,1396600,1404615,1412869,1421938,1430372,1438991,1447767,1456669,1465671,1474745,1483850,1492949,1502020,1511098,1520199,1529058,1537552,1545796,1554099,1562481,1570666,1578573,1586373,1594281,1602212,1610717,1620079,1630049,1640029,1650058,1660364,1670973,1681755,1692589,1703545,1714069,1723887,1733243,1742647,1751989,1761413,1771039,1780777,1790370,1799813,1809344,1819038,1828768,1838246,1847428,1856501,1865501,1874262,1882418,1889840,1896902,1903688,1909859,1914885,1918741,1921034,1921472,1920069,1916632,1910598,1903757,1896787,1888402,1877125,1863832,1843492,1813634,1776712,1737093,1693236,1649841,1609470,1569487,1525427,1479058,1424430,1358412,1284310,1208972,1131525,1053004,974780,896626,813298,748527,678595,585451,470124,385963,342402,294551,235291,164623,117791,259274
2085,1378851,1386744,1394850,1403145,1411607,1420212,1428942,1437769,1446674,1455633,1464627,1473638,1482626,1491563,1500433,1509285,1518144,1526746,1534976,1542959,1551002,1559121,1567114,1574935,1582726,1590627,1598566,1607096,1616496,1626514,1636554,1646655,1657023,1667680,1678498,1689367,1700352,1710894,1720717,1730063,1739445,1748750,1758122,1767677,1777325,1786809,1796122,1805504,1815028,1824568,1833828,1842763,1851564,1860263,1868693,1876479,1883486,1890104,1896423,1902089,1906547,1909766,1911371,1911074,1908870,1904544,1897536,1889588,1881351,1871553,1858747,1843787,1821699,1790037,1751212,1709565,1663604,1617770,1574506,1531320,1484062,1434514,1376589,1307144,1229595,1151045,1070729,989364,908238,827402,740650,677064,609089,515081,395041,315405,282045,238671,185281,121877,268389
2086,1370401,1378884,1386931,1395159,1403545,1412064,1420700,1429439,1438208,1446961,1455704,1464475,1473255,1482000,1490686,1499310,1507918,1516528,1524954,1533113,1541100,1549151,1557293,1565327,1573202,1581055,1589033,1597057,1605667,1615131,1625200,1635292,1645437,1655842,1666520,1677346,1688212,1699180,1709689,1719465,1728747,1738046,1747249,1756500,1765918,1775410,1784711,1793816,1802965,1812234,1821488,1830428,1838999,1847412,1855703,1863691,1870975,1877411,1883408,1889055,1893983,1897608,1899895,1900457,1898994,1895497,1889752,1881202,1871531,1861362,1849444,1834383,1817029,1792366,1757937,1716175,1671547,1622653,1573481,1526301,1478896,1427651,1374333,1312963,1240535,1160502,1078562,999022,919978,836839,749646,665854,608337,544436,456830,345517,292150,247737,192538,126555,278091
2087,1361787,1369858,1378719,1386919,1395269,1403744,1412318,1420983,1429733,1438442,1447041,1455565,1464113,1472661,1481160,1489594,1497972,1506333,1514695,1522941,1531028,1539018,1547077,1555239,1563313,1571241,1579155,1587209,1595318,1604005,1613531,1623652,1633792,1643983,1654421,1665119,1675952,1686813,1697762,1708240,1717966,1727181,1736396,1745495,1754625,1763905,1773238,1782356,1791250,1800165,1809176,1818145,1826761,1834968,1842990,1850872,1858418,1865197,1871061,1876435,1881410,1885599,1888390,1889743,1889262,1886634,1881841,1874678,1864584,1853191,1841090,1827053,1809736,1789988,1762753,1725561,1680864,1633258,1581437,1528931,1477837,1426219,1370992,1313909,1249098,1173695,1091189,1005867,927115,850405,765263,671721,590905,539468,479654,398466,295904,257671,200537,131612,288078
2088,1353005,1361084,1369327,1378268,1386616,1395088,1403651,1412277,1420970,1429728,1438374,1446819,1455123,1463444,1471758,1480011,1488192,1496318,1504433,1512542,1520610,1528623,1536614,1544678,1552861,1560973,1568950,1576927,1585052,1593244,1602009,1611595,1621764,1631951,1642185,1652655,1663371,1674208,1685061,1695990,1706431,1716106,1725254,1734382,1743376,1752383,1761522,1770694,1779627,1788309,1796988,1805739,1814420,1822712,1830551,1838182,1845653,1852755,1859028,1864319,1869067,1873368,1876817,1878773,1879191,1877666,1873872,1867785,1859204,1847569,1834454,1820424,1804268,1784699,1762561,1732758,1692809,1645184,1594611,1539870,1484041,1429043,1373219,1314018,1253181,1184944,1106580,1021616,932928,854981,780622,693494,593621,515797,470455,414742,339992,246205,208729,136835,298539
2089,1344021,1352028,1360221,1368575,1377382,1385879,1394467,1403116,1411794,1420510,1429274,1437854,1446141,1454223,1462316,1470394,1478396,1486322,1494196,1502059,1509916,1517801,1525737,1533726,1541794,1549994,1558141,1566167,1574201,1582398,1590671,1599509,1609153,1619366,1629597,1639870,1650369,1661100,1671937,1682780,1693684,1704087,1713707,1722783,1731823,1740708,1749589,1758585,1767593,1776339,1784805,1793246,1801734,1810125,1818089,1825559,1832795,1839852,1846507,1852272,1856988,1861111,1864736,1867444,1868565,1868048,1865479,1860520,1853141,1843145,1829972,1815139,1799185,1780917,1759100,1734578,1702217,1659524,1608987,1555461,1497820,1438684,1379800,1319789,1256634,1192061,1120418,1039117.9999999999,951723,859699,782581,710595,621510,515337,440532,401298,349703,281415,196434,141918,309717
2090,1334723,1342568,1350637,1358899,1367321,1375868,1384509,1393211,1401941,1410665,1419402,1428167,1436679,1444804,1452660,1460521,1468359,1476108,1483774,1491393,1499002,1506602,1514301,1522157,1530142,1538208,1546421,1554601,1562672,1570760,1579023,1587372,1596279,1605977,1616230,1626501,1636808,1647330,1658070,1668905,1679731,1690606,1700966,1710527,1719529,1728474,1737248,1745998,1754846,1763688,1772240,1780489,1788687,1796908,1805005,1812639,1819735,1826574,1833215,1839421,1844676,1848814,1852310,1855258,1857222,1857508,1856058,1852448,1846327,1837660,1826254,1811551,1795009,1777138,1756768,1732716,1705823,1670920,1625504,1572083,1515630,1455116,1392705,1329963,1265797,1198720,1130443,1055431,971235,881451,786136,709882,640301,549302,436884,365127,332015,284559,222758,146613,321709
2091,1327331,1334940,1342866,1351013,1359343,1367816,1376407,1385091,1393756,1402335,1410832,1419343,1427881,1436152,1444032,1451648,1459270,1466866,1474445,1482045,1489673,1497297,1504925,1512669,1520583,1528635,1536781,1545084,1553346,1561485,1569631,1577950,1586352,1595300,1605026,1615297,1625572,1635873,1646374,1657077,1667856,1678613,1689401,1699657,1709098,1717964,1726750,1735339,1743885,1752506,1761097,1769363,1777287,1785139,1792999,1800704,1807888,1814469,1820748,1826785,1832328,1836827,1840110,1842641,1844502,1845248,1844180,1841231,1835973,1828054,1817420,1803899,1786959,1767857,1747016,1723368,1695988,1665736,1627267,1578040,1520687,1460481,1396483,1330551,1264176,1196526,1125257,1057291,983168,896587,800427,708003,639586,573849,488307,382960,338933,290840,228225,151087,335036
2092,1320033,1327337,1334973,1342980,1351204,1359601,1368124,1376757,1385483,1394111,1402537,1410804,1419090,1427397,1435427,1443062,1450436,1457817,1465171,1472577,1480111,1487748,1495384,1503039,1510829,1518799,1526916,1535140,1543532,1551877,1560084,1568285,1576659,1585112,1594101,1603855,1614139,1624419,1634712,1645189,1655853,1666578,1677263,1687961,1698112,1707434,1716160,1724787,1733191,1741530,1749923,1758261,1766240,1773838,1781342,1788838,1796152,1802884,1808948,1814666,1820099,1824977,1828717,1831146,1832710,1833481,1833007,1830586,1826136,1819230,1809513,1796912,1781275,1762099,1740438,1716626,1689701,1658993,1625384,1583350,1530314,1469036,1405080,1337605,1268156,1198153,1127027,1051572,983926,910702,821746,719216,629700,569135,507254,427187,328933,295669,232607,155184,349067
2093,1312601,1319552,1326908,1334640,1342724,1351024,1359485,1368056,1376729,1385494,1394082,1402354,1410390,1418446,1426521,1434308,1441693,1448824,1455963,1463072,1470305,1477771,1485412,1493060,1500739,1508572,1516597,1524778,1533078,1541556,1549981,1558253,1566508,1574935,1583437,1592464,1602242,1612539,1622819,1633101,1643552,1654175,1664842,1675452,1686058,1696100,1705299,1713886,1722348,1730566,1738695,1746858,1754940,1762630,1769899,1777053,1784184,1791104,1797383,1802928,1808081,1812909,1817121,1820101,1821673,1822270,1821950,1820256,1816480,1810531,1801980,1790463,1775899,1758148,1736741,1712526,1685748,1655552,1621521,1584562,1538975,1482142,1416952,1349262,1278326,1205380,1131766,1057181,977559,910251,837948,746639,637764,551181,498490,440485,365917,274786,236260,158997,363431
2094,1304819,1311398,1318449,1325913,1333785,1341944,1350315,1358837,1367454,1376163,1384963,1393508,1401623,1409423,1417247,1425088,1432629,1439762,1446645,1453540,1460401,1467457,1474852,1482496,1490152,1497853,1505725,1513802,1522042,1530416,1538976,1547478,1555812,1564117,1572594,1581142,1590204,1600003,1610307,1620584,1630851,1641272,1651849,1662453,1672985,1683494,1693425,1702497,1710940,1719236,1727262,1735180,1743109,1750933,1758330,1765268,1772068,1778831,1785354,1791177,1796201,1800789,1805010,1808552,1810772,1811486,1811116,1809706,1806793,1801665,1794218,1784023,1770714,1754191,1734335,1710704,1683945,1654212,1620756,1583418,1543123,1494000,1433394,1364318,1292921,1218553,1142136,1064942,986928,903170,836226,764872,671248,556072,472455,427659,373552,304511,220538,162647,377703
