Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2071,772017,777105,782275,787469,792684,797917,803172,808457,813717,818930,824120,829318,834493,839769,845201,850720,856187,861615,866973,872226,877378,882500,887621,892484,896981,901243,905513,909751,914088,918618,923290,927944,932594,937382,942358,947464,952558,957628,962778,968035,973323,978469,983420,988354,993315,998150,1002654,1006853,1010408,1013125,1015113,1016441,1016816,1017263,1018210,1018984,1018773,1018088,1014306,1006151,994956,982994,969411,957086,947553,939233,929280,918583,904431,885292,862631,838923,813045,788612,767469,747514,725682,703648,674636,635304,589354,543873,497494,453903,415665,381142,345765,312412,280279,247113,213336,181673,158776,138664,113572,83497,69903,58311,43836,26478,49637
2072,767138,772164,777090,782259,787466,792701,797955,803236,808554,813802,818929,823986,829054,834100,839233,844509,849867,855174,860440,865671,870855,875976,881069,886168,891022,895523,899799,904089,908353,912715,917263,921948,926615,931275,936066,941037,946130,951202,956241,961349,966549,971769,976833,981687,986511,991346,996040,1000385,1004405,1007762,1010260,1012007,1013072,1013161,1013295,1013901,1014305,1013694,1012571,1008337,999727,988057,975580,961449,948497,938232,929098,918294,906696,891620,871548,847932,823255,796440,770893,748372,726898,703623,680182,649985,609808,563278,517309.99999999994,470592,426774,388395,353863,318128,285899,255524,222801,188048,158312,138631,120321,97556,70337,60065,45265,27568,52544
2073,762302,767107,772020,776927,782095,787314,792568,797842,803147,808498,813732,818774,823695,828632,833548,838537,843657,848853,853999,859101,864206,869317,874407,879470,884546,889391,893895,898184,902494,906782,911168,915734,920431,925110,929778,934572,939538,944615,949665,954672,959736,964881,970030,975011,979768,984479,989189,993741,997925,1001766,1004924,1007203,1008709,1009510,1009312,1009134,1009398,1009433,1008422,1006860,1002176,993112,980970,967979,953302,939724,928729,918783,907130,894633,878635,857635,833068,807426,779680,753024,729127,706138,681425,656581,625205,584190,537089,490641,443593,399557,361043,326509,290423,259325,230713,198439,162717,134915,118453,101949,81518,57159,46599,28632,55550
2074,757409,761970,766702,771582,776579,781743,786973,792245,797537,802866,808249,813467,818422,823207,828013,832797,837641,842602,847636,852619,857557,862533,867572,872628,877661,882712,887547,892053,896354,900682,904995,909402,913985,918694,923383,928059,932855,937813,942875,947901,952875,957894,962981,968059,972955,977614,982213,986794,991204,995227,998887,1001845,1003905,1005169,1005707,1005223,1004732,1004654,1004320,1002908,1000908,995775,986260,973648,960147,944928,930728,919005,908250,895750,882358,865442,843518,818006,791406,762735,734976,709710,685211,659066,632825,600278,558435,510773,463859,416491,372247,333609,299080,262652,232692,205850,174034,137350,111489,98251,83556,65462,43970,29695,58525
2075,752374,756716,761279,766034,770953,776007,781167,786406,791694,797003,802354,807767,812969,817835,822482,827155,831807,836504,841306,846175,850996,855767,860614,865579,870600,875600,880626,885448,889956,894267,898613,902948,907377,911975,916694,921392,926075,930870,935820,940865,945865,950804,955778,960805,965811,970622,975180,979665,984118,988383,992244,995723,998481,1000320,1001343,1001617,1000846,1000043,999625,998921,997109,994673,989091,979128,966051,952044,936288,921470,909024,897462,884120,869837,852008,829168,802718,775169,745582,716729,690102,664102,636532,608903,575195,532536,484329,436960,389288,344849,306097,271583,234824,206010,180944,149594,111961,88046,78033,65150.99999999999,49398,30776,61376
2076,748078,752371,756803,761436,766239,771185,776249,781405,786604,791809,797004,802234,807520,812584,817300,821793,826314,830811,835390,840129,844975,849775,854533,859378,864353,869392,874417,879473,884324,888855,893184,897546,901896,906334,910933,915645,920329,924989,929751,934656,939643,944575,949431,954309,959228,964111,968782,973182,977490,981746,985792,989410,992621,995092,996628,997326,997242,996082,994852,993967,992755,990393,987360,981143,970509,956715,941943,925383,909665,896199,883526,869040,853578,834527,810424,782682,753880,723142,692967,664741,637043,607940,578873,544222,501336,453444,405670,359294,317837,279588,243390,208667,183258,160186,131424,96970,80486,67226,51039,31924,64147.00000000001
2077,743742,747742,752254,756776,761477,766329,771301,776373,781524,786683,791804,796883,801991,807151,812075,816640,820979,825347,829688,834148,838824,843647,848425,853168,858012,862995,868052,873101,878186,883065,887618,891964,896343,900708,905153,909753,914457,919126,923762,928490,933349,938279,943140,947912,952694,957504,962264,966794,971037,975167,979224,983049,986425,989367,991551,992783,993155,992714,991163,989506,988154,986434,983523,979893,973041,961736,947228,931693,914330,897715,883230,869446,853817,837179,816908,791545,762515,732463,700579,669085,639264,609869,579237,548736,513147.00000000006,470038,422470,374298,329225,290758,253019,215140,182461,160462,139390,113221,81956,69483,52804,33107,66813
2078,739296,743167,747323,751986,756597,761367,766265,771263,776343,781488,786606,791642,796604,801589,806620,811404,815818,820002,824215,828400,832740,837352,842150,846906,851634,856474,861466,866538,871610,876724,881630,886204,890566,894962,899339,903792,908391,913087,917739,922351,927044,931856,936727,941517,946205,950889,955589,960224,964613,968696,972648,976505,980110,983242,985915,987811,988739,988785,987986,986046,983962,982143,979915,976454,972228,964743,952769,937549,921254,903092,885581,870081,855188,838420,820609,799120,772503,742188,710893,677869,645062,613651,582565,550409,518481,481960,438638,391402,342841,299082,263613,226392,186839,156210,137628,118560,94991,66920,54664,34320,69432
2079,734652,738434,742499,746814,751526,756224,761060,766005,771027,776114,781251,786326,791276,796120,800981,805882,810524,814785,818813,822871,826898,831117,835664,840437,845169,849880,854716,859714,864802,869895,875036,879967,884561,888940,893349,897739,902198,906795,911481,916117,920703,925359,930124,934935,939652,944254,948840,953429,957938,962185,966107,969879,973536,976919,979806,982209,983817,984441,984161,983005,980675,978166,975880,973145,969135,964314,956197,943559,927631,910580,891622,873222,856710,840712,822810,803829,781129,753264,721674,689143,654987,620877,587883,555115,521443.99999999994,488096,450653,407128,360237,311300,268866,236404,199710,158494,129923,114761,97702,76738,51869,35557,72093
2080,729730,733469,737478,741726,746184,750820,755605,760506,765495,770540,775631,780759,785790,790652,795376,800112,804882,809381,813488,817359,821260,825128,829225,833705,838450,843157,847850,852681,857684,862785,867898,873064,878020,882632,887024,891447,895848,900311,904905,909580,914197,918756,923375,928089,932839,937482,941997,946482,950959,955341,959444,963205,966797,970252,973412,976054,978186,979505,979825,979220,977707,974989,972054,969303,966062,961505,956092,947346,934047,917417,899616,879871,860587,843069,825973,806942,786799,762897,733794,700939,667185,631909,596506,561943,527505,492330,457574,419222,375509,328978,279680,238584,209138,172982,130116.99999999999,103612,91874,76828,58474,36812,74862
2081,725456,729665,733557,737675,741991,746480,751114,755866,760709,765615,770559,775535,780539,785434,790151,794728,799317,803939,808326,812375,816228,820114,823973,828074,832568,837335,842071,846798,851662,856691,861813,866947,872132,877100,881718,886108,890521,894905,899342,903899,908526,913083,917570,922106,926727,931369,935889,940264,944592,948893,953080,956965,960485,963816,966994,969855,972164,973926,974848,974747,973687,971674,968415,964868,961413,957393,952005,945698,936021,921763,904131,885280,864461,843956,825015,806364,785802,764157,738734,708091,673729,638600,602134,565600,529936,494544,458037,424113,387119,343492,295267,248584,212835,185665,152379,112976,94985,79378,60423,38119,77865
2082,721021,724834,729490,733534,737760,742144,746663,751293,756012,760795,765619,770461,775321,780200,784959,789530,793959,798400,802873,807146,811138,814972,818842,822692,826795,831303,836092,840856,845617,850513,855567,860710,865863,871066,876047,880669,885056,889460,893825,898235,902754,907333,911830,916245,920697,925222,929757,934153,938386,942557,946681,950672,954339,957616,960686,963587,966148,968124,969515,970040,969518,968002,965489,961690,957529,953372,948571,942353,935154,924545,909329,890698,870798,848908,827184,806821,786617,764527,741383,714441,682263,646397,609898,572246,534586,497825,461484,423650,390563,354934,311400,261487.00000000003,217427,187035,162147,131737,95806,81946,62380,39451,81014
2083,716394,720297,724375,729154,733350,737683,742133,746681,751307,755992,760714,765454,770192,774936,779688,784310,788734,793014,797307,801629,805789,809722,813536,817389,821228,825334,829854,834663,839455,844249,849175,854254,859416,864589,869808,874799,879426,883808,888201,892548,896929,901410,905939,910375,914716,919084,923513,927938,932210,936301,940312,944259,948053,951501,954535,957343,959966,962227,963868,964889,965017,964072,962102,959089,954750,949976,945117,939538,932489,924399,912861,896691,877064,856119,833163,810225,788444,766690,743076,718437,689981,656275,618912,581051,542221,503442,465593,428310,389157,356916,322659,279227,227638,186211,161185,138584,111059,78609,64467,40861,84297
2084,711556,715552,719686,723942,728609,732956,737395,741910,746485,751106,755755,760416,765071,769704,774329,778954,783438,787714,791842,795986,800156,804201,808074,811868,815702,819531,823638,828169,832997,837814,842639,847595,852697,857877,863067,868302,873303,877931,882308,886689,891016,895368,899809,904287,908661,912927,917208,921541,925856,930001,933950,937800,941568,945164,948392,951182,953728,956071,958031,959339,959988,959718,958352,955927,952417,947539,942153,936593,930237,922361,913382,900919,883798,863181,841198,817182,793036,769844,746547,721416,695290,665329,630104,591255,552042,512047,472160,433233,395020,354558,323172,290297,246980,193729,154947,135293,114986,90352,61392,42419,87693
2085,706489,710558,714737,719014,723376,727810,732306,736849,741427,746029,750642,755255,759852,764420,768947,773452,777948,782292,786418,790395,794388,798405,802333,806145,809918,813732,817548,821654,826195,831040,835881,840737,845720,850843,856039,861245,866493,871502,876131,880501,884868,889173,893495,897894,902319,906630,910820,915014,919247,923451,927468,931273,934962,938550,941947,944954,947499,949781,951845,953504,954477,954755,954088,952302,949423,945416,940001,934007,927749,920619,911918,902054,888670,870607,849007,825995,800928,775584,750989,726159,699520,671917,640463,603733,563412,522863.00000000006,481717,440738,400746,361617,319863,289341,257858.99999999997,214671,159778,123654,109374,91366,69630,44166,91187
2086,702130,706504,710651,714891,719212,723600,728045,732540,737048,741545,746033,750527,755017,759481,763907,768291,772654,777005,781241,785315,789279,793261,797275,801211,805041,808839,812685,816539,820681,825251,830120,834985,839861,844861,849993,855190,860391,865627,870614,875213,879544,883860,888103,892352,896669,901000,905201,909267,913321,917398,921427,925250,928836,932291,935631,938760,941467,943675,945594,947268,948502,949002,948759,947510,945074,941478,936696,930451,923537,916255,908013,898145,887059,872377,852937,829895,805441,778980,752073,725665,698908,670478,641205,608313,570469,529346,487520,447059,407717,367274,325630,285697,258380,229108,189283,138905,114245,95665,72981,46194,94866
2087,697689,701851,706422,710647,714948,719312,723725,728181,732675,737147,741562,745934,750310,754677,759007,763290,767530,771749,775956,780083,784104,788054,792025,796034,799978,803826,807648,811527,815418,819595,824193,829086,833973,838871,843885,849025,854223,859419,864641,869608,874176,878465,882731,886911,891087,895321,899557,903649,907589,911502,915422,919276,922903,926270,929490,932582,935443,937849,939720,941275,942558,943367,943394,942629,940799,937713,933399,927842,920767,912934,904629,895274,884239,871931,855954,835139,810656,784762,756911,728443,700223,671542,641325,610385,576058,537105,495184,452086,412317,374618,333728,289573,251470,227361,200306,163851,117999,100464,76746,48423,98654
2088,693177,697346,701599,706210,710510,714872,719279,723715,728181,732674,737109,741441,745698,749953,754195,758391,762531,766625,770701,774761,778780,782747,786683,790641,794646,798597,802461,806308,810217,814145,818357,822982,827897,832806,837724,842753,847900,853098,858286,863495,868439,872975,877224,881437,885554,889657,893806,897946,901927,905742,909513,913275,916954,920384,923531,926516,929359,931952,934056,935590,936779,937672,938055,937609,936322,933910,930175,925143,918813,910908,902157,892830,882364,870164,856637,839366,817179,791259,763931,734692,704669,674643,644042,612041,579440,543685,503629,460918,416554,377485,341437,300108,253450,217183,196289,171456,138380,97062,80646,50749,102661
2089,688588,692723,696952,701262,705801,710178,714598,719046,723506,727980,732470,736866,741114,745254,749389,753506,757565,761561,765509,769439,773353,777261,781173,785093,789039,793038,796994,800874,804744,808683,812647,816892,821544,826479,831409,836345,841387,846540,851736,856917,862110,867030,871534,875739,879900,883952,887979,892044,896087,899957,903644,907273,910876,914378,917611,920538,923285,925879,928202,930004,931200,932025,932526,932484,931565,929756,926764,922379,916632,909530,900798,891131,880786,869212,855849,841106,822547,798995,771645,742889,712273,680702,648878,616366,582591,548337,511164,470016,426527,380911,342552,308164,266408,217259,182839,165166,142561,112873,76102,53024,107035
2090,683874,687928,692095,696359,700702,705107,709557,714034,718522,723003,727483,731969,736325,740487,744509,748521,752511,756433,760282,764083,767866,771632,775428,779284,783187,787117,791109,795070,798964,802855,806823,810820,815096,819773,824727,829676,834628,839681,844837,850030,855200,860376,865271,869739,873901,878006,881993,885944,889921,893866,897622,901182,904666,908109,911433,914468,917172,919683,922026,924079,925579,926436,926896,927006,926538,925147,922818,919247,914216,907756,899885,890331,879753,868393,855717,841199,825247,805407,780500,751734,721563,689582,656478,622870,588462,552928,517035.99999999994,478461,436239,391990,345141,307508,274793,232627,181009,148447,134000,113631,87340,55126,111847
2091,680060,683989,688082,692286,696582,700948,705372,709839,714293,718700,723061,727421,731786,736011,740035,743918,747792,751642,755462,759263,763054,766832,770598,774406,778283,782215,786181,790213,794212,798138,802056,806050,810073,814368,819057,824018,828966,833912,838950,844082,849240,854367,859489,864320,868716,872795,876804,880680,884507,888345,892134,895715,899077,902350,905571,908655,911418,913815,915994,917982,919650,920716,921090,921005,920500,919346,917204,914056,909592,903595,896089,887108,876394,864505,851639,837317,821149,803556,781994,755265,724645,692734,659164,624525,589423,553664,516403,480933,443314,400459,353664,308695,275290,244727,205503,157619,137353,116626,89873,57094,117254
2092,676299,680075,684013,688145,692386,696713,701102,705543,710027,714458,718783,723022,727263,731505,735599,739485,743228,746963,750674,754389,758142,761924,765694,769461,773281,777179,781138,785138,789211,793249,797206,801150,805170,809217,813531,818233,823198,828146,833085,838107,843213,848337,853419,858486,863253,867577,871572,875485,879250,882951,886649,890282,893687,896851,899913,902910,905754,908244,910333,912180,913814,915095,915726,915618,914988,913866,912025,909133,905165,899809,892846,884294,874202,862330,849130,834758,818791,800974,781741,758457,729908,697438,663789,628634,592463,555869,518764,479779,444735,408079,364596,315258,272177,243008,214602,178329,134189,118880,91860,58881,123020
2093,672484,676078,679878,683863,688032,692310,696667,701077,705535,710034,714440,718683,722800,726919,731038,735000,738745,742348,745944,749513,753125,756828,760599,764362,768127,771958,775876,779862,783896,788008,792083,796071,800040,804085,808155,812487,817199,822169,827115,832045,837050,842130,847218,852254,857265,861966,866216,870128,873942,877596,881170,884727,888202,891430,894395,897245,900018,902621,904838,906618,908132,909411,910305,910501,909910,908735,906996,904468,900826,896040,889793,881864,872268,861067,848039,833532,817657,800049,780585,759716,734717,704354,670040,634661,597929,560235,522159,483716,443017,408408,372724,328624,276755,235573,210650,184409,151097,110714,93487,60534,128965
2094,668513,671916,675559,679413,683470,687676,691987,696373,700804,705276,709789,714169,718328,722321,726317,730312,734140,737744,741204,744660,748087,751592,755245,759004,762758,766521,770361,774298,778309,782375,786525,790636,794652,798645,802714,806806,811154,815876,820848,825790,830710,835696,840748,845797,850787,855739,860374,864548,868374,872090,875629,879077,882491,885807,888857,891623,894258,896807,899168,901111,902581,903762,904686,905192,904953,903879,902159,899805,896592,892201,886597,879462,870571,859934,847629,833450,817641,800268,781024,759923,737425,710719,678554,642409,605313,567017,527812,488268,448501,406102,371941,337242,292540,238159,198890,178222,154156,123816,87203,62115,134880
2095,664309,667526,671016,674745,678678,682781,687022,691366,695779,700227,704713,709238,713589,717662,721530,725402,729270,732963,736424,739741,743055,746338,749736,753337,757083,760825,764585,768433,772386,776421,780518,784704,788848,792892,796907,800997,805109,809472,814201,819173,824109,829017,833982,839003,844013,848952,853845,858410,862508,866246,869861,873286,876605,879875,883031,885902,888467,890888,893212,895329,896997,898158,899005,899574,899693,899020,897463,895200,892232,888335,883198,876780,868760,858911,847240,833837,818513,801410,782550,761680,738951,714836,686436,652484,614526,575731,535888,495193,454198,413126,369047,335348,301648,256363.99999999997,199497,162157,145748,123864,96507,63676,140563
2096,660903,664298,667643,671225,675012,678974,683079,687297,691590,695923,700268,704641,709045,713268,717206,720938,724675,728408,732001,735418,738729,742040,745327,748741,752365,756142,759922,763726,767614,771601,775665,779791,784004,788171,792230,796254,800349,804458,808810,813520,818465,823365,828227,833137,838095,843031,847885,852678,857132,861103,864701,868158,871404,874531,877601,880542,883167,885452,887571,889573,891338,892607,893320,893661,893659,893141,891765,889434,886322,882423,877510,871282,863704,854390,843086,829830,814823,797916,779031,758114,735049,710239,684157,653956,618437,579169,538604,499073,459556,417638,373494,330935,300583,268960,226795,174086,148103,125961,98379,65355.00000000001,146073
2097,657387,660335,664176,667648,671322,675167,679156,683262,687458,691699,695951,700193,704451,708735,712827,716629,720225,723827,727423,730916,734288,737593,740899,744191,747619,751267,755074,758891,762738,766667,770687,774779,778933,783172,787361,791435,795468,799566,803671,808013,812704,817620,822483,827297,832151,837045,841907,846674,851368,855709,859554,863011,866308,869374,872310,875179,877904,880282,882286,884102,885782,887195,888064,888328,888163,887590,886434,884355,881250,877287,872458,866531,859211,850473,839866,827108,812268,795659,777169,756504,733532,708274,681385,653340,621341,584259,543688,501358,462145,423815,380979,333770,292737,265741,236202,197163,148626,128443.99999999999,100523,67075,151082
2098,653711,656604,659799,663901,667499,671264,675167,679182,683288,687460,691649,695819,699956,704099,708261,712223,715887,719346,722812,726270,729662,732988,736286,739588,742882,746325,749995,753832,757685,761574,765543,769595,773714,777895,782160,786369,790458,794499,798598,802700,807030,811700,816586,821411,826177,830974,835802,840589,845268,849861,854088,857806,861121,864258,867144,869887,872555,875062,877194,878916,880429,881786,882846,883315,883130,882459,881315,879520,876738,872860,868048,862289,855347,846938,837041,825143,810933,794512,776304,756235,733794,708772,681325,652363,622360,588571,549934,508067,463982,425097,387963,344219,293952,254458,230825,203376,167475,123121,102918,68807,155457
2099,649820,652737,655923,659347,663423,667146,671000,674960,679001,683104,687252,691387,695473,699504,703531,707569,711400,714926,718246,721575,724895,728185,731464,734754,738051,741347,744802,748494,752359,756247,760177,764184,768268,772413,776619,780909,785137,789239,793286,797386,801482,805799,810447,815303,820087,824804,829542,834304,839014,843604,848094,852206,855795,858967,861944,864647,867197,869663,871953,873837,875277,876487,877520,878226,878295,877662,876485,874771,872339,868854,864204,858544,851857,843904,834406,823354,810169,794511,776516,756714,735072,710863,683799,654172,623146,591194,555624,515445.00000000006,472296,426469,387923,351997,307358,254051,216105,195842,170493,137740,97583,70491,159085
2100,645651,648685,651926,655352,658941,662669,666516,670458,674472,678536,682636,686758,690838,694839,698762,702671,706585,710281,713668,716849,720040,723220,726406,729637,732917,736207,739504,742971,746682,750574,754496,758464,762508,766622,770791,775022,779334,783579,787692,791744,795843,799933,804234,808858,813681,818424,823088,827767,832459,837091,841590,845976,849971,853430,856458,859272,861794,864149,866412,868484,870119,871277,872183,872893,873246,872915,871834,870152,867868,864800,860615,855196,848690,841079,832119,821539,809337,794871,777774,758211,736826,713622,687656,658562,626769,593695,559808,522475,480772,436360,388812,350621,315915,270401,214079,177697,160809,137568,107974,72026,161871
