Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.10476679,0.0121779,0.0121779,0.0121779,0.0121779,0.00300062,0.00300062,0.00300062,0.00300062,0.00300062,0.00227397,0.00227397,0.00227397,0.00227397,0.00227397,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.00460029,0.00460029,0.00460029,0.00460029,0.00460029,0.00509258,0.00509258,0.00509258,0.00509258,0.00509258,0.00580381,0.00580381,0.00580381,0.00580381,0.00580381,0.0068428,0.0068428,0.0068428,0.0068428,0.0068428,0.00833085,0.00833085,0.00833085,0.00833085,0.00833085,0.01045259,0.01045259,0.01045259,0.01045259,0.01045259,0.01439563,0.01439563,0.01439563,0.01439563,0.01439563,0.01994657,0.01994657,0.01994657,0.01994657,0.01994657,0.02958953,0.02958953,0.02958953,0.02958953,0.02958953,0.04361544,0.04361544,0.04361544,0.04361544,0.04361544,0.06708996,0.06708996,0.06708996,0.06708996,0.06708996,0.10403356,0.10403356,0.10403356,0.10403356,0.10403356,0.15986601,0.15986601,0.15986601,0.15986601,0.15986601,0.23783075,0.23783075,0.23783075,0.23783075,0.23783075,0.33506506,0.33506506,0.33506506,0.33506506,0.33506506,0.45063002,0.45063002,0.45063002,0.45063002,0.45063002,0.57547333
1994,0.10476679,0.0121779,0.0121779,0.0121779,0.0121779,0.00300062,0.00300062,0.00300062,0.00300062,0.00300062,0.00227397,0.00227397,0.00227397,0.00227397,0.00227397,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.00460029,0.00460029,0.00460029,0.00460029,0.00460029,0.00509258,0.00509258,0.00509258,0.00509258,0.00509258,0.00580381,0.00580381,0.00580381,0.00580381,0.00580381,0.0068428,0.0068428,0.0068428,0.0068428,0.0068428,0.00833085,0.00833085,0.00833085,0.00833085,0.00833085,0.01045259,0.01045259,0.01045259,0.01045259,0.01045259,0.01439563,0.01439563,0.01439563,0.01439563,0.01439563,0.01994657,0.01994657,0.01994657,0.01994657,0.01994657,0.02958953,0.02958953,0.02958953,0.02958953,0.02958953,0.04361544,0.04361544,0.04361544,0.04361544,0.04361544,0.06708996,0.06708996,0.06708996,0.06708996,0.06708996,0.10403356,0.10403356,0.10403356,0.10403356,0.10403356,0.15986601,0.15986601,0.15986601,0.15986601,0.15986601,0.23783075,0.23783075,0.23783075,0.23783075,0.23783075,0.33506506,0.33506506,0.33506506,0.33506506,0.33506506,0.45063002,0.45063002,0.45063002,0.45063002,0.45063002,0.57547333
1995,0.08841582,0.00951784,0.00951784,0.00951784,0.00951784,0.00245247,0.00245247,0.00245247,0.00245247,0.00245247,0.00187383,0.00187383,0.00187383,0.00187383,0.00187383,0.00281423,0.00281423,0.00281423,0.00281423,0.00281423,0.00387011,0.00387011,0.00387011,0.00387011,0.00387011,0.00427095,0.00427095,0.00427095,0.00427095,0.00427095,0.00487721,0.00487721,0.00487721,0.00487721,0.00487721,0.00581562,0.00581562,0.00581562,0.00581562,0.00581562,0.00723067,0.00723067,0.00723067,0.00723067,0.00723067,0.00931876,0.00931876,0.00931876,0.00931876,0.00931876,0.01297273,0.01297273,0.01297273,0.01297273,0.01297273,0.01832637,0.01832637,0.01832637,0.01832637,0.01832637,0.02747724,0.02747724,0.02747724,0.02747724,0.02747724,0.04107912,0.04107912,0.04107912,0.04107912,0.04107912,0.06379631,0.06379631,0.06379631,0.06379631,0.06379631,0.0997979,0.0997979,0.0997979,0.0997979,0.0997979,0.15496324,0.15496324,0.15496324,0.15496324,0.15496324,0.23271911,0.23271911,0.23271911,0.23271911,0.23271911,0.33038211,0.33038211,0.33038211,0.33038211,0.33038211,0.44728944,0.44728944,0.44728944,0.44728944,0.44728944,0.57499419
1996,0.08841582,0.00951784,0.00951784,0.00951784,0.00951784,0.00245247,0.00245247,0.00245247,0.00245247,0.00245247,0.00187383,0.00187383,0.00187383,0.00187383,0.00187383,0.00281423,0.00281423,0.00281423,0.00281423,0.00281423,0.00387011,0.00387011,0.00387011,0.00387011,0.00387011,0.00427095,0.00427095,0.00427095,0.00427095,0.00427095,0.00487721,0.00487721,0.00487721,0.00487721,0.00487721,0.00581562,0.00581562,0.00581562,0.00581562,0.00581562,0.00723067,0.00723067,0.00723067,0.00723067,0.00723067,0.00931876,0.00931876,0.00931876,0.00931876,0.00931876,0.01297273,0.01297273,0.01297273,0.01297273,0.01297273,0.01832637,0.01832637,0.01832637,0.01832637,0.01832637,0.02747724,0.02747724,0.02747724,0.02747724,0.02747724,0.04107912,0.04107912,0.04107912,0.04107912,0.04107912,0.06379631,0.06379631,0.06379631,0.06379631,0.06379631,0.0997979,0.0997979,0.0997979,0.0997979,0.0997979,0.15496324,0.15496324,0.15496324,0.15496324,0.15496324,0.23271911,0.23271911,0.23271911,0.23271911,0.23271911,0.33038211,0.33038211,0.33038211,0.33038211,0.33038211,0.44728944,0.44728944,0.44728944,0.44728944,0.44728944,0.57499419
1997,0.08841582,0.00951784,0.00951784,0.00951784,0.00951784,0.00245247,0.00245247,0.00245247,0.00245247,0.00245247,0.00187383,0.00187383,0.00187383,0.00187383,0.00187383,0.00281423,0.00281423,0.00281423,0.00281423,0.00281423,0.00387011,0.00387011,0.00387011,0.00387011,0.00387011,0.00427095,0.00427095,0.00427095,0.00427095,0.00427095,0.00487721,0.00487721,0.00487721,0.00487721,0.00487721,0.00581562,0.00581562,0.00581562,0.00581562,0.00581562,0.00723067,0.00723067,0.00723067,0.00723067,0.00723067,0.00931876,0.00931876,0.00931876,0.00931876,0.00931876,0.01297273,0.01297273,0.01297273,0.01297273,0.01297273,0.01832637,0.01832637,0.01832637,0.01832637,0.01832637,0.02747724,0.02747724,0.02747724,0.02747724,0.02747724,0.04107912,0.04107912,0.04107912,0.04107912,0.04107912,0.06379631,0.06379631,0.06379631,0.06379631,0.06379631,0.0997979,0.0997979,0.0997979,0.0997979,0.0997979,0.15496324,0.15496324,0.15496324,0.15496324,0.15496324,0.23271911,0.23271911,0.23271911,0.23271911,0.23271911,0.33038211,0.33038211,0.33038211,0.33038211,0.33038211,0.44728944,0.44728944,0.44728944,0.44728944,0.44728944,0.57499419
1998,0.08841582,0.00951784,0.00951784,0.00951784,0.00951784,0.00245247,0.00245247,0.00245247,0.00245247,0.00245247,0.00187383,0.00187383,0.00187383,0.00187383,0.00187383,0.00281423,0.00281423,0.00281423,0.00281423,0.00281423,0.00387011,0.00387011,0.00387011,0.00387011,0.00387011,0.00427095,0.00427095,0.00427095,0.00427095,0.00427095,0.00487721,0.00487721,0.00487721,0.00487721,0.00487721,0.00581562,0.00581562,0.00581562,0.00581562,0.00581562,0.00723067,0.00723067,0.00723067,0.00723067,0.00723067,0.00931876,0.00931876,0.00931876,0.00931876,0.00931876,0.01297273,0.01297273,0.01297273,0.01297273,0.01297273,0.01832637,0.01832637,0.01832637,0.01832637,0.01832637,0.02747724,0.02747724,0.02747724,0.02747724,0.02747724,0.04107912,0.04107912,0.04107912,0.04107912,0.04107912,0.06379631,0.06379631,0.06379631,0.06379631,0.06379631,0.0997979,0.0997979,0.0997979,0.0997979,0.0997979,0.15496324,0.15496324,0.15496324,0.15496324,0.15496324,0.23271911,0.23271911,0.23271911,0.23271911,0.23271911,0.33038211,0.33038211,0.33038211,0.33038211,0.33038211,0.44728944,0.44728944,0.44728944,0.44728944,0.44728944,0.57499419
1999,0.08841582,0.00951784,0.00951784,0.00951784,0.00951784,0.00245247,0.00245247,0.00245247,0.00245247,0.00245247,0.00187383,0.00187383,0.00187383,0.00187383,0.00187383,0.00281423,0.00281423,0.00281423,0.00281423,0.00281423,0.00387011,0.00387011,0.00387011,0.00387011,0.00387011,0.00427095,0.00427095,0.00427095,0.00427095,0.00427095,0.00487721,0.00487721,0.00487721,0.00487721,0.00487721,0.00581562,0.00581562,0.00581562,0.00581562,0.00581562,0.00723067,0.00723067,0.00723067,0.00723067,0.00723067,0.00931876,0.00931876,0.00931876,0.00931876,0.00931876,0.01297273,0.01297273,0.01297273,0.01297273,0.01297273,0.01832637,0.01832637,0.01832637,0.01832637,0.01832637,0.02747724,0.02747724,0.02747724,0.02747724,0.02747724,0.04107912,0.04107912,0.04107912,0.04107912,0.04107912,0.06379631,0.06379631,0.06379631,0.06379631,0.06379631,0.0997979,0.0997979,0.0997979,0.0997979,0.0997979,0.15496324,0.15496324,0.15496324,0.15496324,0.15496324,0.23271911,0.23271911,0.23271911,0.23271911,0.23271911,0.33038211,0.33038211,0.33038211,0.33038211,0.33038211,0.44728944,0.44728944,0.44728944,0.44728944,0.44728944,0.57499419
2000,0.07384127,0.00725483,0.00725483,0.00725483,0.00725483,0.00196972,0.00196972,0.00196972,0.00196972,0.00196972,0.00151837,0.00151837,0.00151837,0.00151837,0.00151837,0.00233093,0.00233093,0.00233093,0.00233093,0.00233093,0.00321911,0.00321911,0.00321911,0.00321911,0.00321911,0.00353813,0.00353813,0.00353813,0.00353813,0.00353813,0.00404748,0.00404748,0.00404748,0.00404748,0.00404748,0.00488917,0.00488917,0.00488917,0.00488917,0.00488917,0.00620864,0.00620864,0.00620864,0.00620864,0.00620864,0.00826217,0.00826217,0.00826217,0.00826217,0.00826217,0.01169948,0.01169948,0.01169948,0.01169948,0.01169948,0.01677075,0.01677075,0.01677075,0.01677075,0.01677075,0.02541196,0.02541196,0.02541196,0.02541196,0.02541196,0.03863316,0.03863316,0.03863316,0.03863316,0.03863316,0.06065742,0.06065742,0.06065742,0.06065742,0.06065742,0.095734,0.095734,0.095734,0.095734,0.095734,0.15030206,0.15030206,0.15030206,0.15030206,0.15030206,0.22799999,0.22799999,0.22799999,0.22799999,0.22799999,0.32628197,0.32628197,0.32628197,0.32628197,0.32628197,0.44457911,0.44457911,0.44457911,0.44457911,0.44457911,0.5741269
2001,0.07384127,0.00725483,0.00725483,0.00725483,0.00725483,0.00196972,0.00196972,0.00196972,0.00196972,0.00196972,0.00151837,0.00151837,0.00151837,0.00151837,0.00151837,0.00233093,0.00233093,0.00233093,0.00233093,0.00233093,0.00321911,0.00321911,0.00321911,0.00321911,0.00321911,0.00353813,0.00353813,0.00353813,0.00353813,0.00353813,0.00404748,0.00404748,0.00404748,0.00404748,0.00404748,0.00488917,0.00488917,0.00488917,0.00488917,0.00488917,0.00620864,0.00620864,0.00620864,0.00620864,0.00620864,0.00826217,0.00826217,0.00826217,0.00826217,0.00826217,0.01169948,0.01169948,0.01169948,0.01169948,0.01169948,0.01677075,0.01677075,0.01677075,0.01677075,0.01677075,0.02541196,0.02541196,0.02541196,0.02541196,0.02541196,0.03863316,0.03863316,0.03863316,0.03863316,0.03863316,0.06065742,0.06065742,0.06065742,0.06065742,0.06065742,0.095734,0.095734,0.095734,0.095734,0.095734,0.15030206,0.15030206,0.15030206,0.15030206,0.15030206,0.22799999,0.22799999,0.22799999,0.22799999,0.22799999,0.32628197,0.32628197,0.32628197,0.32628197,0.32628197,0.44457911,0.44457911,0.44457911,0.44457911,0.44457911,0.5741269
2002,0.07384127,0.00725483,0.00725483,0.00725483,0.00725483,0.00196972,0.00196972,0.00196972,0.00196972,0.00196972,0.00151837,0.00151837,0.00151837,0.00151837,0.00151837,0.00233093,0.00233093,0.00233093,0.00233093,0.00233093,0.00321911,0.00321911,0.00321911,0.00321911,0.00321911,0.00353813,0.00353813,0.00353813,0.00353813,0.00353813,0.00404748,0.00404748,0.00404748,0.00404748,0.00404748,0.00488917,0.00488917,0.00488917,0.00488917,0.00488917,0.00620864,0.00620864,0.00620864,0.00620864,0.00620864,0.00826217,0.00826217,0.00826217,0.00826217,0.00826217,0.01169948,0.01169948,0.01169948,0.01169948,0.01169948,0.01677075,0.01677075,0.01677075,0.01677075,0.01677075,0.02541196,0.02541196,0.02541196,0.02541196,0.02541196,0.03863316,0.03863316,0.03863316,0.03863316,0.03863316,0.06065742,0.06065742,0.06065742,0.06065742,0.06065742,0.095734,0.095734,0.095734,0.095734,0.095734,0.15030206,0.15030206,0.15030206,0.15030206,0.15030206,0.22799999,0.22799999,0.22799999,0.22799999,0.22799999,0.32628197,0.32628197,0.32628197,0.32628197,0.32628197,0.44457911,0.44457911,0.44457911,0.44457911,0.44457911,0.5741269
2003,0.07384127,0.00725483,0.00725483,0.00725483,0.00725483,0.00196972,0.00196972,0.00196972,0.00196972,0.00196972,0.00151837,0.00151837,0.00151837,0.00151837,0.00151837,0.00233093,0.00233093,0.00233093,0.00233093,0.00233093,0.00321911,0.00321911,0.00321911,0.00321911,0.00321911,0.00353813,0.00353813,0.00353813,0.00353813,0.00353813,0.00404748,0.00404748,0.00404748,0.00404748,0.00404748,0.00488917,0.00488917,0.00488917,0.00488917,0.00488917,0.00620864,0.00620864,0.00620864,0.00620864,0.00620864,0.00826217,0.00826217,0.00826217,0.00826217,0.00826217,0.01169948,0.01169948,0.01169948,0.01169948,0.01169948,0.01677075,0.01677075,0.01677075,0.01677075,0.01677075,0.02541196,0.02541196,0.02541196,0.02541196,0.02541196,0.03863316,0.03863316,0.03863316,0.03863316,0.03863316,0.06065742,0.06065742,0.06065742,0.06065742,0.06065742,0.095734,0.095734,0.095734,0.095734,0.095734,0.15030206,0.15030206,0.15030206,0.15030206,0.15030206,0.22799999,0.22799999,0.22799999,0.22799999,0.22799999,0.32628197,0.32628197,0.32628197,0.32628197,0.32628197,0.44457911,0.44457911,0.44457911,0.44457911,0.44457911,0.5741269
2004,0.07384127,0.00725483,0.00725483,0.00725483,0.00725483,0.00196972,0.00196972,0.00196972,0.00196972,0.00196972,0.00151837,0.00151837,0.00151837,0.00151837,0.00151837,0.00233093,0.00233093,0.00233093,0.00233093,0.00233093,0.00321911,0.00321911,0.00321911,0.00321911,0.00321911,0.00353813,0.00353813,0.00353813,0.00353813,0.00353813,0.00404748,0.00404748,0.00404748,0.00404748,0.00404748,0.00488917,0.00488917,0.00488917,0.00488917,0.00488917,0.00620864,0.00620864,0.00620864,0.00620864,0.00620864,0.00826217,0.00826217,0.00826217,0.00826217,0.00826217,0.01169948,0.01169948,0.01169948,0.01169948,0.01169948,0.01677075,0.01677075,0.01677075,0.01677075,0.01677075,0.02541196,0.02541196,0.02541196,0.02541196,0.02541196,0.03863316,0.03863316,0.03863316,0.03863316,0.03863316,0.06065742,0.06065742,0.06065742,0.06065742,0.06065742,0.095734,0.095734,0.095734,0.095734,0.095734,0.15030206,0.15030206,0.15030206,0.15030206,0.15030206,0.22799999,0.22799999,0.22799999,0.22799999,0.22799999,0.32628197,0.32628197,0.32628197,0.32628197,0.32628197,0.44457911,0.44457911,0.44457911,0.44457911,0.44457911,0.5741269
2005,0.06028438,0.00522389,0.00522389,0.00522389,0.00522389,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00119033,0.00119033,0.00119033,0.00119033,0.00119033,0.00188475,0.00188475,0.00188475,0.00188475,0.00188475,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00286419,0.00286419,0.00286419,0.00286419,0.00286419,0.00328071,0.00328071,0.00328071,0.00328071,0.00328071,0.00402617,0.00402617,0.00402617,0.00402617,0.00402617,0.00524475,0.00524475,0.00524475,0.00524475,0.00524475,0.00722642,0.00722642,0.00722642,0.00722642,0.00722642,0.01047055,0.01047055,0.01047055,0.01047055,0.01047055,0.01535436,0.01535436,0.01535436,0.01535436,0.01535436,0.02338227,0.02338227,0.02338227,0.02338227,0.02338227,0.03617679,0.03617679,0.03617679,0.03617679,0.03617679,0.05757517,0.05757517,0.05757517,0.05757517,0.05757517,0.09179935,0.09179935,0.09179935,0.09179935,0.09179935,0.14581745,0.14581745,0.14581745,0.14581745,0.14581745,0.22359787,0.22359787,0.22359787,0.22359787,0.22359787,0.32271267,0.32271267,0.32271267,0.32271267,0.32271267,0.44246295,0.44246295,0.44246295,0.44246295,0.44246295,0.5742632
2006,0.06028438,0.00522389,0.00522389,0.00522389,0.00522389,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00119033,0.00119033,0.00119033,0.00119033,0.00119033,0.00188475,0.00188475,0.00188475,0.00188475,0.00188475,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00286419,0.00286419,0.00286419,0.00286419,0.00286419,0.00328071,0.00328071,0.00328071,0.00328071,0.00328071,0.00402617,0.00402617,0.00402617,0.00402617,0.00402617,0.00524475,0.00524475,0.00524475,0.00524475,0.00524475,0.00722642,0.00722642,0.00722642,0.00722642,0.00722642,0.01047055,0.01047055,0.01047055,0.01047055,0.01047055,0.01535436,0.01535436,0.01535436,0.01535436,0.01535436,0.02338227,0.02338227,0.02338227,0.02338227,0.02338227,0.03617679,0.03617679,0.03617679,0.03617679,0.03617679,0.05757517,0.05757517,0.05757517,0.05757517,0.05757517,0.09179935,0.09179935,0.09179935,0.09179935,0.09179935,0.14581745,0.14581745,0.14581745,0.14581745,0.14581745,0.22359787,0.22359787,0.22359787,0.22359787,0.22359787,0.32271267,0.32271267,0.32271267,0.32271267,0.32271267,0.44246295,0.44246295,0.44246295,0.44246295,0.44246295,0.5742632
2007,0.06028438,0.00522389,0.00522389,0.00522389,0.00522389,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00119033,0.00119033,0.00119033,0.00119033,0.00119033,0.00188475,0.00188475,0.00188475,0.00188475,0.00188475,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00286419,0.00286419,0.00286419,0.00286419,0.00286419,0.00328071,0.00328071,0.00328071,0.00328071,0.00328071,0.00402617,0.00402617,0.00402617,0.00402617,0.00402617,0.00524475,0.00524475,0.00524475,0.00524475,0.00524475,0.00722642,0.00722642,0.00722642,0.00722642,0.00722642,0.01047055,0.01047055,0.01047055,0.01047055,0.01047055,0.01535436,0.01535436,0.01535436,0.01535436,0.01535436,0.02338227,0.02338227,0.02338227,0.02338227,0.02338227,0.03617679,0.03617679,0.03617679,0.03617679,0.03617679,0.05757517,0.05757517,0.05757517,0.05757517,0.05757517,0.09179935,0.09179935,0.09179935,0.09179935,0.09179935,0.14581745,0.14581745,0.14581745,0.14581745,0.14581745,0.22359787,0.22359787,0.22359787,0.22359787,0.22359787,0.32271267,0.32271267,0.32271267,0.32271267,0.32271267,0.44246295,0.44246295,0.44246295,0.44246295,0.44246295,0.5742632
2008,0.06028438,0.00522389,0.00522389,0.00522389,0.00522389,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00119033,0.00119033,0.00119033,0.00119033,0.00119033,0.00188475,0.00188475,0.00188475,0.00188475,0.00188475,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00286419,0.00286419,0.00286419,0.00286419,0.00286419,0.00328071,0.00328071,0.00328071,0.00328071,0.00328071,0.00402617,0.00402617,0.00402617,0.00402617,0.00402617,0.00524475,0.00524475,0.00524475,0.00524475,0.00524475,0.00722642,0.00722642,0.00722642,0.00722642,0.00722642,0.01047055,0.01047055,0.01047055,0.01047055,0.01047055,0.01535436,0.01535436,0.01535436,0.01535436,0.01535436,0.02338227,0.02338227,0.02338227,0.02338227,0.02338227,0.03617679,0.03617679,0.03617679,0.03617679,0.03617679,0.05757517,0.05757517,0.05757517,0.05757517,0.05757517,0.09179935,0.09179935,0.09179935,0.09179935,0.09179935,0.14581745,0.14581745,0.14581745,0.14581745,0.14581745,0.22359787,0.22359787,0.22359787,0.22359787,0.22359787,0.32271267,0.32271267,0.32271267,0.32271267,0.32271267,0.44246295,0.44246295,0.44246295,0.44246295,0.44246295,0.5742632
2009,0.06028438,0.00522389,0.00522389,0.00522389,0.00522389,0.00152727,0.00152727,0.00152727,0.00152727,0.00152727,0.00119033,0.00119033,0.00119033,0.00119033,0.00119033,0.00188475,0.00188475,0.00188475,0.00188475,0.00188475,0.00261973,0.00261973,0.00261973,0.00261973,0.00261973,0.00286419,0.00286419,0.00286419,0.00286419,0.00286419,0.00328071,0.00328071,0.00328071,0.00328071,0.00328071,0.00402617,0.00402617,0.00402617,0.00402617,0.00402617,0.00524475,0.00524475,0.00524475,0.00524475,0.00524475,0.00722642,0.00722642,0.00722642,0.00722642,0.00722642,0.01047055,0.01047055,0.01047055,0.01047055,0.01047055,0.01535436,0.01535436,0.01535436,0.01535436,0.01535436,0.02338227,0.02338227,0.02338227,0.02338227,0.02338227,0.03617679,0.03617679,0.03617679,0.03617679,0.03617679,0.05757517,0.05757517,0.05757517,0.05757517,0.05757517,0.09179935,0.09179935,0.09179935,0.09179935,0.09179935,0.14581745,0.14581745,0.14581745,0.14581745,0.14581745,0.22359787,0.22359787,0.22359787,0.22359787,0.22359787,0.32271267,0.32271267,0.32271267,0.32271267,0.32271267,0.44246295,0.44246295,0.44246295,0.44246295,0.44246295,0.5742632
2010,0.048862,0.00357013,0.00357013,0.00357013,0.00357013,0.00116026,0.00116026,0.00116026,0.00116026,0.00116026,0.00091676,0.00091676,0.00091676,0.00091676,0.00091676,0.00150838,0.00150838,0.00150838,0.00150838,0.00150838,0.00211382,0.00211382,0.00211382,0.00211382,0.00211382,0.00229885,0.00229885,0.00229885,0.00229885,0.00229885,0.00263752,0.00263752,0.00263752,0.00263752,0.00263752,0.00330252,0.00330252,0.00330252,0.00330252,0.00330252,0.00443317,0.00443317,0.00443317,0.00443317,0.00443317,0.00634442,0.00634442,0.00634442,0.00634442,0.00634442,0.00940721,0.00940721,0.00940721,0.00940721,0.00940721,0.0141821,0.0141821,0.0141821,0.0141821,0.0141821,0.02178012,0.02178012,0.02178012,0.02178012,0.02178012,0.03395859,0.03395859,0.03395859,0.03395859,0.03395859,0.05474445,0.05474445,0.05474445,0.05474445,0.05474445,0.08826742,0.08826742,0.08826742,0.08826742,0.08826742,0.14188435,0.14188435,0.14188435,0.14188435,0.14188435,0.21981912,0.21981912,0.21981912,0.21981912,0.21981912,0.31987682,0.31987682,0.31987682,0.31987682,0.31987682,0.44115593,0.44115593,0.44115593,0.44115593,0.44115593,0.57658033
2011,0.048862,0.00357013,0.00357013,0.00357013,0.00357013,0.00116026,0.00116026,0.00116026,0.00116026,0.00116026,0.00091676,0.00091676,0.00091676,0.00091676,0.00091676,0.00150838,0.00150838,0.00150838,0.00150838,0.00150838,0.00211382,0.00211382,0.00211382,0.00211382,0.00211382,0.00229885,0.00229885,0.00229885,0.00229885,0.00229885,0.00263752,0.00263752,0.00263752,0.00263752,0.00263752,0.00330252,0.00330252,0.00330252,0.00330252,0.00330252,0.00443317,0.00443317,0.00443317,0.00443317,0.00443317,0.00634442,0.00634442,0.00634442,0.00634442,0.00634442,0.00940721,0.00940721,0.00940721,0.00940721,0.00940721,0.0141821,0.0141821,0.0141821,0.0141821,0.0141821,0.02178012,0.02178012,0.02178012,0.02178012,0.02178012,0.03395859,0.03395859,0.03395859,0.03395859,0.03395859,0.05474445,0.05474445,0.05474445,0.05474445,0.05474445,0.08826742,0.08826742,0.08826742,0.08826742,0.08826742,0.14188435,0.14188435,0.14188435,0.14188435,0.14188435,0.21981912,0.21981912,0.21981912,0.21981912,0.21981912,0.31987682,0.31987682,0.31987682,0.31987682,0.31987682,0.44115593,0.44115593,0.44115593,0.44115593,0.44115593,0.57658033
2012,0.048862,0.00357013,0.00357013,0.00357013,0.00357013,0.00116026,0.00116026,0.00116026,0.00116026,0.00116026,0.00091676,0.00091676,0.00091676,0.00091676,0.00091676,0.00150838,0.00150838,0.00150838,0.00150838,0.00150838,0.00211382,0.00211382,0.00211382,0.00211382,0.00211382,0.00229885,0.00229885,0.00229885,0.00229885,0.00229885,0.00263752,0.00263752,0.00263752,0.00263752,0.00263752,0.00330252,0.00330252,0.00330252,0.00330252,0.00330252,0.00443317,0.00443317,0.00443317,0.00443317,0.00443317,0.00634442,0.00634442,0.00634442,0.00634442,0.00634442,0.00940721,0.00940721,0.00940721,0.00940721,0.00940721,0.0141821,0.0141821,0.0141821,0.0141821,0.0141821,0.02178012,0.02178012,0.02178012,0.02178012,0.02178012,0.03395859,0.03395859,0.03395859,0.03395859,0.03395859,0.05474445,0.05474445,0.05474445,0.05474445,0.05474445,0.08826742,0.08826742,0.08826742,0.08826742,0.08826742,0.14188435,0.14188435,0.14188435,0.14188435,0.14188435,0.21981912,0.21981912,0.21981912,0.21981912,0.21981912,0.31987682,0.31987682,0.31987682,0.31987682,0.31987682,0.44115593,0.44115593,0.44115593,0.44115593,0.44115593,0.57658033
2013,0.048862,0.00357013,0.00357013,0.00357013,0.00357013,0.00116026,0.00116026,0.00116026,0.00116026,0.00116026,0.00091676,0.00091676,0.00091676,0.00091676,0.00091676,0.00150838,0.00150838,0.00150838,0.00150838,0.00150838,0.00211382,0.00211382,0.00211382,0.00211382,0.00211382,0.00229885,0.00229885,0.00229885,0.00229885,0.00229885,0.00263752,0.00263752,0.00263752,0.00263752,0.00263752,0.00330252,0.00330252,0.00330252,0.00330252,0.00330252,0.00443317,0.00443317,0.00443317,0.00443317,0.00443317,0.00634442,0.00634442,0.00634442,0.00634442,0.00634442,0.00940721,0.00940721,0.00940721,0.00940721,0.00940721,0.0141821,0.0141821,0.0141821,0.0141821,0.0141821,0.02178012,0.02178012,0.02178012,0.02178012,0.02178012,0.03395859,0.03395859,0.03395859,0.03395859,0.03395859,0.05474445,0.05474445,0.05474445,0.05474445,0.05474445,0.08826742,0.08826742,0.08826742,0.08826742,0.08826742,0.14188435,0.14188435,0.14188435,0.14188435,0.14188435,0.21981912,0.21981912,0.21981912,0.21981912,0.21981912,0.31987682,0.31987682,0.31987682,0.31987682,0.31987682,0.44115593,0.44115593,0.44115593,0.44115593,0.44115593,0.57658033
2014,0.048862,0.00357013,0.00357013,0.00357013,0.00357013,0.00116026,0.00116026,0.00116026,0.00116026,0.00116026,0.00091676,0.00091676,0.00091676,0.00091676,0.00091676,0.00150838,0.00150838,0.00150838,0.00150838,0.00150838,0.00211382,0.00211382,0.00211382,0.00211382,0.00211382,0.00229885,0.00229885,0.00229885,0.00229885,0.00229885,0.00263752,0.00263752,0.00263752,0.00263752,0.00263752,0.00330252,0.00330252,0.00330252,0.00330252,0.00330252,0.00443317,0.00443317,0.00443317,0.00443317,0.00443317,0.00634442,0.00634442,0.00634442,0.00634442,0.00634442,0.00940721,0.00940721,0.00940721,0.00940721,0.00940721,0.0141821,0.0141821,0.0141821,0.0141821,0.0141821,0.02178012,0.02178012,0.02178012,0.02178012,0.02178012,0.03395859,0.03395859,0.03395859,0.03395859,0.03395859,0.05474445,0.05474445,0.05474445,0.05474445,0.05474445,0.08826742,0.08826742,0.08826742,0.08826742,0.08826742,0.14188435,0.14188435,0.14188435,0.14188435,0.14188435,0.21981912,0.21981912,0.21981912,0.21981912,0.21981912,0.31987682,0.31987682,0.31987682,0.31987682,0.31987682,0.44115593,0.44115593,0.44115593,0.44115593,0.44115593,0.57658033
