Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,65773,66424,66619,67224,67723,68119,68417,68627,68759,68786,68700,68523,68308,68067,67756,67364,66933,66572,66334,66024,65582,65150.00000000001,64782,64288,64742.99999999999,66629,69375,72040,74951,76846,77046,76197,75561,74824,74678,75577,77127,78379,79404,80552,81867,83150,84295,85486,85478,83689,80734,77911,75090,72304,69741,67456,65143,62660,61537,62440,64641.00000000001,66821,69334,71055,71317,70692,70258,69613,69748,71205,73360,75151,76903,77432,76078,73440,70805,67942,65061.00000000001,62402,59843,57074,54223,51233,48071,44848,41589,38140,35416,33827,32891,31897,31542,29622,25596,20026,14868,11402,9542,7321,4737,3690,2644,1476,2426
2038,65594,66142,66643,66802,67337,67794,68174,68476,68710,68887,68958,68905,68755,68577,68375,68108,67764,67381,67066,66872,66594,66165,65730,65358.99999999999,64857,65295,67154,69865,72494,75363,77218,77384,76500,75830,75055,74880,75761,77302,78545,79561,80695,81985,83235,84350,85513,85475,83661,80681,77835,74988,72182,69607,67314,64992.00000000001,62498,61365,62256,64446,66609,69104,70799,71026,70357,69876,69180,69256,70640,72717,74423,76085,76527,75093,72378,69661,66717,63741,60967,58282,55386,52398,49290,46038,42741,39420,35944,33115,31296,30070,28831,28410,26385,22396,16815,12116,9487,7875,5966,3760,2796,1563,2579
2039,65400.99999999999,65848,66286,66710,66974,67437,67852,68215,68522,68782,69002,69117,69097,68976,68832,68671,68448,68151,67816,67548,67398,67152,66735,66300,65923,65414,65835,67667,70342,72933,75762,77578,77707,76789,76084,75272,75068,75933,77463,78697,79704,80824,82087,83306,84390,85522,85457,83617,80614,77742,74872,72047,69459,67160,64828.99999999999,62325,61181,62063,64236.99999999999,66385,68861,70530,70722,70010,69481,68735,68750,70064,72059,73682,75254,75609,74094,71303,68506,65480.99999999999,62410,59523,56711,53686,50564,47339,43997,40627,37244,33740,30809,28760,27244,25759,25274,23144,19192,13603,9361,7570,6206,4610,2784,1671,2749
2040,65170,65535,65921,66322,66728,67132,67523,67897,68244,68556,68840,69105,69263,69276,69181,69074,68954,68773,68524,68238,68016,67911,67696,67292,66855,66475,65958,66363,68166,70806,73358,76146,77921,78014,77063,76323,75474,75241,76088,77609,78833,79831,80935,82174,83359,84413,85516,85422,83557,80531,77636,74742,71898,69299,66992,64653.00000000001,62140,60986,61855,64016.99999999999,66148,68605,70248,70404,69647,69073,68276,68231,69473,71389,72926,74408,74675,73082,70215,67337,64232,61068,58066,55129,51978,48721,45379,41949,38506,35060,31532,28496,26219,24414,22684,22134,19901,15986,10388,6607,5654,4536,3254,1808,2932
2041,64947,65266.99999999999,65637,66030,66438,66853,67266,67670,68064,68443,68798,69122,69426,69629,69689,69644,69582,69506,69357,69120,68832,68606,68494,68262,67831,67360,66943,66387,66753,68520,71126,73643,76394,78140,78216,77258,76509,75652,75406,76229,77720,78915,79886,80962,82171,83327,84353,85426,85308,83426,80387,77480,74570,71718,69123,66825,64492.99999999999,61986,60822,61655,63761,65836,68226,69810,69922,69128,68505,67657,67539,68676,70464,71874,73225,73357,71625,68618,65602,62361,59065,55938,52883,49622,46264,42841,39361,35892,32381,28918,26037,23687,21641,19919,19327,17288,13801,8865,6182,5000,3601,1982,3122
2042,64712.99999999999,64994,65361.99999999999,65736,66135,66549,66973,67398,67813,68228,68640,69035,69401,69745,69990,70098,70101,70087,70055,69937,69713,69424,69193,69073,68824,68367,67862,67409,66813,67140,68871,71443,73924,76637,78354,78414,77448,76690,75825,75565,76365,77826,78993,79937,80984,82164,83291,84286,85331,85189,83290,80241,77321,74395,71535,68943,66655,64328.99999999999,61830,60655,61450,63501,65518,67844,69369,69436,68603,67933,67034,66843,67874,69536,70818,72038,72035,70164,67017,63862,60485,57058,53805,50633,47263,43803,40301,36770,33276,29698,26303,23575,21153,18866,17151,16518,14673,11615,7342,5555,4022.9999999999995,2190,3320
2043,64492.99999999999,64754.00000000001,65063,65453,65832,66235,66658,67091,67527,67953,68386,68832,69270,69676,70060,70349,70504,70557,70587,70600,70514,70303,70011,69776,69649,69385,68899,68361,67870,67236,67523,69218,71756,74201,76876,78565,78608,77634,76866,75994,75722,76498,77929,79067,79984,81003,82153,83249,84217,85233,85067,83150,80089,77156,74216,71348,68761,66482,64162.00000000001,61669,60484,61242,63239,65197.99999999999,67458,68923,68947,68075,67358,66408,66143,67070,68604,69757,70847,70709,68700,65412.00000000001,62119,58606,55048,51669,48379,44901,41339,37757,34177,30657,27013,23685,21111,18617,16088.999999999998,14382,13708,12057,9426,5817,4463,2413,3541
2044,64322,64555.00000000001,64836,65157,65534.00000000001,65918,66327,66756,67199,67646,68083,68536,69015,69494,69942,70365,70697,70900,71001,71077,71135,71080,70882,70589,70349,70215,69934,69422,68850,68323,67649,67897,69555,72059,74468,77105,78763,78791,77808,77033,76153,75866,76619,78020,79130,80019,81009,82130,83196,84135,85121,84931,82999,79927,76980,74026,71151,68568,66298,63986,61500,60304,61026,62968,64867.99999999999,67062,68468,68447,67537,66772,65771,65433.00000000001,66255,67661,68687,69647,69372,67224,63799,60367,56718,53029,49526,46119,42531,38868,35208,31579,28033,24324,21065,18644,16078,13311,11610,10896,9439,7237,4292,2614,3808
2045,64215,64400.99999999999,64635.99999999999,64917,65238,65596,65984,66398,66834,67286,67743,68191,68665,69176,69697,70185,70648,71024,71274,71423,71546,71648,71625,71439,71144,70901,70758,70461,69923,69316,68753,68041,68250,69871,72339,74711,77310,78939,78950,77960,77174,76288,75987,76716,78086,79168,80029,80991,82081,83118,84026,84984,84770,82822,79739,76782,73813,70932,68354,66094,63790,61312,60106,60790,62676,64519.00000000001,66645,67992,67926,66978,66167,65114.00000000001,64703,65419,66699,67596,68424,68014,65728,62164,58595,54814,50994,47368,43845,40150,36387,32649,28971,25401,21628,18438,16172,13535,10528,8836,8080.999999999999,6818,5047,2766,4133
2046,64251.00000000001,64340,64522.99999999999,64759,65045,65375,65744,66147,66584,67053,67546,68043,68532,69049,69608,70178,70712,71221,71628,71890,72038,72157,72251,72211,71999,71669,71389,71208,70871,70297,69657,69059,68310,68490,70095,72555,74919,77510,79125,79114,78095,77283,76370,76042,76745,78088,79144,79981,80919,81987,83002,83890,84826,84598,82647,79569,76614,73646,70758,68162,65877,63542,61031,59786,60423,62256,64037.00000000001,66091,67366,67235,66219,65333,64205,63677,64212,65271,65953,66566,65959,63509,59807,56107,52210,48291,44578,40990,37172,33472,29933,26280,22546,18967,16197,14131,11733,9003,8084,6824,5081,2855,4536
2047,64363,64396,64458,64638.00000000001,64875,65165.00000000001,65504.99999999999,65886,66304,66763,67266,67799,68337,68865,69427,70034,70652,71232,71785,72225,72500,72646,72759,72847,72790,72551,72188,71870,71649,71274,70665,69991,69357,68571,68722,70311,72764,75119,77701,79304,79270,78223,77385,76445,76090,76765,78083,79113,79923,80837,81883,82878,83745,84659,84417,82464,79390,76438,73470,70577,67964,65652,63288,60743,59458,60050,61830,63548,65530,66732,66535,65453,64491,63289,62643,62997,63834,64302.00000000001,64699,63894,61280,57440,53610,49600,45580,41782,38127,34189,30551,27213,23582,19688,16300.999999999998,13952,12088,9928,7475,6624,4960,2888,4995
2048,64534.00000000001,64476,64494,64559,64735,64973,65268,65616,66009,66442,66923,67459,68033,68612,69179,69785,70440,71106,71732,72330,72801,73089,73232,73342,73423,73350,73083,72686,72332,72071,71657,71012,70304,69636,68813,68936,70509,72951,75297,77871,79461,79405,78328,77463,76496,76116,76764,78055,79058,79844,80733,81755,82730,83577,84468,84212,82257,79189,76240,73274,70376,67745,65407,63015,60438,59114,59659,61384,63041,64949,66080,65817,64667,63630,62355,61590,61762,62379,62631,62813,61810,59034,55056,51097,46973,42855,38972,35252,31193,27621,24482,20876,16821,13630,11702,10039,8119,5944,4758,2883,5457
2049,64754.99999999999,64604,64539,64553,64637,64809,65048,65346.99999999999,65705,66110,66556,67061,67628,68243,68862,69469,70118,70820,71535,72208,72850,73351,73652,73794,73899,73972,73882,73589,73158,72767,72468,72014,71334,70593,69891,69031,69125,70680,73113,75448,78014,79589,79510,78406,77515,76522,76115,76736,77999,78977,79736,80601,81600,82553,83379,84247,83977,82022,78961,76015,73052,70150,67503,65140,62721,60113,58750,59247,60918,62513,64346,65404,65075,63859,62747,61398,60516,60507,60902,60939,60905,59706,56766,52653,48567,44331,40115,36148,32366,28187,24681,21744,18163,13949,10953,9449,7986,6308,4411,2872,5846
2050,65015,64782,64638.00000000001,64577,64596.99999999999,64693,64863,65102.00000000001,65406.00000000001,65772,66189,66649,67176,67777,68432,69090,69737,70428,71178,71941,72660,73345,73879,74192,74331,74433,74498,74392,74072,73607,73180,72840,72350,71633,70859,70123,69226,69292,70830,73253,75577,78131,79692,79591,78459,77541,76523,76089,76683,77920,78869,79603,80443,81419,82351,83154,84000,83717,81761,78707,75766,72808,69901,67241,64852.00000000001,62406,59768,58366,58817,60433,61963,63722,64706.99999999999,64313,63032,61845,60422,59424,59233,59406,59229,58979,57583,54482,50236,46023,41676,37364,33315,29471,25175,21735,19000,15447,11075,8276,7195,5935,4496,2879,6111
2051,65407,65111.99999999999,64896,64765,64715,64744,64849.99999999999,65025.00000000001,65280,65617,66028,66487,66987,67558,68206,68910,69615,70307,71031,71793,72554,73269,73948,74465,74751,74856,74921,74947,74801,74446,73947,73485,73109,72589,71856,71075,70330,69427,69480,70995,73388,75685,78214,79748,79622,78467,77525,76483,76027,76603,77823,78756,79473,80298,81263,82187,82981,83818,83519,81539,78455,75479,72482,69542,66862,64458,61987,59318,57872,58254,59782,61219,62872,63742,63223,61805,60480,58924,57750,57323,57229,56800,56308,54712,51467,47128,42741,38442,34384,30323,26211,22121,19123,16631,13427,9509,7277,5988,4533,2914,6239
2052,65838,65461,65197,64997,64878,64840,64879.00000000001,64992.99999999999,65174.00000000001,65444.99999999999,65816,66270,66771,67311,67925,68622,69374,70126,70863,71618,72393,73152,73863,74534,75034,75295,75366,75394,75380,75197,74805,74272,73775,73362,72813,72065,71276,70522,69613,69652,71145,73509,75779,78280,79788,79637,78458,77492,76426,75949,76506,77709,78626,79326,80137,81091,82006,82791,83617,83304,81299,78185,75177,72141,69169,66468,64049.00000000001,61555,58858,57365,57678,59119,60460,62008,62762,62119,60567,59102,57411,56062,55400,55037,54357,53625,51826,48440,44009,39448,35199,31395,27321,22944,19060,16504,14257,11402,7939,6178,4663,2969,6246
2053,66281,65852,65504.99999999999,65268,65084.99999999999,64979,64952,65003,65123.99999999999,65310,65598,66002,66499,67043,67623,68280,69025,69827,70624,71405,72192,72980,73737,74443,75107,75591,75824,75861,75852,75799,75577,75149,74583,74051,73602,73024,72261,71464,70702,69786,69813,71282,73616,75858,78331,79812,79636,78434,77445,76356,75858,76395,77582,78482,79164,79960,80904,81810,82585,83403,83073,81045,77900,74860,71786,68783,66062,63629,61111,58385,56847,57091,58445,59690,61132,61770,61002,59315,57712,55888,54365,53467,52835,51903,50930,48930,45402,40881,36147,31947,28399,24315,19671,15995,13882,11878,9374,6368,4862,3041,6187
2054,66691,66237,65853,65540,65325,65160,65068,65050,65111.00000000001,65241,65433.00000000001,65737,66173,66715,67300,67920,68621,69413,70263,71107,71933,72752,73551,74306,75008,75665,76132,76338,76341,76295,76203,75941,75478,74879,74312,73825,73220,72441,71637,70867,69944,69958,71403,73708,75920,78366,79820,79619,78394,77381,76269,75749,76268,77438,78320,78985,79767,80699,81596,82361,83169,82825,80774,77599,74528,71416,68382,65642,63195,60655,57900,56317,56493,57758,58907,60243,60765,59873,58052,56310,54353,52655,51522,50621,49439,48225,46024,42354,37744,32838,28690,25397,21302,16394,12926,11257,9498,7345,4796,3127,6141
2055,67031,66585,66192,65855,65578,65363,65215,65135.99999999999,65129.99999999999,65200,65339,65536,65856,66325,66911,67538,68196,68941,69781,70678,71568,72439,73288,74100,74854,75550,76198,76649,76828,76797,76714,76582,76283,75784,75151,74550,74027,73393,72599,71788,71010,70080,70082,71504,73777,75960,78377,79803,79578,78330,77295,76160,75618,76118,77271,78137,78783,79550,80471,81358,82114,82912,82553,80479,77276,74173,71025,67960,65202,62741,60180,57399,55771,55878,57055,58108,59336,59742,58727,56771,54892,52803,50930,49563,48394,46961,45508,43106,39296,34599,29522,25426,22389,18286,13115,9856,8631,7117,5315,3224,6166
2056,67361,67100,66689,66321,66000,65734,65522.99999999999,65372,65304,65331,65450,65631,65868,66231,66749,67384,68057,68761,69538,70389,71286,72172,73035,73868,74654,75373,76033,76643,77054,77197,77133,77015,76847,76519,76003,75363,74753,74221,73576,72760,71922,71119,70165,70141,71537,73785,75943,78335,79740,79499,78240,77192,76042,75491,75986,77134,77995,78639,79388,80274,81111,81817,82562,82157,80052,76827,73695,70508,67408,64619,62126,59525,56702,54995,54972,55983,56867,57916,58145,56963,54848,52811,50586,48533,46912,45460,43728,42237,39767,35840,30870,25993,22440,19655,15934,11278,8998,7424,5536,3335,6287
2057,67623,67301,67163,66787,66443,66138,65883,65679,65525.99999999999,65468,65528.00000000001,65694,65918,66194,66602,67167,67851,68571,69320,70128,70993,71888,72769,73626,74442,75201,75886,76510,77080,77453,77560,77461,77310,77104,76748,76216,75568,74950,74411,73754,72916,72050,71221,70242,70194,71564,73786,75919,78285,79669,79413,78142,77082,75919,75357,75847,76992,77848,78487,79220,80069,80857,81514,82204,81754,79619,76373,73210,69985,66849,64031.00000000001,61506,58865,55999,54214,54060,54906,55621,56491,56543,55194,52918,50725,48364,46131,44256,42520,40489,38961,36423,32378.999999999996,27137,22460,19451,16917,13580,9440,7725,5759,3460,6482
2058,67820,67596,67343,67215,66874,66554,66266,66022,65822,65666,65619,65713,65926,66193,66510,66962,67575,68308,69073,69867,70707,71586,72478,73355,74203,75004,75736,76387,76974,77505,77839,77910,77778,77592,77349,76963,76417,75760,75134,74589,73918,73060,72166,71312,70309,70234,71578,73776,75883,78223,79585,79314,78031,76960,75783,75210,75695,76836,77686,78322,79038,79850,80588,81195,81833,81337,79173,75904,72713,69449,66279,63431,60874,58194,55286,53423,53140,53820,54365,55055,54929,53414,50978,48628,46132,43719,41592,39571,37242,35677,33072,28911,23399,18922,16459,14176,11223,7599,5987,3597,6737
2059,67962,67841,67660,67436,67249,66943,66647,66377,66144,65949,65791,65755,65881,66142,66451,66809,67303,67964,68746,69558,70397,71269,72159,73049,73922,74763,75546,76251,76869,77418,77910,78205,78239,78074,77853,77573,77160,76598,75933,75298,74746,74063,73183,72263,71383,70356,70256,71574,73746,75826,78140,79481,79193,77901,76817,75627,75044,75522,76660,77505,78136,78836,79611,80299,80857,81441,80900,78705,75418,72197,68896,65691,62814,60228,57509,54558,52619,52205,52720,53095,53605,53302,51621,49024,46520,43890,41296,38916,36612,33985,32384.999999999996,29713,25434,19654,15379,13461,11431,8862,5756,3748,7025
2060,68055,68025,67915,67740,67517,67262,66991,66719,66465,66244,66054,65894,65868,66027,66335,66687,67085,67622,68331,69162,70019,70902,71805,72707,73596,74464,75297,76063,76741,77323,77836,78288,78544,78543,78345,78088,77772,77330,76752,76081,75437,74878,74184,73283,72337,71431,70380,70256,71547,73691,75745,78032,79348,79046,77744,76649,75446,74853,75325,76458,77298,77926,78607,79346,79984,80491,81021,80436,78213,74905,71657,68320,65081.99999999999,62177,59561,56804,53814,51797,51254,51602,51808,52138,51656,49812,47056,44397,41632,38861,36229,33643,30720,29083,26345,21953,15905,11834,10461,8684,6500,3912,7327
2061,68184,68192,68145,68028,67853,67637,67397,67145,66901,66680,66496,66345,66225,66244,66451,66808,67207,67649,68219,68940,69769,70622,71499,72385,73261,74115,74946,75740,76469,77110,77659,78138,78553,78780,78763,78557,78293,77969,77515,76916,76217,75547,74962,74243,73319,72351,71425,70352,70209,71483,73612,75652,77921,79227,78924,77626,76531,75330,74726,75168,76256,77053,77634,78268,78959,79551,80006,80479,79840,77568,74216,70913,67514,64209,61235,58542,55701,52627,50487,49765,49898,49896,50022,49340,47305,44374,41497,38701,35964,33143,30163,27256,25706,23151,19146,13689,10876,9067,6807,4094.9999999999995,7647
2062,68280,68388,68322,68259,68133,67958,67751,67525,67294,67076,66888,66742,66632,66551,66612,66868,67275,67720,68207,68809,69542,70369,71219,72088,72958,73808,74628,75423,76177,76866,77473,77988,78432,78810,79009,78977,78763,78489,78159,77693,77071,76344,75648,75039,74295,73349,72359,71412,70318,70156,71413,73527,75550,77802,79097,78794,77498,76406,75206,74591,75004,76049,76800,77334,77920,78565,79110,79514,79930,79236,76918,73519,70163,66701,63331,60287,57516,54593,51434,49170,48270,48190,47978,47900,47017,44792,41685,38592,35765,33062,30053,26678,23787,22326,19953,16335,11472,9470,7135,4293,7983
2063,68328,68488,68544,68442,68363,68228,68055,67855,67643,67433,67242,67087,66979,66907,66867,66972,67276,67731,68223,68755,69388,70136,70961,71805,72668,73522,74344,75130,75888,76603,77254,77824,78307,78715,79057,79227,79179,78957,78675,78338,77860,77216,76461,75739,75104,74336,73367,72356,71388,70274,70092,71332,73431,75438,77672,78957,78652,77361,76270,75071,74446,74827,75829,76536,77023,77561,78159,78657,79009,79368,78621,76255,72811,69401,65879,62444,59329,56482,53475,50233,47847,46768,46472,46053,45770,44687,42272,38989,35680,32823,30155,26956,23188,20314,18941,16751,13521,9252,7454,4488,8336
2064,68304,68515,68622,68642,68547,68450,68308,68135,67943,67745,67556,67391,67270,67200,67168,67168,67317,67667,68172,68710,69287,69952,70711,71534,72375,73230,74067,74862,75614,76335,77012,77622,78157,78606,78980,79284,79426,79362,79131,78842,78497,78007,77342,76560,75812,75152,74360,73368,72337,71347,70212,70012,71234,73317,75308,77523,78796,78491,77205,76115,74919,74283,74633,75591,76255,76694,77184,77734,78185,78486,78788,77987,75574,72085,68625,65042,61541,58359,55435,52345,49020,46512,45255,44744,44117,43628,42346,39741,36285,32759,29872,27240,23854,19693,16836,15552,13545,10704,7029,4665,8711
2065,68192,68455,68617,68690,68689,68625,68512,68362,68189,68006,67823,67654,67516,67428,67395,67404,67443,67636,68034,68587,69171,69794,70490,71261,72083,72918,73765,74585,75353,76070,76755,77391,77963,78461,78876,79214,79481,79595,79515,79277,78979,78628,78126,77440,76630,75858,75172,74356,73342,72289,71280,70125,69905,71110,73177,75150,77346,78608,78301,77020,75933,74739,74092,74412,75326,75944,76337,76778,77280,77685,77934,78178,77324,74866,71334,67822,64180.00000000001,60616,57365,54367,51196,47789,45161,43725,43000,42165,41472,39990,37198,33567,29829,26913,24317,20743,16193.000000000002,13353,12159,10336,7885,4805,9104
2066,68076,68349,68587,68736,68807,68813,68766,68676,68556,68416,68268,68125,67995,67901,67861,67878,67932,68017,68241,68652,69204,69784,70399,71080,71825,72612,73412,74219,75001,75733,76418,77068,77667,78211,78694,79100,79431,79692,79793,79691,79425,79101,78726,78199,77489,76657,75862,75155,74321,73295,72234,71216,70052,69825,71026,73090,75060,77251,78500,78168,76855,75732,74497,73809,74093,74969,75545,75889,76272,76704,77024,77188,77342,76393,73834,70199,66577,62814,59139,55799,52717,49462,45989,43236,41584,40594,39510,38755,37096,34117,30193,26497,23894,21459,18153,13975,12200,10382,7951,4907,9534
2067,67895,68277,68499,68712,68847,68917,68930,68899,68833,68742,68636,68524,68420,68330,68280,68287,68353,68454,68584,68840,69265,69814,70391,70999,71662,72381,73135,73897,74666,75409,76107,76757,77372,77935,78451,78918,79318,79639,79894,79982,79860,79566,79215,78815,78263,77530,76676,75859,75130,74278,73240,72171,71144,69970,69736,70934,72996,74961,77148,78383,78028,76680,75522,74247,73519,73765,74603,75136,75434,75760,76118,76356,76433,76498,75453,72795,69055,65322,61440,57657,54224,51059,47722,44182,41304,39437,38182,36849,36033,34197,31030,26814,23160,20871,18597,15557,11755,10302,7920,4969,9981
2068,67674,68106,68441,68631,68819,68941,69009,69029,69014,68973,68911,68837,68762,68698,68647,68641,68696,68811,68959,69134,69422,69859,70407,70979,71579,72228,72919,73638,74365,75094,75798,76460,77078,77657,78184,78672,79122,79514,79828,80075,80151,80007,79685,79308,78884,78308,77551,76675,75837,75086,74215,73166,72089,71054,69870,69630,70824,72882,74842,77024,78246,77866,76486,75292,73976,73209,73417,74218,74707,74958,75226,75513,75667,75658,75633,74494,71735,67892,64051,60050,56158,52635,49388,45969,42363,39361,37278,35759,34177,33298,31286,27932,23426,19815,17841,15728,12958,9530,7837,5004,10414
2069,67456,67913,68280,68565,68739,68901,69010,69075,69103,69104,69086,69054,69014,68975,68950,68940,68976,69080,69244,69438,69658,69978,70428,70973,71542,72134,72765,73431,74115,74805,75494,76160,76785,77369,77914,78404,78863,79297,79681,79986,80227,80291,80124,79775,79373,78924,78323,77543,76646,75786,75013,74125,73064,71981,70938,69746,69498,70688,72742,74697,76872,78081,77676,76263,75034,73679,72871,73043,73806,74251,74456,74665,74879,74951,74855,74740,73507,70651,66706,62756,58638,54639,51027,47698,44199,40529,37404,35106,33323,31493,30552,28365,24826,20029,16464,14804,12854,10353,7301,5033,10789
2070,67273,67720,68092,68393,68633,68819,68956,69051,69113,69149,69166,69172,69170,69162,69160,69173,69204,69284,69435,69649,69888,70154,70506,70968,71511,72074,72659,73274,73912,74561,75214,75865,76490,77079,77629,78139,78592,79021,79440,79816,80112,80346,80398,80210,79832,79406,78931,78307,77505,76586,75705,74910,74006,72934,71843,70793,69593,69338,70523,72572,74522,76689,77884,77455,76011,74747,73352,72505,72639,73364,73766,73922,74074,74216,74205,74022,73818,72491,69537,65492.99999999999,61438,57203,53098,49400,45990,42411,38679,35433,32922,30875,28798,27795,25434,21711,16627,13108,11764,9977,7746,5071,11079
2071,67252,67460,67863,68210,68504,68750,68955,69125,69256,69351,69419,69474,69521,69562,69602,69650,69710,69785,69897,70061,70272,70509,70767,71102,71538,72048,72575,73121,73697,74299,74916,75534,76148,76746,77319,77862,78364,78810,79228,79626,79974,80244,80453,80482,80270,79870,79421,78926,78284,77468,76540,75650,74844,73935,72865,71783,70737,69544,69281,70438,72444,74349,76468,77619,77160,75692,74397,72962,72068,72147,72805,73136,73222,73273,73271,73090,72738,72359,70872,67785,63625,59454,55108,50895,47093,43585,39867,36143,32975,30293,27881,25751,24713,22475,19033,14389,11825,10049,7821,5138,11287
2072,67284,67597,67631,67990,68312,68598,68851,69075,69276,69443,69572,69672,69766,69852,69937,70026,70122,70228,70348,70493,70670,70879,71111,71362,71681,72091,72567,73058,73564,74102,74668,75252,75836,76412,76983,77541,78075,78569,79009,79416,79792,80111,80356,80541,80545,80309,79888,79417,78900,78240,77412,76476,75576,74760,73844,72779,71703,70664,69477,69207,70335,72298,74159,76227,77335,76847,75356,74028,72554,71614,71635,72228,72488,72502,72451,72306,71954,71434,70881,69233,66014,61740,57454,52996,48677,44771,41166,37310,33597,30506,27654,24877,22695,21623,19508,16349,12145,10211,7961,5220,11408
2073,67340,67552,67767,67784,68101,68397,68675,68934,69178,69412,69614,69775,69910,70040,70166,70295,70432,70577,70730,70896,71072,71262,71469,71697,71940,72244,72626,73068,73522,73989,74489,75018,75570,76119,76660,77201,77743,78270,78756,79189,79584,79938,80230,80449,80609,80588,80329,79886,79394,78855,78177,77337,76393,75484,74655,73735,72675,71607,70573,69393,69116,70214,72134,73949,75967,77031,76513,75000,73640,72129,71140,71107,71633,71822,71764,71612,71324,70802,70111,69385,67578,64226,59839,55439,50871,46446,42438,38736,34744,31041,28028,25007,21868,19631,18526,16535,13658,9897,8124.000000000001,5304,11478
2074,67372,67494,67643,67817,67918,68191,68461,68731,68996,69260,69526,69763,69958,70124,70293,70460,70632,70817,71012,71210,71421,71630,71832,72037,72261,72498,72784,73139,73547,73964,74393,74852,75347,75864,76379,76882,77396,77922,78441,78919,79344,79726,80059,80323,80517,80653,80608,80326,79860,79346,78786,78091,77240,76286,75368,74530,73606,72548,71489,70461,69288,69004,70073,71948,73718,75684,76705,76157,74622,73231,71680,70647,70557,71016,71135,71004,70751,70319,69628,68769,67867,65903,62419,57920,53407,48730,44201,40093,36294,32167,28475,25543,22353,18851,16563,15423,13558,10965,7646,5367,11548
2075,67340,67400,67504,67645,67820,68023,68251,68497,68759,69030,69313,69610,69883,70111,70310,70517,70723,70938,71171,71414,71660,71916,72157,72371,72575,72794,73022,73292,73621,73995,74375,74764,75185,75643,76127,76606,77073,77557,78067,78578,79048,79467,79836,80147,80383,80552,80662,80593,80287,79800,79264,78684,77972,77108,76147,75221,74373,73443,72391,71340,70319,69154,68863,69901,71731,73456,75369,76346,75769,74212,72790,71202,70123,69976,70369,70418,70216,69861,69286,68425,67398,66323,64199,60587,55979,51355,46571,41939,37732,33840,29578,25900,23048,19691,15828,13490,12317,10577,8269,5395,11651
2076,67348,67454,67532,67648,67801,67986,68198,68430,68693,68988,69303,69628,69966,70282,70558,70807,71061,71313,71559,71806,72047,72289,72537,72761,72950,73120,73303,73492,73723,74016,74357,74703,75056,75449,75892,76369,76840,77301,77773,78262,78747,79190,79586,79931,80219,80433,80580,80670,80583,80265,79768,79223,78632,77915,77053,76099,75177,74333,73399,72327,71246,70194,68994,68667,69669,71464,73144,75006,75932,75312,73710,72234,70585,69421,69156,69405,69307,68958,68432,67652,66566,65319.99999999999,64036,61724,57951,53213,48369,43594,39173,34862,30576,26405,23131,20462,17331,13739,12247,10488,8203,5391,11830
2077,67309,67355,67554,67650,67780,67943,68138,68358,68596,68876,69203,69563,69931,70309,70668,70993,71291,71591,71888,72168,72426,72666,72904,73145,73353,73514,73650,73797,73947,74140,74397,74705,75017,75333,75698,76126,76595,77058,77512,77973,78442,78899,79317,79688,80011,80275,80468,80593,80661,80557,80226,79720,79166,78565,77843,76984,76036,75118,74279,73339,72247,71137,70054,68820,68456,69424,71181,72818,74626,75502,74838,73192,71662,69952,68704,68321,68426,68181,67687,66988,66002,64690,63229,61735,59232,55300,50433,45370,40605,36395,31982,27303,23223,20354,17868,14966,11645,10305,8061.999999999999,5362,12056
2078,67248,67317,67411,67630,67742,67886,68061,68266,68494,68738,69032,69393,69798,70207,70626,71030,71402,71749,72095,72437,72749,73020,73259,73492,73726,73918,74052,74155,74265,74376,74529,74752,75026,75303,75583,75919,76332,76793,77248,77697,78146,78592,79023,79416,79763,80061,80302,80473,80576,80623,80501,80158,79644,79080,78468,77741,76886,75944,75032,74196,73253,72142,71003,69890,68621,68222,69152,70872,72465,74221,75046,74338,72647,71065,69295,67961,67460,67421,67029,66390,65519.00000000001,64327,62790,61112,59408,56717,52628,47633,42353,37599,33602,29089,24018,20031,17568,15267,12592,9544,7903,5325,12290
2079,67202,67285,67383,67497,67675,67805,67962,68147,68363,68599,68848,69159,69552,70002,70452,70910,71358,71778,72174,72567,72954,73298,73582,73818,74048,74274,74449,74557,74626,74699,74771,74886,75072,75312,75555,75799,76107,76503,76957,77404,77846,78283,78708,79110,79478,79801,80075,80292,80440,80523,80549,80410,80053,79530,78959,78337,77605,76753,75818,74911,74081,73133,72005,70836,69692,68390,67956,68851,70532,72079,73780,74555,73803,72071,70435,68605,67188,66568,66385,65848,65063,64021,62623,60863,58969,57057,54177,49932,44811,39317,34578,30795,26184,20722,16830,14775,12658,10214,7441,5310,12484
