Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004335237920997798,0.007136108458876306,0.011320457557349775,0.017301940526206677,0.025469956666623387,0.03610259474292905,0.049260351908949,0.06467359589278532,0.0816578405789343,0.09910120564484481,0.11554174737958367,0.12934738089633083,0.13904889597794917,0.1436328722650186,0.14266345074703288,0.13634536135251896,0.12546956973577403,0.11128428830140986,0.09525308970214161,0.07878288653307887,0.0630449243073489,0.048868997144065326,0.0366220951933577,0.02639991758648569,0.018212793219127343,0.01196272508685642,0.007442860564205134,0.004366667270753001,0.0024064269740020757,0.001240884009398548,5.964158155395563e-4,2.6616449612051185e-4,1.0986456828304125e-4,4.1782583194335984e-5,1.4584332958244895e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004071862577695434,0.006753799544182846,0.010784379650192714,0.01657499372256452,0.024515572199077414,0.03488834817964084,0.04776234136810843,0.06288188204139633,0.07958273403650244,0.09677921972605928,0.11303992291722864,0.1267638151178935,0.13650413050160382,0.14125464943067945,0.14057118347697656,0.1346345631421272,0.12419867386388304,0.11045530312732216,0.09480913257415687,0.07863136611572315,0.06308288891685286,0.04900441010323639,0.03679991944163782,0.02659925602845508,0.018423643254835455,0.012174115847239842,0.007640781539530916,0.004537228125594523,0.0025406302392338253,0.0013370446916619728,6.591125766960738e-4,3.033458694686055e-4,1.2990832549501007e-4,5.159550828467434e-5,1.894167654871689e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038099607301133875,0.0063721312898427,0.010247351665661937,0.015844227780869243,0.023552273094256955,0.03365632527991203,0.04623176256593998,0.061034460720807884,0.07741853462001452,0.09432399620559238,0.11035171418103908,0.12393615565477127,0.13365806072558356,0.13852252338345458,0.1380809626083801,0.13249377069509177,0.12248050951382138,0.10918069599674532,0.09394321387065596,0.07810170948589798,0.06280093748113079,0.048884820841879055,0.036786311749254064,0.026663363870580152,0.01854510188313493,0.012330997728292558,0.007809075965686453,0.004694714738545336,0.0026717792107619457,0.0014353439827051112,7.258681848661767e-4,3.445784748851134e-4,1.5311911650027198e-4,6.351317805741187e-5,2.4523006129338176e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003575382259271003,0.006027480249068398,0.00975901945629222,0.015175799994271972,0.022666787691260567,0.03251915718544679,0.04481419205275184,0.05931868664395689,0.07540435805471528,0.09203600165178515,0.1078456984572721,0.12130216233756297,0.13101126654587608,0.13598587645387422,0.13577009505388396,0.13050276039324826,0.12087070860194819,0.10796892370030611,0.09310078716065874,0.07756857065153797,0.06250245237860176,0.04874735951884921,0.03675867749082146,0.026716736868251517,0.018657122844548492,0.012478621749766761,0.007968556184938103,0.004844896417263581,0.0027980299238211785,0.0015313052981528188,7.92303105504925e-4,3.8665145135575795e-4,1.7755185559272996e-4,7.653967983427082e-5,3.090170859467964e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033878676850904034,0.005748653277525139,0.00935990810325995,0.014625091391441475,0.021933243872952788,0.03157476753894622,0.04363796613067882,0.05790159872756331,0.07375536848081042,0.09018770742079053,0.10585839052537203,0.1192640662742819,0.12902660623634812,0.13415597339386964,0.1341794886650255,0.12920875040003887,0.11989795963859236,0.10730806708986568,0.09271340914454985,0.07739828037055839,0.062486706994052746,0.048827833416594336,0.0368948980168261,0.026885579610713313,0.018842080213132592,0.012664754458023335,0.00814201539178092,0.004994535386876994,0.0029174215461152207,0.0016194356331318243,8.525269304427339e-4,4.247681360762164e-4,1.9990085896236817e-4,8.867798019229936e-5,3.700622843859458e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032584399005547984,0.0055526045641469835,0.00907483717871487,0.014227010228715664,0.021399261848311806,0.030886729886155324,0.042786738390182585,0.0568920844114809,0.07261166432402454,0.0889565176165775,0.10460945667113528,0.11808600692535154,0.1280108895211269,0.13337584825351909,0.13367729821665564,0.12899019367557435,0.11993427990965604,0.10754778289328705,0.09309574582863182,0.07786241157428525,0.06297887584489882,0.04930589506462783,0.037332059752701575,0.027268479119066776,0.019165532400978652,0.012928466589762695,0.008348928909007045,0.005150017432241072,0.003028743639677445,0.0016950410106281444,9.010518511710717e-4,4.5410808401382926e-4,2.1656913366151096e-4,9.755505096425142e-5,4.1429227457004884e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003178699387487047,0.0054284296761158085,0.008889796107805385,0.013963362559402252,0.02104052938630732,0.030421424604390162,0.042212899912855165,0.05622254898455951,0.07187915390012467,0.08821624242515057,0.10393777609368662,0.1175736694244427,0.12774352093559968,0.13340990310547407,0.13402699479077937,0.12962422207259747,0.12078311573979619,0.10852550598018175,0.09412069196814443,0.078866059687831655,0.06391031421330716,0.050132535640134465,0.03803597549032152,0.027843255034629227,0.019615008158654284,0.013264549486284513,0.008588768614107085,0.005313116349624097,0.00313429729092171,0.0017599578988954346,9.389325493282473e-4,4.7504563102200207e-4,2.2751177202097337e-4,1.0295295645622666e-4,4.393786704741904e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031381433376193807,0.0053616865411297765,0.008785217513479332,0.013807621528193354,0.020820602378237157,0.030127879753374626,0.04184431885516343,0.055791188963391025,0.07141692914005687,0.08777835098156031,0.1036021107278055,0.11743404924168944,0.12788786835620752,0.13389257710781532,0.13485358917588203,0.13074780092073401,0.12211320121880084,0.1099555022564376,0.09555348933545302,0.08022392846705989,0.06513908370826331,0.05120106395187239,0.03892868588589915,0.02855631990090651,0.020157260514351905,0.013655656767353967,0.008855379622999697,0.005484412007274357,0.003237793488517921,0.0018186073521370043,9.70005074346963e-4,4.903756288741198e-4,2.3451903578188598e-4,1.0590006176006096e-4,4.50669077532688e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031282883473180917,0.0053404918005254005,0.008744662541164917,0.013736984112793761,0.020707396044811664,0.029960189026641687,0.04161473264214262,0.055502954983741776,0.07109169650054209,0.08746254026160695,0.10336949440459427,0.11738155141108439,0.12811278970728357,0.13446100526903276,0.13578158239776672,0.13199438206830644,0.12358752356643193,0.11154508165301776,0.09715212997837773,0.08174382064677563,0.06651702903241641,0.052399343921056454,0.03992759168786528,0.029350343101515217,0.02075629240186748,0.0140827230670364,0.009141857589653425,0.00566453200775113,0.0033435385276450735,0.0018762868998140057,9.990349520593925e-4,5.037192466109023e-4,2.4002735428774432e-4,1.0787856626114579e-4,4.564043056143166e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031418002254050992,0.005354471443934739,0.008753575178277063,0.013730892040520056,0.020671408760661723,0.02987535272667972,0.04146111612680136,0.055266377905398394,0.07077402817259348,0.0870924057358674,0.10301030696375907,0.11713239344658836,0.12808623941055086,0.1347477404338274,0.1364268536127597,0.13298522349618713,0.12485455846453196,0.11298628220511804,0.09865988644749221,0.08322022802294746,0.06788446643550161,0.0536054962982658,0.04094211603444221,0.030161879767277175,0.021371900946380553,0.01452425958211648,0.009440338173059603,0.005854156244016311,0.003456437353904692,0.0019390644123831954,0.0010314934845410033,5.192338433213699e-4,2.468273530285366e-4,1.1057804655792455e-4,4.659093400440903e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003171982922993673,0.005394052546526318,0.008798515429180686,0.013770636699745906,0.020686619876813427,0.029837088276226185,0.04133285886669033,0.05501132473019285,0.07036825913997645,0.08654065141322043,0.1023605865278963,0.11648343673784566,0.12756740797918223,0.13448088698629615,0.1364981471272233,0.1334253604450527,0.12563280373280092,0.1140253358479681,0.09985893082410835,0.08447356672401804,0.0690978038826415,0.05470703259546954,0.041886677312078,0.03092951914166546,0.0219639516858136,0.014957650998512706,0.009741245518148202,0.00605212470445071,0.0035797209503165735,0.0020116437409048254,0.001071830777298996,5.403651075559052e-4,2.5724500967799313e-4,1.1540320496458996e-4,4.868696441803152e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003212688716197603,0.005450091899432714,0.008866962288381084,0.013840694814518812,0.020736194406302075,0.029830771654494687,0.04122313850986598,0.05474599758457771,0.0699050941014389,0.08586605498680736,0.10150829542530924,0.11554638452055073,0.12668047206447597,0.13378313853575394,0.13610301577381886,0.1333966870040885,0.1259730427965358,0.11468215322045623,0.10074327660007934,0.08547965852587897,0.07012298864350552,0.055667268458661184,0.04272684812257919,0.03162361573662988,0.022508504843821907,0.01536458947092042,0.01003126967020446,0.006249239783230177,0.0037073601908284557,0.0020902843303628143,0.001117855366519967,5.65903284859006e-4,2.706523737324978e-4,1.2204814185207159e-4,5.178892403571908e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032577115380020205,0.005513333138167238,0.008946423329488086,0.013926210762687017,0.020805564447075944,0.02984721204302741,0.04113596687666039,0.05449762442917636,0.06944547017646606,0.08517155161259525,0.10060122696099379,0.11450849840757238,0.12563885361718516,0.13287599554616256,0.13545148835147833,0.13308039399812352,0.1260155475663831,0.11505159262099351,0.1013655238843951,0.08625733989573625,0.07095598542095373,0.056469875234794596,0.04344152230287509,0.03222235068724878,0.02298505514023692,0.015726866297086632,0.010294982232780265,0.006433075154553021,0.0038299096377554568,0.0021682474728741755,0.001165072978858904,5.930549170260937e-4,2.8543533345573536e-4,1.2964779503568875e-4,5.546776396005362e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033005279289789863,0.005574142572203817,0.00902403441903932,0.014012054871158326,0.020880059757349752,0.02987726731087068,0.04107535338178016,0.05429295180591715,0.06904878738094214,0.08455699246680246,0.09978247729897323,0.11355137525625549,0.12465057087732986,0.13197710952243558,0.1347521790324562,0.1326588416807462,0.12590373410310096,0.11523256533750831,0.10178216440026489,0.08682843975765528,0.07159459023246349,0.05709934906530924,0.044009695158338566,0.032703482554821556,0.023372280059510187,0.01602516813668317,0.010515680380354603,0.006589895538492901,0.003936709970587005,0.0022377689903245253,0.0012081955399965954,6.184613371648498e-4,2.996087111175431e-4,1.3711219273244613e-4,5.916851631254183e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033342767453665195,0.0056224682112765755,0.009086494157272834,0.014082737539998245,0.020944819540201054,0.029911788193953702,0.041045329407312516,0.05415839417183705,0.06877319168345705,0.08411949109490527,0.09919067296714024,0.11285077442087285,0.12391739013089617,0.131298636948871,0.13420995654954349,0.13231288101222757,0.12578159112199824,0.11532596737417361,0.10205222729733976,0.08721715313003849,0.07203839719478156,0.0575413632811288,0.04441101962785935,0.033044989605941676,0.023648692632544183,0.016239687166069765,0.010675913207298467,0.006705069102640262,0.004016173550135068,0.0022902257931617224,0.001241213167264797,6.382081057874581e-4,3.1079337527858584e-4,1.4309363366810752e-4,6.218041547358208e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033536846126801657,0.005650591368959819,0.009123591514901734,0.014126335440964487,0.02098826078773547,0.029943195644392784,0.04104764602971623,0.05411153767840054,0.06865869523926972,0.08392666384275493,0.09892312066975537,0.11253122176886417,0.1235840318631873,0.1309951714786092,0.13397709963044352,0.1321803708043964,0.12576262091010917,0.1154153865873429,0.10222917231592252,0.08745100869836976,0.07229586993386176,0.05779286233159043,0.04463662919180426,0.033235369905095825,0.02380184248798618,0.016358013608432233,0.010764026815422564,0.006768294905696192,0.004059774773893272,0.0023190277023697743,0.0012593731354487933,6.490984454086262e-4,3.169841396501997e-4,1.464193517733048e-4,6.3864067281317e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033607567340295194,0.005661302515301661,0.00913874632449329,0.014146293009264062,0.021012573008826124,0.02997030568488636,0.04107479848511815,0.05413515214841192,0.06867530427230947,0.08393420488240064,0.09892233849558667,0.11252672460597898,0.12358338862808331,0.13100659290970615,0.13400759276055682,0.13223408981447732,0.12583983470472332,0.11551233411020614,0.10233892053986679,0.08756501777388719,0.07240571876552811,0.05789170908468069,0.0447205014447767,0.03330319762312489,0.023854489874370076,0.016397408451930502,0.010792507954459898,0.006788182148114768,0.0040731563146580675,0.0023276781316196914,0.0012647270695076095,6.522596592280349e-4,3.187585342421571e-4,1.4736301514625143e-4,6.433811486092144e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033594828092859213,0.005660218396678501,0.009138988380454427,0.014150057627243367,0.021023470721649288,0.029993539427112074,0.041116983008875264,0.054203512131722156,0.06877618044947281,0.08407115905052655,0.09909421247850711,0.11272623838282234,0.1237980404687565,0.13122134556850215,0.13420737144109668,0.1324062934291446,0.12597628843752193,0.1156102489043273,0.10240060167141665,0.08759654279861032,0.0724151358487602,0.05788724045979766,0.0447087184157047,0.033288468248822166,0.023839519959007894,0.016383745391854766,0.010780925420733214,0.0067789576750577835,0.004066234108010504,0.0023227809141530007,0.0012614625723142668,6.502113979556378e-4,3.1755043535807863e-4,1.466940873825075e-4,6.399088359953467e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335393357358866,0.005653054582476601,0.009131450012115074,0.014145161551768029,0.021026715066332767,0.030013320945708112,0.04116438145662345,0.05429092775373458,0.0689146672123771,0.08426698555554292,0.0993452970081478,0.11301955330495471,0.12411139791411266,0.13152853048615445,0.1344827552917188,0.1326293583071479,0.12613500665708263,0.11570254814903361,0.1024334815185042,0.08758332110407464,0.07237192002999976,0.057829552541189815,0.04464817530635834,0.03323197003462739,0.02379054510644726,0.016343537864351467,0.010749393271242566,0.00675529938677264,0.004049284988586694,0.0023112178434165857,0.0012539722300493397,6.456172978002092e-4,3.148895884148633e-4,1.4524227813211558e-4,6.324629851609467e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033481844941886086,0.0056455353515787645,0.009123277597110235,0.014139155756091842,0.021028084903898348,0.030030076754844773,0.04120713709125915,0.054371593101295905,0.06904387491371321,0.08445076481600187,0.0995816219729692,0.11329583183341216,0.12440621679386346,0.13181665044774515,0.134739590264508,0.13283534867140237,0.1262788626799352,0.11578262856663007,0.10245688956181473,0.0875631907148359,0.07232397185882317,0.05776882397220603,0.04458582438502648,0.033174524055133874,0.023741190540339362,0.016303297245742213,0.010718013418065338,0.006731867297610224,0.004032565854947933,0.002299851543449304,0.001246632055425725,6.41127889730399e-4,3.1229618708485227e-4,1.4383085659580106e-4,6.252426066123637e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033454560557260554,0.005642193101992606,0.00912014676035512,0.014138068107383136,0.021032251620108477,0.030044295229784967,0.04123764514345044,0.054425299496112314,0.06912688722549369,0.08456650496322653,0.09972888761473359,0.11346740065851325,0.1245898056577999,0.1319976870733191,0.13490374508338163,0.13297102754210963,0.1263790812604385,0.1158458583761855,0.10248661721743905,0.08756643505518268,0.07230937031559195,0.057744794874230246,0.04455875330327789,0.03314830568922913,0.023717907072004513,0.016283836149019706,0.01070253217364789,0.006720116767040298,0.004024069131680579,0.002294012486056947,0.0012428286213651233,6.38785770609439e-4,3.1093608995842856e-4,1.4308771189388224e-4,6.214300428633734e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003345632004063131,0.005642881461027305,0.00912192079658428,0.014141862477720387,0.021039440924149187,0.03005670605421744,0.04125745476075919,0.05445476490761948,0.06916789996484887,0.08462005550719859,0.09979454459418072,0.1135429599021289,0.12467150875106996,0.1320809027575433,0.13498367238994816,0.1330434308503967,0.12644089523443883,0.11589555262417484,0.1025242074485549,0.0875931668931779,0.0723272428243121,0.0577560579327892,0.04456537259444879,0.03315176476238896,0.02371930629129228,0.016283983158442598,0.010702008034768826,0.006719324846237851,0.004023265029223946,0.0022933308719369962,0.001242316614595813,6.384366367550435e-4,3.10717469173118e-4,1.42961248863688e-4,6.207521310832044e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033477706802597256,0.005646293931113702,0.009127017955289802,0.01414899085147116,0.02104876709506907,0.03006810048808676,0.0412704203713981,0.05446849539294095,0.0691815122011546,0.08463294359498601,0.09980679334310481,0.11355568084939562,0.1246865684156711,0.1321002234976128,0.13500872690979326,0.13307481728885426,0.12647810651310318,0.11593702614357594,0.10256763863503894,0.08763596821895936,0.07236701915240945,0.057790985715542635,0.04459450681640092,0.033175009633316085,0.023737129103029272,0.016297154422223528,0.010711402797533725,0.0067257892945364085,0.004027547606435971,0.0022960551872117634,0.0012439756333811676,6.394005899695803e-4,3.11250097414671e-4,1.4324021368181816e-4,6.221328328286538e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033509328418615514,0.005651126362476,0.009133858006347828,0.01415790534454545,0.02105934370557979,0.03007927117178396,0.0412804063173424,0.05447502553672308,0.06918238183459278,0.0846267944780728,0.09979397232669085,0.11353890072856863,0.12467039888813448,0.1320897297279394,0.13500838258412404,0.13308752210635344,0.12650455458116114,0.11597560414723464,0.10261488698747767,0.08768741869049791,0.0724181336347584,0.05783796360114509,0.04463499951036398,0.033208171097955194,0.023763140018377538,0.01631678923688904,0.010725699864006233,0.006735827176919141,0.00403432740489849,0.002300447316830339,0.0012466956045625707,6.410052521501376e-4,3.121489001150509e-4,1.4371666461309224e-4,6.24516026276096e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033541774659955376,0.005656072158914756,0.009140857847484585,0.014167055399720947,0.02107028290781258,0.030091011962636204,0.04129128225278465,0.05448290047607263,0.06918518306045145,0.08462325523479923,0.0997844466323901,0.11352598717396702,0.12465844731006644,0.1320835354327163,0.13501214493315206,0.13310390699306138,0.12653409713887584,0.11601661967367578,0.10266392559276692,0.08774008515433164,0.0724700008703811,0.057885353830706233,0.044675670753279,0.03324135812312396,0.02378908437097363,0.016336310732620322,0.010739869449292635,0.006745745131772134,0.004041006994691997,0.002304763274514048,0.0012493623070415378,6.425754469431312e-4,3.1302700811650493e-4,1.4418157034913162e-4,6.268393507950872e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033567595966351336,0.00566009890204622,0.009146769766434547,0.014175224573129341,0.021080899943430702,0.03010397677825706,0.04130614253690303,0.0544989170278567,0.069201559918767655,0.08463947988404343,0.09980067711399246,0.11354335509773487,0.12467877891241919,0.13210866484692377,0.13504341104522327,0.13314173566563198,0.12657778264689332,0.11606438115259748,0.10271323658712078,0.08778816388415031,0.07251431237755573,0.057924004929891824,0.04470772152948718,0.033266781402704476,0.02380845726296202,0.016350531706046396,0.010749940044859801,0.006752622802787989,0.004045529244481703,0.0023076193552174526,0.0012510899743988365,6.435733126169761e-4,3.1357554827041845e-4,1.4446764842275845e-4,6.282504893901943e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003358730250706925,0.005663285672165022,0.009151703391305669,0.014182545981661477,0.0210913284844418,0.03011825569058427,0.04132496674717357,0.05452286191923072,0.06923102693799836,0.08467466048579418,0.09984154121836727,0.11358965611037349,0.12472997366863717,0.1321638022148981,0.13510113189310863,0.133200342703686,0.1266353795124463,0.11611907361801319,0.10276335111453903,0.08783242775421694,0.07255196727718599,0.057954836210845115,0.04473201069698591,0.03328518883293758,0.02382187171039175,0.016359927422964535,0.010756260946873712,0.006756703662958712,0.0040480550306719945,0.0023091162249026047,0.001251938175401318,6.440321275103659e-4,3.1381203747827196e-4,1.4458356736616462e-4,6.287896732172209e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003360340536267674,0.0056659908185872875,0.009156109189095674,0.014189491424166915,0.021101907530989412,0.03013379776172643,0.0413469551634211,0.054552769000446796,0.06927006743074379,0.08472350250720465,0.09990002755703528,0.11365661003335692,0.12480324905326413,0.13224055318607214,0.1351781497454181,0.1332744550160111,0.12670383426792914,0.11617985030100303,0.10281531460461443,0.08787529983970535,0.07258617637692483,0.05798129687211695,0.04475182459369966,0.0332994752508646,0.023831731749736972,0.0163663988586212,0.010760270189358651,0.006759029144529004,0.004049305285403083,0.0023097298840537967,0.0012522059165531792,6.441301199582523e-4,3.1383702248000665e-4,1.445828783193159e-4,6.287255294349534e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003361842233697576,0.0056685735844930535,0.009160438662584825,0.014196533696530289,0.021112976767438764,0.030150552108299065,0.041371307218369485,0.05458667024637152,0.06931516187121277,0.08478070781133369,0.09996912056030077,0.11373593198612555,0.12488981729331397,0.13233051772923432,0.13526730118318347,0.1333587945785113,0.12678009019922057,0.11624586369259207,0.10287017467097394,0.08791920816586371,0.0726201574962454,0.058006844148144936,0.0447704576453938,0.03331254298412502,0.02384044796735422,0.01637185248022896,0.010763410263584095,0.006760644192857744,0.004050003627054793,0.002309938319913198,0.0012521936196342785,6.440464844575402e-4,3.1375167877815085e-4,1.4451952052136363e-4,6.283289467001766e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
