Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,32702,32749.000000000004,32801,32858,32942,33005,33081,33171,33276,33392,33515,33670,33869,34099,34331,34568,34807,35039,35266,35493,35718,35925,36107,36267,36425,36581,36709,36799,36866,36934,37001,37084,37197,37332,37467,37601,37765,37970,38203,38431,38656,38878,39095,39300,39489,39656,39800,39917,40001,40054,40079,40026,39868,39631,39371,39087,38750,38354,37917,37496,37112,36672,36146,35601,35071,34469,34284,34736,35567,36335,37173,37591,37314,36588,35907,35143,34537,34248,34130,33845,33424,32935,32365.000000000004,31672,30893,30101,28785,26721,24171,21444,19082,17140,14758,11923,9885,8770,7585,6215,4658,3448,8580
2080,32701,32743.000000000004,32786,32834,32887,32948,33018,33100,33194,33304,33424,33550,33715,33932,34185,34441,34700,34963,35224,35479,35733,35985,36212,36402,36563,36719,36873,36993,37067,37114,37161,37205,37265,37357,37474,37588,37701,37848,38045,38273,38496,38716,38932,39138,39330,39506,39661,39793,39899,39973,40016,40032,39970,39808,39568,39305,39018,38680,38286,37854,37435,37055,36614,36079,35521,34976,34359,34157,34593,35408,36157,36972,37367,37071,36325,35620,34829,34184,33843,33662,33311,32824,32258.000000000004,31596,30803,29926,29038,27631,25483,22858,20014,17646,15786,13321,10253,8224,7279,6170,4897,3460,8655
2081,32799,32780,32814,32854,32902,32959,33027,33107,33203,33315,33446,33589,33738,33928,34173,34456,34739,35025,35308,35577,35834,36088,36337,36555,36730,36872,37007,37138,37235,37289,37317,37344,37366,37411,37494,37606,37716,37825,37966,38152,38367,38578,38787,38992,39187,39369,39536,39681,39806,39908,39979,40018,40031,39968,39808,39571,39310,39026,38686,38283,37836,37402,37004,36547,36002,35436,34880,34249,34029,34444,35232,35951,36732,37088,36747,35949,35188,34334,33621,33204,32939,32505.000000000004,31942,31272,30468,29513,28456,27557,26085,23787,20875,18035,15923,14157,11848,8996,7464,6308,4989,3506,8693
2082,32922,32910,32849,32875,32911,32960,33021,33096,33186,33295,33426,33579,33744,33915,34130,34403,34715,35026,35340,35642,35920,36178,36430,36678,36888,37048,37169,37283,37391,37466,37499,37508,37515,37517,37545,37619,37726,37832,37937,38073,38248,38449,38648,38845,39039,39223,39396,39553,39689,39807,39903,39971,40008,40017,39953,39795,39561,39303,39022,38680,38267,37805,37356,36941,36469,35914,35340,34773,34127,33891,34283,35045,35733,36480,36797,36410,35562,34744,33829,33047,32552.999999999996,32204,31688,31047,30275,29329,28212,26976,26066,24528,22081,18883,16049,14193,12523,10370,7735,6537,5146,3575,8693
2083,33057,33008,32972,32906,32925,32958,33006,33071,33153,33253,33376,33525,33700,33887,34081,34321,34623,34963,35302,35642,35964,36251,36509,36761,37006,37208,37353,37454,37547,37632,37684,37697,37686,37673,37654,37667,37731,37834,37935,38037,38166,38331,38518,38705,38890,39073,39247,39409,39557,39684,39794,39886,39951,39984,39990,39925,39768,39538,39283,39005,38661,38239,37763,37298,36866,36379,35814,35232,34655,33995,33741,34111,34846,35504,36216,36493,36061,35162,34288,33311,32461,31891,31459,30859,30143,29268,28180,26901,25485,24566,22963,20367,16884,14056,12458,10883,8888,6471,5360,3669,8690
2084,33177,33098,33037,32994,32951,32962,32991,33040,33109,33198,33307,33444,33612,33808,34017,34234,34498,34828,35198,35564,35931,36272,36568,36826,37078,37320,37514,37643,37725,37796,37858,37887,37880,37850,37817,37777,37773,37829,37927,38024,38122,38245,38398,38572,38747,38921,39092,39255,39407,39545,39663,39765,39852,39915,39945,39947,39881,39726,39499,39247,38973,38627,38196,37705,37226,36776,36275,35700,35111,34522,33849,33578,33925,34633,35260,35938,36175,35698,34749,33819,32781,31863,31217,30702,30019,29226,28249,27020,25580,23986,23056,21389,18646,14879,12059,10718,9240,7402,5205,3790,8731
2085,33261,33167,33091,33034,32996,32978,32982,33007,33056,33129,33225,33344,33494,33680,33898,34129,34368,34657,35015,35413,35806,36200,36560,36865,37124,37374,37614,37799,37913,37975,38025,38064,38071,38042,37993,37941,37880,37860,37906,38000,38092,38186,38303,38446,38606,38768,38930,39090,39242,39384,39513,39621,39716,39798,39857,39884,39883,39816,39663,39440,39191,38920,38573,38132,37627,37133,36667,36151,35567,34971,34372,33686,33397,33722,34402,34998,35641,35838,35317,34318,33333,32234,31248,30527,29929,29164,28296,27217,25847,24247,22475,21536,19806,16916,12868,10057,8975,7594,5914,3937,8849
2086,33368,33313,33228,33159,33107,33074,33060,33066,33100,33168,33265,33385,33526,33701,33915,34162,34422,34687,34996,35363,35762,36155,36546,36898,37188,37427,37656,37873,38036,38130,38172,38202,38220,38211,38173,38120,38063,37998,37972,38008,38089,38168,38251,38357,38490,38640,38793,38946,39099,39247,39387,39513,39618,39712,39796,39859,39889,39891,39822,39659,39421,39157,38869,38507,38055,37541,37035,36553,36022,35424,34814,34196,33489,33168,33444,34062,34593,35163,35289,34702,33637,32583,31416,30339,29490,28744,27822,26932,25758,24182,22252,20408,19478,17796,15069,11298,9460,8036,6257,4121,9069
2087,33451,33376,33360,33284,33222,33175,33147,33137,33145,33188,33274,33396,33539,33703,33904,34146,34422,34709,35001,35330,35705,36106,36498,36887,37231,37505,37725,37933,38127,38267,38340,38363,38373,38371,38345,38299,38241,38179,38111,38079,38104,38171,38239,38310,38405,38527,38669,38812,38956,39102,39246,39383,39507,39609,39702,39788,39854,39887,39892,39821,39649,39396,39116,38811,38434,37972,37450,36931,36433,35887,35276,34651,34015,33288,32934,33160,33717,34182,34679,34734,34081,32951,31827,30593,29423,28448,27554,26475,25562,24295,22512,20251,18336,17414,15781,13218,9724,8514,6635,4334,9367
2088,33512,33463,33410,33399,33332,33277,33235,33212,33206,33217,33269,33372,33520,33686,33873,34098,34368,34673,34988,35307,35656,36040,36441,36832,37219,37555,37814,38014,38201,38371,38489,38542,38546,38536,38512,38471,38415,38353,38286,38215,38177,38192,38245,38300,38361,38444,38556,38688,38822,38958,39096,39235,39371,39491,39591,39683,39771,39840,39876,39885,39812,39630,39362,39067,38745,38353,37880,37349,36819,36305,35744,35119,34480,33826,33078,32692,32869,33364,33763,34187,34170,33451,32256.999999999996,31064,29762,28501,27399,26357,25121,24186,22824,20835,18244,16259,15345,13761,11362,8146.000000000001,7019,4562,9741
2089,33558,33535,33498,33454,33425,33367,33318,33283,33264,33262,33276,33336,33458,33630,33820,34029,34279,34577,34911,35254,35600,35967,36360,36762,37152,37536,37864,38108,38288,38453,38601,38696,38728,38713,38683,38639,38581,38516,38450,38379,38303,38259,38264,38304,38347,38396,38468,38570,38692,38817,38943,39075,39210,39342,39460,39557,39648,39738,39811,39849,39861,39786,39595,39312,39002,38663,38257,37773,37233,36691,36162,35587,34949,34295,33623,32855,32436.999999999996,32564,32998,33331,33682,33593,32809,31550,30288,28919,27567,26338,25150,23757,22801,21345,19151,16230,14175,13270,11737,9502,6566,4784,10182
2090,33588,33585,33562,33525,33479,33429,33381,33339,33308,33295,33297,33313,33381,33522,33718,33931,34162,34437,34764,35126,35496,35868,36255,36657,37058,37448,37829,38148,38377,38537,38681,38806,38878,38889,38855,38806,38740,38666,38593,38521,38446,38367,38317,38311,38338,38369,38406,38468,38559,38671,38787,38904,39028,39158,39288,39404,39497,39587,39679,39755,39797,39812,39735,39534,39236,38912,38557,38136,37642,37094,36541,35997,35407,34756,34088,33399,32612.000000000004,32161,32238.999999999996,32610.999999999996,32878,33155,32995,32146,30824,29494,28058,26616,25262,23928,22379,21402,19853,17455,14208,12085,11189,9706,7638,4983,10677
2091,33677,33665,33655,33630,33593,33551,33508,33469,33440,33428,33437,33461,33499,33593,33761,33987,34228,34486,34781,35116,35480,35849,36219,36598,36985,37367,37735,38094,38391,38599,38740,38864,38968,39024,39026,38988,38934,38865,38785,38701,38616,38529,38438,38377,38361,38379,38401,38429,38484,38572,38682,38796,38910,39034,39167,39301,39420,39517,39606,39688,39749,39776,39774,39682,39470,39164,38827,38457,38022,37512,36948,36375,35806,35188,34503,33796,33062,32226,31715,31719,32003.999999999996,32183,32369.999999999996,32109,31144,29699,28222,26751,25271,23721,22045,20412,19439,17909,15598,12505,11405,9925,7844,5163,11240
2092,33764,33780,33739,33722,33693,33657,33619,33583,33553,33538,33544,33575,33622,33682,33801,33997,34252,34521,34806,35121,35465,35829,36198,36566,36937,37309,37671,38018,38354,38629,38817,38938,39042,39126,39166,39159,39116,39057,38985,38899,38804,38706,38607,38505,38433,38407,38415,38428,38448,38497,38580,38688,38800,38912,39036,39172,39309,39432,39533,39620,39693,39739,39750,39732,39625,39402,39086,38737,38353,37903,37378,36798,36204,35612,34964,34246,33499,32720.999999999996,31835,31264,31194,31393,31483,31580,31217,30138,28569,26945,25439,23921,22175,20157,18439,17472,15960,13735,10799,10045,7976,5315,11841
2093,33834,33854,33851,33800,33776,33744,33709,33675,33645,33625,33623,33648,33700,33770,33853,33997,34221,34505,34802,35114,35448,35801,36166,36534,36899,37262,37619,37961,38288,38601,38852,39020,39122,39207,39269,39293,39277,39230,39166,39090,38998,38893,38782,38671,38558,38475,38439,38438,38442,38453,38495,38574,38681,38790,38900,39023,39161,39303,39429,39534,39619,39683,39714,39710,39674,39553,39319,38994,38633,38235,37770,37231,36634,36020,35404,34728,33976,33190,32366.999999999996,31433,30802,30656,30770,30772,30778,30314,29119,27428,25657,24116,22562,20619,18261,16458,15496,14003,11867,9088,8051,5444,12462
2094,33872,33899,33901,33885,33842,33811,33776,33742,33711,33689,33678,33690,33732,33806,33898,34004,34173,34425,34739,35063,35401,35755,36116,36482,36849,37212,37566,37908,38230,38535,38825,39054,39201,39284,39348,39390,39398,39373,39321,39253,39174,39076,38960,38836,38712,38588,38495,38448,38438,38433,38436,38471,38546,38651,38758,38865,38988,39129,39275,39403,39512,39596,39650,39666,39647,39595,39458,39213,38879,38508,38095,37615,37062,36449,35815,35176,34472,33687,32862,31995,31013,30322,30102,30130,30043,29958,29393,28085,26272,24355,22780,21190,19052,16354,14468,13512,12039,9992,7371,5555,13082
2095,33869,33906,33918,33912,33891,33860,33823,33785,33751,33724,33709,33707,33732,33793,33889,34003,34132,34325,34606,34947,35299,35664,36037,36406,36772,37138,37498,37844,38170,38472,38755,39022,39229,39354,39418,39463,39484,39475,39442,39385,39313,39230,39126,39000,38863,38727,38592,38488,38431,38412,38398,38392,38420,38492,38594,38699,38804,38926,39069,39219,39351,39463,39546,39590,39591,39557,39488,39337,39081,38738,38355,37929,37435,36867,36239,35586,34923,34192,33374,32512,31602,30572,29822,29528,29470,29294,29119,28454,27032,25099,23038,21430,19805,17474,14439,12471,11522,10069,8113,5652,13676
2096,33903,33944,33976,33987,33982,33965,33940,33912,33886,33870,33866,33873,33894,33944,34034,34158,34300,34455,34669,34958,35301,35652,36015,36379,36734,37081,37426,37763,38086,38392,38675,38939,39185,39375,39492,39552,39592,39609,39595,39551,39481,39397,39303,39188,39052,38905,38761,38618,38507,38447,38426,38411,38403,38431,38506,38613,38722,38831,38952,39086,39221,39339,39435,39503,39536,39528,39483,39399,39233,38962,38603,38200,37752,37229,36625,35954,35253,34534,33747,32880,31966,31001,29917,29081,28654,28434,28088,27891,27083,25452,23194,21037,19532,17927,15672,12766,11525,10077,8154,5754,14251
2097,33906,33981,34010,34037,34047,34043,34030,34012,33992,33979,33981,34000,34029,34072,34148,34265,34419,34589,34771,35004,35302,35646,35996,36357,36713,37053,37380,37703,38018,38319,38604,38869,39112,39338,39512,39620,39675,39711,39724,39704,39650,39567,39471,39365,39240,39094,38938,38786,38633,38516,38452,38430,38413,38403,38432,38510,38621,38734,38848,38968,39093,39214,39317,39397,39450,39473,39456,39398,39301,39120,38834,38458,38035,37565,37014,36373,35659,34910,34135,33294,32375.999999999996,31412,30391,29253,28331,27771,27389,26873,26654,25704,23864,21281,19028,17627,16043,13864,11088,10107,8206,5849,14750
2098,33879,33977,34045,34064,34087,34095,34092,34083,34072,34060,34060,34081,34121,34173,34239,34339,34485,34668,34865,35074,35327,35634,35978,36328,36686,37034,37359,37666,37968,38260,38539,38803,39048,39272,39477,39635,39734,39785,39816,39826,39800,39735,39639,39531,39414,39279,39123,38958,38796,38635,38512,38445,38421,38402,38390,38419,38500,38616,38733,38851,38970,39086,39193,39281,39344,39384,39395,39369,39300,39188,38993,38691,38299,37857,37365,36786,36109,35351,34554,33723,32828,31861,30846,29770,28579,27572,26878,26334,25648,25407,24315,22267,19360,17011,15715,14153,12050,9406,8270,5933,15134
2099,33825,33945,34031,34089,34104,34123,34129,34127,34122,34117,34114,34127,34166,34228,34303,34391,34517,34690,34902,35127,35363,35635,35951,36295,36644,37000,37340,37650,37936,38217,38486,38742,38986,39212,39416,39599,39742,39831,39878,39904,39911,39879,39803,39694,39574,39447,39300,39135,38960,38790,38621,38492,38421,38395,38376,38361,38390,38474,38595,38716,38838,38956,39063,39155,39229,39276,39300,39301,39266,39185,39060,38849,38533,38124,37663,37149,36542,35829,35029,34184,33298,32348,31332,30268,29137,27893,26801,25975,25269,24413,24149,22916,20660,17431,14988,13797,12257,10231,7720,5998,15363
2100,33751,33882,33981,34051,34098,34127,34141,34145,34145,34144,34145,34150,34176,34233,34318,34416,34526,34676,34878,35119,35371,35633,35925,36249,36594,36942,37295,37626,37921,38187,38447,38692,38925,39148,39355,39539,39702,39828,39909,39950,39972,39975,39938,39852,39730,39598,39459,39302,39127,38944,38765,38588,38452,38378,38351,38329,38313,38342,38429,38554,38679,38805,38923,39021,39098,39157,39187,39197,39187,39143,39051,38911,38686,38355,37930,37450,36914,36280,35532,34690,33798,32857,31853,30788,29675,28490,27194,26017,25059,24192,23167,22881,21507,19046,15496,12960,11874,10357,8410,6032,15390
