Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020839194104999088,0.036185165457646336,0.05682913235997719,0.08140255263156267,0.10724258489993539,0.13103716546722358,0.14976228235695715,0.16186625485552913,0.16768864270154232,0.16878702473021384,0.16732358380546927,0.16550734139224682,0.1634431557664072,0.15923590851636316,0.15116115303053526,0.13809069558382916,0.11994582653276008,0.09876767288142227,0.07757234030834181,0.05849060916704536,0.042616458591078994,0.03020195593391083,0.020989308532598897,0.01444407402469542,0.009939458086449098,0.006906691379402035,0.004893940680728685,0.0035697578793233665,0.0027051009042661513,0.0021491172802944165,0.0018064917801382,0.0016213559865960836,0.0015680307466975475,0.001649042555750844,0.0019031697917643714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02056187647143301,0.035752430839371276,0.0562086853361022,0.08057599250845753,0.1062090792133566,0.12981375967932998,0.14838157497767201,0.16037383828846616,0.16613937752389069,0.16723841848270854,0.16582990474346593,0.16411693260635202,0.16218949060366245,0.15812497440507461,0.1501681509799476,0.13716584140646645,0.11903391656319216,0.09784427041221301,0.076655052029556775,0.05761855069114617,0.04182880882271583,0.029524735043854153,0.020431289243231385,0.01399918894946942,0.009592585439194036,0.006639303651383738,0.004687979955201616,0.0034096388931652106,0.002578304956150124,0.0020459792015858525,0.00171967729348229,0.0015452874858508316,0.0014983938566420674,0.0015824675846172391,0.0018372725285716988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020284040904907534,0.035315652963664144,0.05557871434488679,0.0797333889887843,0.10515366180486999,0.12856507460071523,0.14697596841948324,0.15886047326243324,0.1645751413767666,0.1656809069445202,0.16433176113616504,0.1627236929226164,0.16093251118844842,0.15701026234417784,0.14917275946402458,0.13624300668029082,0.11813156954343622,0.09693924567871558,0.07576367843384306,0.056777195871651774,0.04107352871874019,0.028878842491022,0.019901682444432883,0.01357883938354166,0.009266159021725095,0.0063885526082294595,0.0044953764208361365,0.003260199189957184,0.0024600770155101892,0.0019497800538049418,0.0016385539680794498,0.001473940455224242,0.001432679496701777,0.0015190564920976159,0.0017736194090634063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020003933160850803,0.03487189868250623,0.054934728683032674,0.07886841782348918,0.10406809211788934,0.12728110617536775,0.14553405789774268,0.15731381694190288,0.16298308330193179,0.16410145121360376,0.16281609909351838,0.16131457066265717,0.1596591773141792,0.15587890392278392,0.1481625991694178,0.13531073221706946,0.11722867893975213,0.09604407250274995,0.07489123116181577,0.055960895435695164,0.04034606613530447,0.028260605675824578,0.019397518790813324,0.01318062210158353,0.008958236216565236,0.006152871537765666,0.004314868105124485,0.0031204208788056594,0.0023495920427266427,0.0018598451759726613,0.0015625631195189799,0.0014068448292294834,0.001370484362889496,0.0014584536521425647,0.0017118797184391922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019723856100044113,0.034425242893990016,0.054283179545223395,0.07799032771803943,0.10296450635008672,0.1259765739326518,0.14407249901743116,0.1557516610043295,0.16138141118938523,0.16251817696119805,0.16130074501923244,0.15990714550627566,0.15838686736957563,0.15474786663633336,0.147153791853696,0.13438370575852798,0.1163378665284074,0.09516888701929786,0.07404530273859838,0.055174925213336834,0.03964978167680791,0.027671936055747755,0.018919702654689636,0.012804800876864076,0.008668713698730011,0.005931975443985327,0.004146102837715046,0.0029899486972825838,0.002246523469255281,0.0017758897280100866,0.0014914651068691502,0.0013438058323455352,0.0013116577303201394,0.0014005523833528772,0.001651989482923862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446966236539055,0.03398125854747377,0.053632886890352977,0.07711177084243652,0.10185952319715114,0.12467165750002689,0.14261415541750666,0.15419846766548292,0.15979521228874013,0.16095612577322416,0.15981040765260793,0.15852587621103617,0.15713985896200322,0.15364094800911146,0.1461690214607182,0.1334826323611679,0.11547693677145922,0.09432800413155559,0.0732366691747895,0.05442687629196765,0.03898966106169547,0.027115858667741518,0.018469893052798694,0.012452152244576025,0.008397841595165547,0.005725828604944097,0.0039889092288809885,0.002868562493938553,0.0021506488700470715,0.001697711769142033,0.0014250886640597173,0.0012846875369102216,0.0012561024366029077,0.0013452987825614045,0.0015939430727008436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019176245891664154,0.033545239393603175,0.0529922634346492,0.07624485194675515,0.10076907583479343,0.12338572952105747,0.14118099111327093,0.15267774360647854,0.15824860141668023,0.15943938538001895,0.1583688885888697,0.157194381495024,0.15594167003022927,0.15258126947658307,0.14523036947701648,0.13262766691563752,0.11466317365638647,0.09353524132496228,0.07247564463031508,0.05372393318115097,0.03837035402909082,0.026595138303564796,0.018049559841765397,0.012123323528944751,0.008145786934917281,0.005534344937988815,0.0038430871382040626,0.0027560266250067997,0.0020617377762717033,0.001625104950080331,0.0013632593529465861,0.0012293506336841344,0.0012037169785854781,0.0012926336562924746,0.0015377300858862469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018914510447707263,0.03312220823496455,0.05236932308962711,0.07540113693048134,0.0997084219539643,0.12213736985880365,0.1397940921588368,0.15121207149413296,0.15676476268094028,0.15799113989049557,0.15699913791437184,0.15593549729375253,0.1548151149190702,0.15159133060215854,0.1443593684392911,0.13183846920789316,0.11391339943579978,0.09280398100956792,0.07177214472970957,0.05307293443144343,0.03779622895399814,0.026112326008438585,0.01766002132093294,0.011818861888018159,0.007912655234907877,0.005357403568492138,0.003708418677353706,0.0026520976572161213,0.0019795570817654124,0.001557862362085357,0.001305802365215883,0.0011776545111965232,0.001154397041075393,0.0012424935361711068,0.0014833357784298914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01866340785150144,0.03271515849066115,0.05176889547036122,0.0745876407899711,0.0986868429069744,0.1209378842746694,0.13846626726020211,0.1498151291322004,0.1553576974644202,0.15662536907496782,0.1557150109534764,0.1547630804424072,0.15377414555098096,0.15068499354679746,0.14356934446485137,0.13112719504146458,0.11323791578671132,0.09214224009193654,0.07113188009218124,0.05247756135118663,0.03726937000991918,0.02566837111867038,0.017301500335317337,0.011538578487649893,0.007698062230585871,0.005194557658211123,0.0035844665359802473,0.0025563807986139614,0.0019037651144793366,0.0014956948845393035,0.0012524762645140122,0.0011294002461923055,0.0011079831480382664,0.0011947591376945035,0.0014306866375154504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01842050174084253,0.03231992270677293,0.051184488176472864,0.07379509201815941,0.09769211763339032,0.11977229443260082,0.13718031422541288,0.14846821390803078,0.15400791417261195,0.15532235452944354,0.1544969001731888,0.15365773057410528,0.15279963293749768,0.14984364261220942,0.14284260601299983,0.13047759915014726,0.1126224414624986,0.09153798888761629,0.07054504600806522,0.05193000943484653,0.03678366582564939,0.025258543132595703,0.016970365552692497,0.011279701550314115,0.007499898538528244,0.005044201090922164,0.003470001678353443,0.002467926027633903,0.0018336161611507812,0.001438005143939384,0.0012027906899392884,0.001084174449167038,0.001064117670989353,0.0011491147643526009,0.0013795018953471864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01818249269423237,0.03193079734500181,0.05060715154077576,0.07301065208092065,0.09670728271602386,0.1186197950007167,0.13591235367992474,0.14714540031738838,0.1526884318805764,0.15405481768548673,0.15331765143446818,0.15259248623648675,0.1518648511840261,0.1490411337975741,0.14215422852720316,0.12986681313587325,0.11204701227113466,0.09097465124473514,0.06999842301455785,0.05142005024537838,0.03633136942532402,0.02487705728079379,0.016662333548423326,0.011039070570350461,0.007315830620517208,0.00490460232056831,0.003363726698508596,0.002385746725225323,0.0017683448082371918,0.0013841843683376097,0.0011562472017797578,0.0010415559560252319,0.001022433495093178,0.0011052320556595367,0.001329484292400056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017946246823470496,0.03154234692743031,0.050028331660844035,0.07222201904895538,0.0957160482477363,0.11746036989864894,0.13463937749122323,0.14582167704392934,0.15137318899338115,0.15279637188446116,0.1521509491253889,0.15154115079553399,0.15094375182960396,0.14825191143667524,0.1414798003430571,0.12927243377673475,0.11149211445248201,0.0904361064260357,0.06947925039827915,0.05093790242929464,0.03590515090112927,0.024518501218186235,0.01637344065029611,0.010813790775423732,0.007143740429685883,0.0047742017637335855,0.003264480369154238,0.0023089641584814547,0.0017072717969203286,0.0013336936167649565,0.001112405169488498,0.0010011727745419773,9.826067836196286e-4,0.0010628225658790022,0.0012803763533769993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017708790105059196,0.03114939824019555,0.049439865567454486,0.07141742412093968,0.09470279467001434,0.1162747868637372,0.13333923759279634,0.14447292716899574,0.15003701386415066,0.15152148449523212,0.1509712724651253,0.15047824651855976,0.1500109184299547,0.1474509638392778,0.14079537809762466,0.12867247580537558,0.11093863257653877,0.08990663204853808,0.06897516653403413,0.05047417273610769,0.035498042095927274,0.024177785435276575,0.01610000014666627,0.010601197339388878,0.006981696199071099,0.004651588365215367,0.003171219042675165,0.002236792788833094,0.0016497924140525617,0.0012860545723627922,0.001070874438875559,9.62696245167114e-4,9.443523959693953e-4,0.0010216343582798292,0.0012319582797527347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174683000875297,0.03074879036605283,0.048836765110878845,0.07058965878338468,0.09365791696338968,0.11505116027984608,0.13199817032513278,0.14308407683374166,0.14866408238752268,0.15021401390039654,0.14976239929547516,0.14938749178693106,0.14905002235863576,0.14662214291948505,0.14008544157548522,0.12805265430307547,0.1103741411077445,0.0893760146347393,0.06847813924572774,0.050022739053648756,0.03510546842017117,0.02385152914001749,0.015839526423635925,0.01039946561895598,0.006828356770583028,0.004535772043062671,0.0030832059052975287,0.0021686775906416,0.001595481852629233,0.0012409360312508502,0.0010313921089897759,9.259154534156327e-4,9.075033017591506e-4,9.815460576718515e-4,0.0011841725103311873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017226975530834424,0.0303444402531608,0.04822528099075385,0.06974775280762355,0.09259334296828006,0.1138040386420141,0.1306327194009183,0.1416728830433683,0.14727265834736733,0.14889223594221365,0.14854239107578315,0.1482867654810134,0.14807878131612803,0.14578277304409215,0.13936646554470558,0.12742799101118543,0.10981158145772701,0.08885471826159153,0.06799612262408326,0.04958929090867557,0.03473125950008337,0.02354215475755317,0.015593462576962643,0.010209411186413702,0.00668416380680236,0.004426986566414588,0.0030005678767854507,0.002104696820195438,0.001544402456407928,0.00119840388864776,9.940418300742862e-4,8.909468021826214e-4,8.722309374019727e-4,9.428242361850442e-4,0.0011374608684596437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01698786801663872,0.02994178069103699,0.047614092858418826,0.0689042742195291,0.09152572648865209,0.11255380905046383,0.12926616023331888,0.14026443348622342,0.145888659178747,0.14758220347585638,0.1473371156291402,0.14720179767100877,0.1471228185832997,0.1449580245826092,0.13866247646685392,0.1268204440302172,0.10926988206747079,0.08835804566375147,0.06754076236334065,0.04918220004622307,0.03438111750598201,0.023253352339336956,0.015364093336259417,0.010032404809021612,0.006549927106966811,0.004325713543649457,0.0029236027303663893,0.0020450501891014286,0.0014967061484429886,0.0011585930141018042,9.589630866014461e-4,8.579546406334021e-4,8.387509960946595e-4,9.057803294449817e-4,0.0010923169348437999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01675386367803472,0.02954596624046248,0.047011459321372476,0.06807121157111784,0.09047098892092845,0.1113200007596184,0.12792082914332095,0.13888284607886747,0.1445370481137078,0.14630906606948074,0.1461716107170659,0.14615757278524533,0.1462071020261313,0.14417250367697274,0.13799701996023173,0.12625155714252811,0.10876760371238395,0.08790096687670229,0.06712340644500564,0.04880958129047547,0.03406053350489291,0.02298864727934258,0.015153580633180284,0.009869728198095633,0.006426392251207368,0.004232387317131027,0.002852571756143098,0.001989907217162561,0.0014525177275886772,0.0011216117381448172,9.262671549166031e-4,8.270708649545047e-4,8.07238829690194e-4,8.706715516357751e-4,0.0010491552985472895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016527689441012797,0.02916188050325327,0.04642522544073411,0.06725998137497723,0.0894443274963812,0.1101212963907279,0.12661814042551656,0.1375512941851912,0.14324186814841922,0.14509711150939178,0.14507013052569934,0.14517837776584716,0.14535599138516297,0.14345029808911766,0.13739320638970057,0.1257425074060945,0.10832299109402219,0.08749817437702648,0.06675516075102121,0.048479344761984455,0.03377483315396762,0.02275143783277892,0.014963992869510308,0.009722596080563549,0.006314256993003995,0.004147407187634253,0.0027877090925729478,0.0019394146486183632,0.0014119410855543415,0.0010875473970953311,8.960423845799019e-4,7.984002868488918e-4,7.77835241409247e-4,8.377074480782889e-4,0.0010083191052767315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01631097666335975,0.02879248354032264,0.045860190649299616,0.0664776124387758,0.08845513722196766,0.10896927435120948,0.1253713839767847,0.13628417397631698,0.14201807753364493,0.14396148985394924,0.14404786920764903,0.1442795223468681,0.14458495461987678,0.14280680668582243,0.1368658832475739,0.12530692887713918,0.10794776723192627,0.08715904167378313,0.06644301630895627,0.04819636308794145,0.033527189776616825,0.022543649105888804,0.014796415175142739,0.009591574704084487,0.006213790549876175,0.004070884477112638,0.002729049026474149,0.0018935738294364108,0.0013749676522090784,0.0010563936473586436,8.682921422845615e-4,7.719629892281623e-4,7.505875114460934e-4,8.06982588237232e-4,9.699932183143203e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01610153027686547,0.028433993902428886,0.045310432908436525,0.0657156087309296,0.08749216877807077,0.10785008645246297,0.12416459155387408,0.1350640665058321,0.1408474746742599,0.14288374598305745,0.14308642833525592,0.14344273533175508,0.14387589442781534,0.14222435012813153,0.13639822434692672,0.12492941499834681,0.10762852031297138,0.08687248962099385,0.06617821994134082,0.047953966881227175,0.033312664405287455,0.02236170190858262,0.014648290863407704,0.009474849488987962,0.0061237033862051,0.0040018944841891035,0.0026759171859562416,0.001851880690669451,0.001341208360681499,0.0010278381165300516,8.427537796695178e-4,7.4752638443971e-4,7.252779505277245e-4,7.782817717292713e-4,9.339550688549734e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015896341759160954,0.028081185892152305,0.04476771612957422,0.06496209859272267,0.08653965071081661,0.10674427345964566,0.12297529090465555,0.1338664285317062,0.13970437633255137,0.1418377812449667,0.14215970040906775,0.14264196126758064,0.14320285006542546,0.14167742442763975,0.13596585594631738,0.12458761430720865,0.10734583793815662,0.08662259468250559,0.06594834220308506,0.04774284769318745,0.03312451472947453,0.02220083664145683,0.01451631595020806,0.009370142156986495,0.006042419924410404,0.003939334357706154,0.0026275252385563426,0.0018137548946377971,0.0013102196958621956,0.0010015261377173152,8.191282483564846e-4,7.248226938507675e-4,7.016503376598295e-4,7.513418580168425e-4,8.999142591041137e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015692551712560947,0.027729086664327062,0.04422419013050124,0.06420574423708364,0.08558248618852712,0.10563316124743755,0.12178185870364189,0.1326675788962869,0.1385639313030568,0.14079826838805332,0.14124227088220745,0.14185175097281613,0.1425403764867616,0.14114095167674925,0.135544750689212,0.12425946200994262,0.10708056061441429,0.0863936734718682,0.06574118930887263,0.04755392548285583,0.03295621130840732,0.02205648269679251,0.01439734664683425,0.009275305251428414,0.005968468724743894,0.0038821830623043743,0.00258314908320427,0.001778667086711859,0.001281599504038469,9.771376952929338e-4,7.971467674220936e-4,7.036119488856003e-4,6.794755409557159e-4,7.259278615429853e-4,8.676117551649206e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015487444831343997,0.027372970549708265,0.04367238506860246,0.06343573664142517,0.08460624771545344,0.10449885350594368,0.12056350862147842,0.13144467963977147,0.1374020936415154,0.1397406176097291,0.1403093790836022,0.14104722025722724,0.14186350318022667,0.1405902395335378,0.1351111866357177,0.12392313645911768,0.10681373385847945,0.08617023100955741,0.06554475053137167,0.04737829880840835,0.03280139345273365,0.021924221563896874,0.014288369860768386,0.009188299266624124,0.0059004650682441115,0.0038294881948201186,0.0025421188222803275,0.0017461311546910915,0.001254980875718243,9.543824351760409e-4,7.765665914413501e-4,6.836782356170829e-4,6.58548014700582e-4,7.018295097960336e-4,8.368163305371395e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015279249604067156,0.02700976468683373,0.04310744615193754,0.06264503584816537,0.08360149788972937,0.10332957412226618,0.11930646792106658,0.13018248838475924,0.13620270100626258,0.1386481926478625,0.13934417429004448,0.14021134447181755,0.14115506209026557,0.14000823166893198,0.13464870734133055,0.1235634447136556,0.10653212626829042,0.08594143546128055,0.06535062783169694,0.04720974816097971,0.03265562253827696,0.02180097401465376,0.014187285314048444,0.009107696735931774,0.005837430544098472,0.003780566233172507,0.0025039430898581116,0.001715780562278973,0.0012300779083145863,9.330253505251736e-4,7.571825248994607e-4,6.648296780421487e-4,6.386740273476882e-4,6.788338926421103e-4,8.072713669439285e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015069453137332262,0.026642113348477155,0.04253359425590981,0.06183974515863519,0.08257630693859978,0.10213517578129433,0.11802195325367842,0.128893067219923,0.13497819981569326,0.13753350684909754,0.13835909521342496,0.1393565123653617,0.14042739518439956,0.13940703579882607,0.1341688326952943,0.12319086346875577,0.10624471762704603,0.08571451557534615,0.06516432309081693,0.047052256503093026,0.03252165567048087,0.021688573702296217,0.014095260735180415,0.009034200513913754,0.005779755969779818,0.0037356064700246414,0.0024686848867715014,0.0016876002641363851,0.0012068262384552489,9.129676514265173e-4,7.38866159283328e-4,6.469044763085381e-4,6.19644764376469e-4,6.566559963072409e-4,7.78555899153281e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014860248482677203,0.026273903315526013,0.04195703226136381,0.06102885563316198,0.08154261855632766,0.10093033287497155,0.11672679731801831,0.12759466702046912,0.13374757930129236,0.13641580295754904,0.13737340835669815,0.13850203784969367,0.13969986024897485,0.13880575484497815,0.133689842299782,0.12282210432384422,0.1059658972204029,0.08550109978264132,0.06499471813381562,0.046912278862676966,0.03240398461114607,0.021590030750326256,0.014014240142101729,0.008969015047544425,0.005728151843320277,0.0036950007514531527,0.0024365358485486446,0.001661657754602485,0.0011852154175003857,8.941466315427209e-4,7.215139544121428e-4,6.297585338267848e-4,6.012644439917547e-4,6.35020750489756e-4,7.502569778714234e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014653712357925527,0.025908819882800888,0.04138365174664242,0.060220924676580204,0.08051182652881758,0.09972907944644513,0.11543714246376306,0.12630484275241005,0.13252916493922937,0.13531371761872477,0.1364058441178205,0.13766677037488,0.13899142113608293,0.13822316785383185,0.1332297587877034,0.1224736811868264,0.1057099050906712,0.08531270454888323,0.06485061083976344,0.0467962074712515,0.03230705427495162,0.021508320265736628,0.013946141405119005,0.008913325585060305,0.005683315099359645,0.003659132026840906,0.002407682640898534,0.0016380189408955763,0.001165236480990958,8.765041528737191e-4,7.050305084156941e-4,6.132607155778861e-4,5.833577324302254e-4,6.136865799146027e-4,7.220203251335679e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014451807374516847,0.025550348536033586,0.04081903313261936,0.05942407396835686,0.07949477059397317,0.09854480419748399,0.11416843690771422,0.12504045296954502,0.1313406224194738,0.13424528982978462,0.1354746086188639,0.13686910816013648,0.13832066074599367,0.13767774252893492,0.13280636112471503,0.12216192650354306,0.10549085318056467,0.08516076042846693,0.06474074391693042,0.046710400338956876,0.032235288652265805,0.021446404173977682,0.013892873447208371,0.00886831085167918,0.005645937843128668,0.0036283799409883902,0.002382310212915083,0.0016167497431227623,0.0011468824190275617,8.599863516260727e-4,6.893277360748844e-4,5.972916463832106e-4,5.657682651926789e-4,5.924437792201331e-4,6.935488935895933e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01425593944714985,0.025201009604997607,0.04026724249463106,0.05864425621377201,0.07849943065914929,0.09738739590781381,0.11293212042896113,0.12381401325448413,0.13019510554477964,0.1332240019935786,0.13459337238740424,0.136122939984027,0.13770168485128276,0.1371835687517423,0.13243327252903161,0.12189939781782762,0.10531961856990406,0.08505409118226036,0.06467186874086386,0.046659761133950164,0.03219208742834741,0.021406542872251046,0.013855879090296624,0.008834852727971828,0.0056165336414010615,0.0036030258342845925,0.0023605584970560803,0.0015979063674545796,0.0011301607438102097,8.445723852981789e-4,6.74367673463208e-4,5.818020611840042e-4,5.484383946871467e-4,5.712286329404839e-4,6.64778623880046e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
