Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2027,5624994,5659980,5600485,5635336,5653872,5656677,5644338,5619602,5585218,5530957,5453080,5358661,5259184,5153160,5051556,4961270,4878825,4793586,4707377,4627569,4556681,4492614,4429557,4367247,4311033,4262536,4218695,4174207.9999999995,4129390.0000000005,4081163,4027209,3968036,3906864,3843526,3771731,3688810,3597205,3503475,3408056,3305037,3192699,3074615,2956005,2835750,2721843,2618776,2523448,2428508,2335725,2244998,2155642,2068525,1984393,1902127,1826937,1761180,1701937,1643551,1586694,1529486,1470269,1409510,1349810,1291223,1228642,1159965,1087386,1016171,946429,875320,802339,729436,658278,587589,526615,479834,442949,407258,374586,341618,305852,269071,235742,205185,176060,148214,122050,96661,74283,57574,44037,32863,22621,16242.999999999998,12925,9148,4915,2693,1805,863,1010
2028,5667098,5670106,5669783,5601673,5623241,5634268,5634314,5622940,5602950,5577148,5528878,5451214,5353447,5252512,5145881,5043549,4952490,4869251,4783135,4695963,4615455,4544295,4480252,4417199,4354909,4298826,4250573,4207050,4162912.9999999995,4118483,4070550,4016722,3957557,3896404,3833074,3761254,3678280,3586596,3492754,3397186,3294012,3181527,3063288,2944488,2824012,2709840,2606457,2510765,2415419,2322172,2230969,2141143,2053533,1968848,1885993,1810062,1743353,1683008,1623514,1565546,1507142,1446625,1384520,1323518,1263664,1199945,1130317,1056955,985008,914557,843062,770137,697581,626846,556762,496118,449159,411832,375913,343145,310382,275267,239502,207255,177807,150337,124886,101588,78447,59074,46018,34792,24857,16675,12134,9612,6766,3594,1868,892,1042
2029,5706768,5679577,5659143,5643715,5602996,5611287,5614810,5612098,5601688,5586441,5569217,5526934,5449481,5348365,5245969,5138730,5035668,4943834,4859799,4772805,4684668,4603460,4532026,4468005,4404953,4342682,4286727,4238718,4195514,4151723,4107683,4060041,4006336,3947178,3886044,3822719,3750873,3667846,3576079,3482123,3386403,3283071,3170437,3052041,2933049,2812347,2697909,2594207,2498150,2402395,2308682,2217001,2126703,2038597,1953359,1869914,1793239,1725577,1664129,1603525,1544446,1484844,1423027,1359576,1297269,1236149,1171291,1100710,1026565,953884,882723,810839,737967,665758,595444,525963,465645,418509,380738,344593,311725,279169,244702,209953,178787,150447,124629,101572,81138,60243,43874,34468,25551,16855,10731,8026.999999999999,6302,4384,2275,923,1075
2030,5731929,5684635,5650780,5627877,5613434,5604968,5599988,5596008,5590539,5581093,5570586,5561935,5525631,5448380,5343906,5240036,5132178,5028373,4935754,4850914,4763031,4673920,4592001,4520285,4456279,4393223,4330963,4275129,4227359,4184466.0000000005,4141018,4097361,4050006,3996418,3937261,3876137,3812812,3740931,3657840,3565982,3471898,3376017,3272516,3159719,3041153,2921953,2801013,2686295,2582263,2485830,2389655,2295466,2203296,2112515,2023902,1938101,1854057,1776630,1708008,1645450,1583729,1523532,1462725,1399601,1334799,1271178,1208786,1142783,1071242,996303,922881,851001,778721,705894,634022,564121,495236,435238,387918,349700,313322,280352,247999,214176,180436,150348,123114,98944,78277,60703,42052,28683,22926,16318.000000000002,8859,4792,3922,2992,2004,955,1110
2031,5738541,5707829,5668517,5640346,5621157,5608784,5600794,5594750,5589857,5584497,5575691,5565028,5555741,5518701,5440684,5335435,5230718,5121936,5017462,4924580,4839761,4751882,4662789,4580990,4509501,4445786,4383046,4321134,4265548,4217855,4174919,4131428,4087708,4040242,3986499,3927143,3865783,3802183,3729994,3646565,3554338,3459852,3363527,3259576,3146332,3027309,2907608,2786124,2670824,2566172,2469073,2372181,2277225,2184208,2092483.0000000002,2002841,1915971,1830837,1752189,1682174,1618114,1554917,1493275,1431012,1366419,1300186,1235240,1171635,1104611,1032290.9999999999,956815,882993,810818,738699,666641,595970,527410,460101,401547,355335,318079,282850,251082,220379,188866,157862,129926.99999999999,105509,84812,66670,50758,34794,23891,19062,13536,7316,4066,3102,2077,990,1147
2032,5732115,5680517,5684342,5653007,5630518,5615041,5604736,5597221,5590112,5584306,5579056,5570886,5560067,5550143,5512362,5433570,5327536,5221961,5112243,5007089,4913936,4829129,4741242,4652159,4570471,4499200,4435771,4373338,4311769,4256426,4208804,4165821,4122282,4078493,4030914,3977008,3917446,3855843,3791964,3719459,3635683,3543078,3448177,3351399,3246985,3133284,3013791,2893576,2771534,2655640,2550358,2452583,2354964,2259232,2165357,2072677.0000000002,1981995,1894047,1807814,1727937,1656522,1590954,1526271,1463179,1399452,1333384,1265713,1199434,1134611,1066557,993453,917430,843200,770722,698758,627462,557982,490755,425016,367899,322792,286493,252409,221839,192783,163576,135304,109519,87916,70689,55071,40819,27540,19101,15198,10756,5775,3216,2152,1026,1188
2033,5719143,5676511,5645504,5661129,5637771,5620964,5609198,5600961,5593921,5585748,5579027,5573886,5566354,5555377,5544816,5506291,5426720,5319896,5213457,5102799,4996959,4903529,4818730,4730833,4641754,4560173,4489117,4425970,4363843,4302613,4247509,4199958,4156924,4113336.0000000005,4069478,4021780,3967710,3907941,3846091,3781928,3709105,3624977,3531990,3436670,3339434,3234552,3120388,3000419,2879685,2757079,2640585,2534665,2436210,2337859,2241345,2146608,2052969.9999999998,1961243,1872213,1784876,1703765,1630948,1563866,1497696,1433150,1367955,1300408,1231297,1163682,1097636,1028550,954656,878084,803442,730658,658846,588305,520015,454118,389946,334264,290258,254916,221975,192601,165192,138289,112749,89112,70325,56567,43472,30880,20286,14312,11336,7977,4233,2232,1063,1229
2034,5709215,5675257,5649585,5630946,5637401,5622022,5610899,5602847,5596678,5590115,5580876,5573242,5568210,5561317,5550184,5538987,5499722,5419379,5311774,5204480,5092892,4986376,4892678,4807894,4719994,4630927,4549462,4478627,4415768,4353952,4293065,4238206,4190729.9999999995,4147649.9999999995,4104017,4060091,4012281,3958052,3898080,3835990,3771549,3698415,3613942,3520580,3424851,3327165,3221825,3107207,2986774,2865531,2742371,2625288,2518742,2419614,2320541,2223253,2127663,2033073,1940310,1850207,1761772,1679436,1605221,1536634,1468981,1402987,1336331,1267311,1196765,1127820,1060557,990446,915768,838653,763607,690523,618867,549092,481997,417435,354837,300595,257694.00000000003,223312,191517,163341,137582,112987,90180,68696,52725,42438,31869,20936,13030,9519,7472,5196,2690,1104,1274
2035,5709302,5679197,5655354,5636913,5623015,5612797,5605400,5599962,5595624,5591525,5585438,5575136,5566589,5561669,5555415,5544127,5532296,5492297,5411196,5302826,5194695,5082193,4975018,4881067,4796311,4708421,4619381,4538043,4467441,4404880,4343384,4282851,4228245,4180850.0000000005,4137731,4094059,4050075,4002158,3947778,3887614,3825292,3760584,3687148,3602345,3508624,3412499,3314380,3208597,3093543,2972666,2850932,2727238,2609584,2502429,2402644,2302862,2204818,2108388,2012863,1919078,1827914,1738399,1654849,1579248,1509166,1440042,1372609,1304502,1234021,1162051,1091786,1023318,952190,876742,799096,723658,650284,578798,509797,443908,380692,319676,266883,225094,191677,161032,134061,109953,87671,67602,48271,35118,28304,20261,10991,5772,4727,3607,2415,1148,1320
2036,5723955,5695334,5667569,5645808,5629181,5616819,5607905,5601625,5596838,5592565,5588102,5581535,5570628,5561347,5555609,5548497,5536292,5523474,5482749,5401343,5292960,5184799,5072283,4965202,4871459,4786983,4699397,4610689,4529594,4459076,4396484,4334951,4274353,4219623,4172042.9999999995,4128678,4084711,4040382,3992061,3937212,3876520,3813626,3748303,3674202,3588680,3494195,3397260,3298272,3191637,3075774,2954097,2831510,2706934,2588276,2479946,2378867,2277766,2178363,2080553,1983646,1888469,1795899,1704992,1619975,1542792,1471076,1400417,1331574,1262067,1190174,1116874,1045487.0000000001,976096,904446,828991,751797,677014,604458,534441,467750,404756,344555,286737,237077,198174,167475,139177,115171,94339,74727,56644,40021,29251,23530,16805,9076,4929,3765,2521,1197,1369
2037,5747266,5709235,5680665,5655246,5635569,5620758,5609933,5602325,5597162,5593027,5588822,5583995,5576948,5565438,5555421,5548866,5540898,5527778,5513973,5472526,5390825,5282444,5174266,5061750,4954776,4861252,4777066,4689793,4601431,4520587,4450162,4387548,4325986,4265329,4210482,4162721.9999999995,4119118.0000000005,4074860,4030191,3981471,3926158,3864946,3801488,3735558,3660801,3574570,3479332,3381600,3281755,3174279,3057622,2935159,2811736,2686291,2566642,2457154,2354791,2252383,2151633,2052454.0000000002,1954175,1857618,1763654,1671366,1584890,1506134,1432794,1360608,1290363,1219465,1146167,1071544,999045,928741,856576,781124,704390,630271,558542,490004,425631,365542,308364,253753,207232,171221,143246,117298,96262,78708,61769,45677,31762,23376,18751,13346,7159,3933,2636,1250,1420
2038,5775975,5730025,5692188,5665306,5642235,5624646,5611653,5602367,5596066,5592022,5588538,5584400,5579211,5571686,5559573,5548824,5541451,5532628,5518594,5503804,5461641,5379655,5271288,5163107,5050603,4943749,4850455,4766570,4679620,4591613,4511032,4440710,4378079,4316495,4255789,4200831,4152895.9999999995,4109057,4064515,4019512,3970397,3914629,3852903,3788889,3722361,3646955,3560027,3464048,3365528,3264840,3156535,3039098,2915865,2791618,2665320,2544697,2434061,2330428,2226725,2124639,2024104,1924466,1826540,1731192,1637535,1549613,1469291,1394335,1320632,1248992,1176711,1102018,1026082.0000000001,952479,881268,808598,733158,656895,583450,512556.00000000006,445504,383457,326280,272134,220735,177361,144245,118997,95403,77338,63067,48803,34703,23500,17501,13971,9884,5241,2752,1304,1472
2039,5805238,5752332,5708665,5673320,5649482,5628760,5613260,5602085,5594340,5589345,5586421,5583589,5579519,5573966,5565964,5553248,5541768,5533580,5523900,5508954,5493181,5450306,5368041,5259698,5151520,5039040,4932314,4839260,4755682,4669063,4581418,4501106,4430891,4368251,4306649,4245897,4190834,4142729.0000000005,4098658.0000000005,4053835,4008502,3958998,3902778,3840545,3775979,3708858,3632810,3545192,3448479,3349181,3247657,3138533,3020327,2896334,2771273,2644133,2522544,2410771,2305876,2200886,2097475,1995590,1894602,1795315,1698592,1603574,1514211,1432332,1355767,1280550,1207524,1133865,1057784,980540,905840,833730,760560,685138,609351,536586,466533,400974,341258,286997,235885,187704,147478,117262,94741,73503,58412,47421,35835,23727,15237,11623,9189,6423,3323,1356,1530
2040,5831147,5774406,5727150,5688471,5657466,5633230,5614858,5601447,5592091,5585886,5582198,5580392,5578212,5574210,5568295,5559816,5546501,5534289,5525287,5514753,5498895,5482140,5438556,5356020,5247708,5139544,5027094,4920505,4827697,4744432,4658151,4570874,4490837,4420736,4358090,4296476,4235683,4180519,4132247.0000000005,4087948,4042848,3997187,3947298,3890632,3827895,3762783,3695074,3618392,3530089,3432651,3332583,3230230,3120296,3001329,2876586,2750722,2622750,2500206,2387303,2281154,2174887,2070157.0000000002,1966932,1864602,1763962,1665870,1569500,1478703,1395275,1317106,1240384,1165975,1090946,1013482,934937,859146,786141,712478,637080,561775,489695,420489,356426,299044,247704,199629,154668,117593,90276,70486,51603,39485,31778,22867,12753,6974,5746,4409,2961,1406,1591
2041,5855752,5813502,5762386,5719205,5683265,5653869,5630156,5611263,5597333,5588006,5582085,5578136,5575734,5572837,5568042,5561295,5551931,5537668,5524737,5515383,5504754,5488791,5471945,5428396,5346044,5238009,5130142,5018019,4911677,4818968,4735694,4649396,4562073,4481934,4411672,4348805,4286910,4225776,4170194.9999999995,4121424,4076549,4030809,3984449,3933776,3876230,3812534,3746404,3677615,3599806,3510339,3411694,3310364,3206705,3095410,2975028,2848821,2721471,2592002,2467890,2353328,2245467,2137499,2031062,1926213,1822389,1720353,1620924,1523336,1431228,1346300,1266583,1188544,1113053,1037146.9999999999,959046,880166,804322,731496,658772,585325,512736.99999999994,443529,377325,316827,263683,216974,172607,132493,101028,77175,59144,42858,32882,26415,18962,10525,5907,4534,3049,1452,1658
2042,5877297,5822228,5795584,5750094,5710992,5677793,5650009,5626821,5607407,5592959,5583661,5578024,5573814,5570816,5567201,5561613,5554034,5543785,5528577,5514926,5505220,5494498,5478430,5461492,5417981,5335816,5228064,5120500,5008710,4902618,4810013,4726734,4640424,4553058,4472820,4402401,4339316,4277142,4215670,4159675,4110407,4064957,4018580,3971522,3920066,3861644,3796992,3729846,3659982,3581049,3490420,3390572,3287986,3183023,3070372,2948580,2820915,2692084,2561124,2435451,2319234,2209667,2100000,1991861,1885392,1780080,1676652,1575889,1477087,1383671,1297250,1215988,1136634,1060064,983284,904550,825338,749445,676800,605021,533527,463661,397330,334130,277203,228301,186226,145570,110306,84454,64065,47798,34108,26276,21048,15055,8298,4646,3128,1496,1729
2043,5893627,5843200,5798250,5777165,5737307,5702288,5671833,5645664,5623003,5603068,5588103,5578837,5573484,5569015,5565419,5561087,5554706,5546296,5535163,5519009,5504642,5494583,5483769,5467597,5450570,5407101,5325129,5217670,5110416,4998970,4893138,4800643,4717367,4631052,4543651,4463322,4392751,4329454,4267007,4205200,4148796.9999999995,4099035,4053015,4006004,3958252,3906019,3846725,3781121,3712967,3642031,3561981,3470198,3369156,3265323,3159064,3045068,2921875,2792764,2662463,2530024,2402800,2284937,2173671,2062315.9999999998,1952484,1844404,1737612,1632800,1530712,1430706,1335991,1248081,1165281,1084620,1006977,929331,849969,770431,694496,622039,551212,481677,414539,351089,290902,237550,192893,155456,118517,88106,67871,50948,36446,25355,19666,15679,11146,6068,3198,1536,1802
2044,5902423,5858777,5818415,5781245,5758078,5723857,5692926,5665218,5640666,5618533,5598082,5582602,5573368,5568300,5563570,5559378,5554330,5547157,5537917,5525900,5508804,5493720,5483311,5472406,5456132,5439018,5395596,5313827,5206672,5099742,4988651,4883093,4790719,4707455,4621145,4533718,4453307,4382594,4319091,4256378,4194245,4137438,4087191,4040604,3992966,3944527,3891520,3831363,3764815,3695659,3623660,3542503,3449578,3347352,3242284,3134742,3019413,2894835,2764292,2632535,2498633,2369872,2250379,2137427,2024396,1912884,1803205,1694945,1588763,1485361,1384162,1288158,1198772,1114443,1032483,953776,875272,795293,715440,639470,567209,497341,429775,365370,304811,247642,197871,157465,124672,91451,65898,51280,37827,25090,16598,13054,10308,7236,3838,1574,1870
2045,5902280,5867141,5833028,5800083,5768449,5738270,5709688,5682847,5657889,5634957,5613356,5592390,5576396,5567195,5562413,5557424,5552637,5546874,5538909,5528841,5515943,5497905,5482108,5471350,5460355,5443981,5426782,5383411,5301857,5195020,5088427,4977706,4872432,4780193,4696950,4610657,4523216,4442733,4371885,4308184,4245215,4182763,4125560.9999999995,4074834,4027687,3979427,3930306,3876535,3815521,3748039,3677889,3604839,3522585,3428528,3325132,3218842,3110033,2993385,2867439,2735479,2602285,2466936,2336656,2215546,2100924,1986232,1873056,1761793,1652080,1544539,1439838,1337458,1240179,1149326,1063480,980232,900472,821121,740534,660375,584381,512325.00000000006,443425,377835,316172,258509,204365,158180,122028,93880,64382.00000000001,43688,34689,24704,13733,7842,6443,4938,3326,1608,1933
2046,5894916,5887603,5856564,5825521,5794742,5764500,5734974,5706345,5679329,5654374,5631482,5609550,5588013,5571328,5561352,5555754,5549902,5544190,5537724,5529416,5519257,5506254,5488130,5472342,5461696,5450879,5434707,5417735,5374536,5293051,5186205,5079592,4968820,4863450,4771062,4687612,4601052,4513279,4432395,4361073,4296820,4233219,4170059,4112044,4060387,4012202,3962819,3912486,3857403,3794976,3725981,3654251,3579570,3495536,3399513,3294023,3185620,3074667,2955915,2827952,2694044,2558915,2421675,2289534,2166589,2050184.0000000002,1933810,1819060,1706344,1595313,1486604,1380939,1277856,1179928,1088406,1002018,918569,838897,760269,681233,603310,529765,460296,394844,333825,277448,223923,175373,136036,104349,78690,53358,36456,28895,20528,11354,6582,5035,3388,1641,1990
2047,5878431,5866100,5872693,5845756,5817784,5789175,5760324,5731453,5702779,5675589,5650637,5627785,5605525,5583416,5566040,5555291,5548878,5542159,5535521,5528353,5519704,5509453,5496349,5478138,5462360,5451825,5441187,5425216,5408472,5365447,5284034,5177185,5070555,4959739,4854274,4761741,4678088,4591265,4503162,4421880,4350086,4285283,4221055,4157188,4098362,4045777,3996555,3946050,3894507,3838116,3774278,3703773,3630464,3554156,3468344,3370357,3262777,3152264,3039173,2918321,2788345,2652492,2515433,2376306,2242310,2117533,1999349,1881297,1764978,1650812,1538469,1428595,1321967,1218187,1119613,1027425.9999999999,940498,856851,777271,699370,621887,546204,475112,408232,346234,289790,238700,189318,146366,113880,86661,63492,42329,29222,23098,16350.000000000002,8974,5135,3450,1673,2043.0000000000002
2048,5855723,5855854,5850012,5857233,5834399,5809503,5783066,5755612,5727397,5698679,5671319,5646372,5623563,5600976,5578296,5560232,5548711,5541481,5533898,5526336,5518466,5509476,5499136,5485927,5467632,5451866,5441443,5430985,5415218,5398704,5355857,5274524,5167679,5061044,4950193,4844645,4751973,4668127,4581048,4492625,4410951,4338692,4273344,4208493,4143926.9999999995,4084295,4030787,3980533,3928910,3876163,3818467,3753223,3681216,3606335,3528406,3440825,3340882,3231221,3118610,3003389,2880447,2748470,2610685,2471709,2330709,2194869,2068271.0000000002,1948320,1828601,1710722,1595117,1481471,1370443,1262863,1158393,1059184,966338,878879,795042,715561,638394,562473,489037,420404,356122,297582,245718,199923,154689,117340,91708,68960,48284,31293,21982,17300,12169,6592,3528,1710,2092
2049,5831071,5841690,5844832,5841301,5840906,5822181,5800363,5776101,5750046,5722494,5693737,5666210,5641273,5618509,5595597,5572352,5553602,5541310,5533266,5524820,5516334,5507763,5498432,5488004,5474695,5456318,5440566,5430257,5419980,5404418,5388137,5345474,5264234,5157410,5050785,4939916,4834300,4741504,4657474,4570153,4481422,4399370,4326656,4260774,4195311,4130051.9999999995,4069625,4015202,3963923,3911192,3857246,3798255,3731615,3658116,3581673,3502136,3412799,3310914,3199189,3084496,2967164,2842150,2708192,2568495,2427623,2284769,2147106,2018707,1897004,1775637,1656217,1539190,1424256,1312090,1203576,1098431,998601,905112,817134,733120,653749,577328,502978,431801,365637,303960,248889,201613,161118,120040,88298,69526,51252,33071,20253,14741,11498,7987,4210,1760,2140
2050,5807615,5825276,5834928,5837346,5833309,5823595,5808981,5790243,5768160,5743509,5716622,5687832,5660141,5635218,5612505,5589273,5565466,5546032,5532972,5524116,5514808,5505399,5496130,5486461,5475946,5462539,5444083,5428348,5418155,5408061,5392707,5376661,5334189,5253055,5146270,5039673,4928804,4823138,4730234,4646037,4558487,4469465,4387048,4313892,4247486,4181421.0000000005,4115484.0000000005,4054270,3998941,3946646,3892815,3837682,3777406,3709382,3634403,3556414,3475281,3384203,3280397,3166626,3049872,2930448,2803385,2667468,2525885,2383141,2238459,2098996,1968818,1845386,1722390,1601450,1483021,1366822,1253537,1144105,1038305.0000000001,937871,843754,755273,671095,591848,516186.00000000006,443421,374512,310828,251767,200171,157490,122301,85383,59252,47338,33541,17858,9215,7499,5696,3805,1828,2188
2051,5791503,5802588,5818331,5827236,5829843,5826694,5818600,5806375,5789203,5767082,5741369,5713786,5684434,5656063,5630371,5606842,5582753,5558034,5537910,5524516,5515576,5506169,5496673,5487416,5477869,5467543,5454344,5436126,5420537,5410338,5400126,5384647,5368443,5325786,5244450,5137432,5030537,4919304,4813216,4719828,4635076,4546891,4457145,4373916,4299853,4232442,4165260,4098093,4035523,3978699,3924771,3869197,3812238,3749903,3679528,3601985,3521394,3437629,3343819,3237173,3120522,3000915,2878657,2748969,2610736,2467082,2322384,2175931,2034765,1902901,1777889,1653592,1531620,1412488,1295964,1182738,1073703,968656,869440,777058,690808,609152,532601,460521,392510,329119,269765,216597,172351,134734,102606,70845,49481,39457,27889,14776,7943,6033,4025.0000000000005,1917,2237
2052,5777126,5796479,5796447,5810267,5818423,5821219,5818958,5812488,5802656,5787053,5764899,5738127,5709854,5679945,5650900,5624443,5600102,5575161,5549533,5528722,5514999,5505977,5496471,5486891,5477648,5468225,5458090,5445101,5427124,5411685,5401480,5391153,5375552,5359194,5316359,5234837,5127606,5020433,4908859,4802368,4708513,4623223,4534417,4443964,4359939,4284985,4216578,4148292.9999999995,4079910,4015994,3957685,3902132,3844828,3786051,3721668,3648954,3568861,3485682,3399300,3302774,3193308,3073797,2951360,2826291,2694000,2553476,2407779,2261154,2112955,1970115,1836587,1710020,1584444,1461464,1341650,1224825,1111678,1003062,898788,800809,710182,626180,547062,473224,404743,341501,283642,228629,181369,144485,111940,82881,56288,39696,31565,22229,11689,6443,4293,2025,2289
2053,5761921,5778117,5790793,5789340,5801235,5808641,5811624,5810252,5805408,5797969,5783938,5761756,5733929,5704970,5674510,5644795,5617577,5592430,5566639,5540107,5518613,5504561,5495457,5485857,5476192,5466966,5457668,5447727,5434950,5417216,5401931,5391722,5381281,5365562,5349050,5306045,5224350,5116924,5009491,4897593,4790718,4696412,4610598,4521187,4430043,4345233,4269400,4200011,4130634,4061044,3995793,3936010,3878842,3819815,3759230,3692809,3617769,3535138,3449385,3360401,3261175,3148907,3026554,2901306,2773448,2638576,2495783,2348068,2199541,2049621.9999999998,1905128,1769961,1641858,1515024,1391057,1270581,1153474,1040425.9999999999,932245,828763,732039,643181,561441,484874,413761,348891,290428,238113,187452,146106,116591,89126,63140,41720,29904,23667,16565,8600,4597,2148,2351
2054,5742037,5755428,5767334,5777532,5781497,5791466,5798120,5801290,5800808,5797588,5792544,5780087,5757879,5729002,5699360,5668353,5637971,5609997,5584045,5557409,5529977,5507802,5493424,5484241,5474546,5464798,5455589,5446416,5436670,5424108,5406620,5391489,5381279,5370725,5354888,5338227,5295056,5213200,5105592,4997914,4885707,4778461,4683716,4597387,4507383,4415559,4329978,4253275,4182912.0000000005,4112451,4041665,3975088,3913837,3855062,3794321,3731936,3663486,3586129,3500973,3412657,3321082,3219168,3104113,2978935,2850893,2720262,2582827,2437785,2288070,2137659,1986039,1839912,1703122,1573501,1445426,1320487,1199365,1081990,969056,861324,758646,663188,576110,496643,422637,354258,293006,239329,192562,146259,110832,88688,66305,43396,27149,20109,15767,10901,5510,2282,2433
2055,5714901,5727549,5740088,5752112,5763215,5772991,5781032,5786935,5790293,5790700,5789104,5786455,5775572,5753340,5723416,5693096,5661545,5630501,5601773,5575021,5547543,5519214,5496362,5481659,5472398,5462608,5452779,5443589,5434544,5424992,5412646,5395405,5380431,5370219,5359555,5343603,5326793,5283462,5201454,5093677,4985765,4873262,4765658,4670484,4583653,4493066,4400573,4314231,4236667,4165337.9999999995,4093803,4021829,3953933,3891222,3830848,3768401,3704224,3633754,3554091,3466419,3375552,3281399,3176810,3058983,2930996,2800176,2666788,2526807,2379533,2227836,2075559.0000000002,1922255,1774513,1636117,1504993,1375692,1249797,1128042,1010413,897605,790336,688473,594291,509003,431817,360379,294740,237112,188224,147009,105067,75561,60788,43486,23656,12582,10317,7869,5237,2422,2544
2056,5682746,5705173,5719757,5733909,5747239,5759356,5769887,5778455,5784594,5787878,5787967,5785927,5782726,5771174,5748171,5717430,5686257,5653802,5622080,5593030,5566208,5538646,5510244,5487419,5472849,5463787,5454212,5444618,5435582,5426551,5416908,5404458,5387085,5371902,5361399,5350366,5333988,5316683,5272825,5190274,5081919,4973341,4860087,4751658,4655586,4567769,4476081,4382361,4294684,4215680,4142779.9999999995,4069532,3995722,3925718,3860557,3797459,3732199,3665133,3591545,3508489,3417248,3322824,3225145,3117057,2995789,2864476,2730479,2594076,2451431,2301945,2148449,1994683,1840274,1691727,1552794,1421494,1292471,1167249,1046962,931793,822250,718541,620488,530854,450994,379816,313177,254046,204404,161178,123511,87315,63133,50687,36166,19569,10934,8348,5560,2570,2688
2057,5643843,5662972,5694879,5711398,5727161,5741796,5754928,5766212,5775307,5781680,5784892,5784664,5782178,5778426,5766203,5742435,5710877,5678855,5645500,5613101,5583734,5556844,5529199,5500728,5477932,5463498,5454636,5445275,5435918,5427036,5418021,5408288,5395735,5378229,5362842,5352045,5340646,5323844,5306045,5261664,5178579,5069655,4960423,4846426,4737184,4640224,4551428,4458649,4363710,4274707,4194269,4119805.0000000005,4044850,3969211,3897105,3829499,3763683,3695616,3625667,3548965,3462522,3367721,3269750,3168554,3056974,2932277,2797649,2660487,2521082,2375784,2224101,2068820.0000000002,1913581,1758079,1608742,1469286,1337823,1209091,1084554,965747,853052,746784,646648,552416,467340,392919,327758,265926,213310,171665,134107,99992,69548,50693,40577,28840,15480,8824,5884,2724,2861
2058,5602418,5626359,5649890,5683938,5702390,5719765,5735703,5749847,5761884,5771505,5778112,5781250,5780705,5777775,5773471,5760579,5736048,5703676,5670808,5636557,5603486,5573804,5546849,5519124,5490587,5467823,5453525,5444865,5435721,5426600,5417875,5408875,5399053,5386399,5368763,5353172,5342085,5330320,5313096,5294804,5249905,5166295,5056815,4946940,4832216,4722171,4624333,4534570,4440708,4344562,4254242,4172381.0000000005,4096359.0000000005,4019707,3942247,3868046,3798002,3729475,3658608,3585784,3505976,3416157,3317805,3216297,3111595,2996536,2868423,2730495,2590182,2447791,2299857,2145992,1988944,1832247,1675673,1525562,1385598,1253987,1125560,1001722,884410,774200,671222,574670,484272,403763,334789,275653,218638,172544,138900,107014,76457,51771,38246,30462,21509,11389,6207,2883,3056
2059,5564269,5591050,5617207,5642438,5672130,5692513,5711494,5728735,5743888,5756677,5766821,5773660,5776726,5775863,5772488,5767634,5754077,5728784,5695605,5661896,5626752,5593014,5563023,5536007,5508208,5479609,5456878,5442720,5434263,5425337,5416455,5407886,5398904,5388995,5376241,5358478,5342684,5331309,5319181,5301536,5282755,5237345,5153222,5043203,4932704,4817268,4706438,4607737,4517021,4422092,4324752,4233130,4149857,4072291,3993951,3914681,3838399,3765927,3694700,3621045,3545357,3462457,3369274,3267387,3162358,3054166,2935646,2804136,2662930,2519489,2374132,2223586,2067563.9999999998,1908771,1750642,1593018,1442157,1301707,1169968,1041867,918745,802945,695238,595564,502611,416058,340131,276614,223513,171321,131756,106117,79908,52913,33987,25795,20342,14176,7295,3043,3263
2060,5533399,5559416,5585344,5610858,5635631,5659335,5681644,5702231,5720767,5736929,5750466,5761132,5768203,5771193,5770014,5766195,5760792,5746570,5720522,5686541,5651997,5615969,5581570,5551274,5524202,5496333,5467677,5444986,5430968,5422716,5414008,5405367,5396956,5387994,5377998,5365147,5347260,5331268,5319606,5307116,5289055,5269789,5223874,5139255,5028716,4917611,4801484,4689890,4590343,4498688,4402709,4304195,4211286,4126616,4047520,3967509,3886445,3808092,3733209,3659295,3582865,3504328,3418350,3321822,3216420,3107889,2996228,2874270,2739389,2594929,2448386,2300091,2146960,1988807,1828300,1668767,1510120,1358536,1217623,1085780,958026,835644,721375,616187,519835.00000000006,430494,347801,276465,218415,171354,123993,90962,73330,52799,29370,16204.999999999998,13343,10223,6843,3203,3472
2061,5516293,5528586,5553824,5579624,5605515,5631027,5655862,5679720,5701274,5719712,5735075,5748014,5758144,5764555,5766772,5764759,5760083,5753775,5738875,5712506,5678455,5643827,5607729,5573362,5543211,5516354,5488714,5460308,5437786,5423800,5415473,5406671,5397895,5389287,5380066,5369743,5356497,5338152,5321594,5309238,5295947,5277008,5256770,5209849,5124217,5012623,4900342,4782914,4669939,4568946,4475742,4378061,4277701,4182709,4095666,4013942,3931162,3847203,3765651,3687195,3609434,3529104,3446644,3356570,3255739,3145953,3033181,2917468,2791612,2653021,2505141,2355558,2204610,2049543.0000000002,1890355,1729627,1570388,1412576,1262695,1124482,996198,872434,754347,645432,546924,458105,374683,300085,238744,187392,144191,103207,76071,61199,43944,24307,13941,10686,7161,3363,3685
