Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.11479918,0.00771,0.00771,0.00771,0.00771,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.001192,0.001192,0.001192,0.001192,0.001192,0.001657,0.001657,0.001657,0.001657,0.001657,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.002486,0.002486,0.002486,0.002486,0.002486,0.002947,0.002947,0.002947,0.002947,0.002947,0.003679,0.003679,0.003679,0.003679,0.003679,0.004843,0.004843,0.004843,0.004843,0.004843,0.006695,0.006695,0.006695,0.006695,0.006695,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.014319,0.014319,0.014319,0.014319,0.014319,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.033593,0.033593,0.033593,0.033593,0.033593,0.052407,0.052407,0.052407,0.052407,0.052407,0.08232,0.08232,0.08232,0.08232,0.08232,0.129881,0.129881,0.129881,0.129881,0.129881,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.30680227,0.30680227,0.30680227,0.30680227,0.30680227,0.43130699,0.43130699,0.43130699,0.43130699,0.43130699,0.5285310000000001
1993,0.11479918,0.00771,0.00771,0.00771,0.00771,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.001192,0.001192,0.001192,0.001192,0.001192,0.001657,0.001657,0.001657,0.001657,0.001657,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.002486,0.002486,0.002486,0.002486,0.002486,0.002947,0.002947,0.002947,0.002947,0.002947,0.003679,0.003679,0.003679,0.003679,0.003679,0.004843,0.004843,0.004843,0.004843,0.004843,0.006695,0.006695,0.006695,0.006695,0.006695,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.014319,0.014319,0.014319,0.014319,0.014319,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.033593,0.033593,0.033593,0.033593,0.033593,0.052407,0.052407,0.052407,0.052407,0.052407,0.08232,0.08232,0.08232,0.08232,0.08232,0.129881,0.129881,0.129881,0.129881,0.129881,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.30680227,0.30680227,0.30680227,0.30680227,0.30680227,0.43130699,0.43130699,0.43130699,0.43130699,0.43130699,0.5285310000000001
1994,0.11479918,0.00771,0.00771,0.00771,0.00771,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.001192,0.001192,0.001192,0.001192,0.001192,0.001657,0.001657,0.001657,0.001657,0.001657,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.002486,0.002486,0.002486,0.002486,0.002486,0.002947,0.002947,0.002947,0.002947,0.002947,0.003679,0.003679,0.003679,0.003679,0.003679,0.004843,0.004843,0.004843,0.004843,0.004843,0.006695,0.006695,0.006695,0.006695,0.006695,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.014319,0.014319,0.014319,0.014319,0.014319,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.033593,0.033593,0.033593,0.033593,0.033593,0.052407,0.052407,0.052407,0.052407,0.052407,0.08232,0.08232,0.08232,0.08232,0.08232,0.129881,0.129881,0.129881,0.129881,0.129881,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.30680227,0.30680227,0.30680227,0.30680227,0.30680227,0.43130699,0.43130699,0.43130699,0.43130699,0.43130699,0.5285310000000001
1995,0.10372363,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.001551,0.001551,0.001551,0.001551,0.001551,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.00225,0.00225,0.00225,0.00225,0.00225,0.002711,0.002711,0.002711,0.002711,0.002711,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.004609,0.004609,0.004609,0.004609,0.004609,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.009409,0.009409,0.009409,0.009409,0.009409,0.014094,0.014094,0.014094,0.014094,0.014094,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.033393,0.033393,0.033393,0.033393,0.033393,0.052233,0.052233,0.052233,0.052233,0.052233,0.082192,0.082192,0.082192,0.082192,0.082192,0.129832,0.129832,0.129832,0.129832,0.129832,0.20483616,0.20483616,0.20483616,0.20483616,0.20483616,0.30708721,0.30708721,0.30708721,0.30708721,0.30708721,0.43186613,0.43186613,0.43186613,0.43186613,0.43186613,0.52873005
1996,0.10372363,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.001551,0.001551,0.001551,0.001551,0.001551,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.00225,0.00225,0.00225,0.00225,0.00225,0.002711,0.002711,0.002711,0.002711,0.002711,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.004609,0.004609,0.004609,0.004609,0.004609,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.009409,0.009409,0.009409,0.009409,0.009409,0.014094,0.014094,0.014094,0.014094,0.014094,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.033393,0.033393,0.033393,0.033393,0.033393,0.052233,0.052233,0.052233,0.052233,0.052233,0.082192,0.082192,0.082192,0.082192,0.082192,0.129832,0.129832,0.129832,0.129832,0.129832,0.20483616,0.20483616,0.20483616,0.20483616,0.20483616,0.30708721,0.30708721,0.30708721,0.30708721,0.30708721,0.43186613,0.43186613,0.43186613,0.43186613,0.43186613,0.52873005
1997,0.10372363,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.001551,0.001551,0.001551,0.001551,0.001551,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.00225,0.00225,0.00225,0.00225,0.00225,0.002711,0.002711,0.002711,0.002711,0.002711,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.004609,0.004609,0.004609,0.004609,0.004609,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.009409,0.009409,0.009409,0.009409,0.009409,0.014094,0.014094,0.014094,0.014094,0.014094,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.033393,0.033393,0.033393,0.033393,0.033393,0.052233,0.052233,0.052233,0.052233,0.052233,0.082192,0.082192,0.082192,0.082192,0.082192,0.129832,0.129832,0.129832,0.129832,0.129832,0.20483616,0.20483616,0.20483616,0.20483616,0.20483616,0.30708721,0.30708721,0.30708721,0.30708721,0.30708721,0.43186613,0.43186613,0.43186613,0.43186613,0.43186613,0.52873005
1998,0.10372363,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.001551,0.001551,0.001551,0.001551,0.001551,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.00225,0.00225,0.00225,0.00225,0.00225,0.002711,0.002711,0.002711,0.002711,0.002711,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.004609,0.004609,0.004609,0.004609,0.004609,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.009409,0.009409,0.009409,0.009409,0.009409,0.014094,0.014094,0.014094,0.014094,0.014094,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.033393,0.033393,0.033393,0.033393,0.033393,0.052233,0.052233,0.052233,0.052233,0.052233,0.082192,0.082192,0.082192,0.082192,0.082192,0.129832,0.129832,0.129832,0.129832,0.129832,0.20483616,0.20483616,0.20483616,0.20483616,0.20483616,0.30708721,0.30708721,0.30708721,0.30708721,0.30708721,0.43186613,0.43186613,0.43186613,0.43186613,0.43186613,0.52873005
1999,0.10372363,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.001551,0.001551,0.001551,0.001551,0.001551,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0010960000000000002,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0014789999999999998,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.0017670000000000001,0.00225,0.00225,0.00225,0.00225,0.00225,0.002711,0.002711,0.002711,0.002711,0.002711,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.004609,0.004609,0.004609,0.004609,0.004609,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.006462000000000001,0.009409,0.009409,0.009409,0.009409,0.009409,0.014094,0.014094,0.014094,0.014094,0.014094,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.021544999999999998,0.033393,0.033393,0.033393,0.033393,0.033393,0.052233,0.052233,0.052233,0.052233,0.052233,0.082192,0.082192,0.082192,0.082192,0.082192,0.129832,0.129832,0.129832,0.129832,0.129832,0.20483616,0.20483616,0.20483616,0.20483616,0.20483616,0.30708721,0.30708721,0.30708721,0.30708721,0.30708721,0.43186613,0.43186613,0.43186613,0.43186613,0.43186613,0.52873005
2000,0.0937,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.000992,0.000992,0.000992,0.000992,0.000992,0.001318,0.001318,0.001318,0.001318,0.001318,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.002062,0.002062,0.002062,0.002062,0.002062,0.002518,0.002518,0.002518,0.002518,0.002518,0.003244,0.003244,0.003244,0.003244,0.003244,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.006242,0.006242,0.006242,0.006242,0.006242,0.009175,0.009175,0.009175,0.009175,0.009175,0.013844,0.013844,0.013844,0.013844,0.013844,0.02128,0.02128,0.02128,0.02128,0.02128,0.03312,0.03312,0.03312,0.03312,0.03312,0.051976,0.051976,0.051976,0.051976,0.051976,0.082001,0.082001,0.082001,0.082001,0.082001,0.129814,0.129814,0.129814,0.129814,0.129814,0.20521729,0.20521729,0.20521729,0.20521729,0.20521729,0.30812131,0.30812131,0.30812131,0.30812131,0.30812131,0.43367557,0.43367557,0.43367557,0.43367557,0.43367557,0.52912718
2001,0.0937,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.000992,0.000992,0.000992,0.000992,0.000992,0.001318,0.001318,0.001318,0.001318,0.001318,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.002062,0.002062,0.002062,0.002062,0.002062,0.002518,0.002518,0.002518,0.002518,0.002518,0.003244,0.003244,0.003244,0.003244,0.003244,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.006242,0.006242,0.006242,0.006242,0.006242,0.009175,0.009175,0.009175,0.009175,0.009175,0.013844,0.013844,0.013844,0.013844,0.013844,0.02128,0.02128,0.02128,0.02128,0.02128,0.03312,0.03312,0.03312,0.03312,0.03312,0.051976,0.051976,0.051976,0.051976,0.051976,0.082001,0.082001,0.082001,0.082001,0.082001,0.129814,0.129814,0.129814,0.129814,0.129814,0.20521729,0.20521729,0.20521729,0.20521729,0.20521729,0.30812131,0.30812131,0.30812131,0.30812131,0.30812131,0.43367557,0.43367557,0.43367557,0.43367557,0.43367557,0.52912718
2002,0.0937,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.000992,0.000992,0.000992,0.000992,0.000992,0.001318,0.001318,0.001318,0.001318,0.001318,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.002062,0.002062,0.002062,0.002062,0.002062,0.002518,0.002518,0.002518,0.002518,0.002518,0.003244,0.003244,0.003244,0.003244,0.003244,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.006242,0.006242,0.006242,0.006242,0.006242,0.009175,0.009175,0.009175,0.009175,0.009175,0.013844,0.013844,0.013844,0.013844,0.013844,0.02128,0.02128,0.02128,0.02128,0.02128,0.03312,0.03312,0.03312,0.03312,0.03312,0.051976,0.051976,0.051976,0.051976,0.051976,0.082001,0.082001,0.082001,0.082001,0.082001,0.129814,0.129814,0.129814,0.129814,0.129814,0.20521729,0.20521729,0.20521729,0.20521729,0.20521729,0.30812131,0.30812131,0.30812131,0.30812131,0.30812131,0.43367557,0.43367557,0.43367557,0.43367557,0.43367557,0.52912718
2003,0.0937,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.000992,0.000992,0.000992,0.000992,0.000992,0.001318,0.001318,0.001318,0.001318,0.001318,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.002062,0.002062,0.002062,0.002062,0.002062,0.002518,0.002518,0.002518,0.002518,0.002518,0.003244,0.003244,0.003244,0.003244,0.003244,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.006242,0.006242,0.006242,0.006242,0.006242,0.009175,0.009175,0.009175,0.009175,0.009175,0.013844,0.013844,0.013844,0.013844,0.013844,0.02128,0.02128,0.02128,0.02128,0.02128,0.03312,0.03312,0.03312,0.03312,0.03312,0.051976,0.051976,0.051976,0.051976,0.051976,0.082001,0.082001,0.082001,0.082001,0.082001,0.129814,0.129814,0.129814,0.129814,0.129814,0.20521729,0.20521729,0.20521729,0.20521729,0.20521729,0.30812131,0.30812131,0.30812131,0.30812131,0.30812131,0.43367557,0.43367557,0.43367557,0.43367557,0.43367557,0.52912718
2004,0.0937,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.000992,0.000992,0.000992,0.000992,0.000992,0.001318,0.001318,0.001318,0.001318,0.001318,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.002062,0.002062,0.002062,0.002062,0.002062,0.002518,0.002518,0.002518,0.002518,0.002518,0.003244,0.003244,0.003244,0.003244,0.003244,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.0044009999999999995,0.006242,0.006242,0.006242,0.006242,0.006242,0.009175,0.009175,0.009175,0.009175,0.009175,0.013844,0.013844,0.013844,0.013844,0.013844,0.02128,0.02128,0.02128,0.02128,0.02128,0.03312,0.03312,0.03312,0.03312,0.03312,0.051976,0.051976,0.051976,0.051976,0.051976,0.082001,0.082001,0.082001,0.082001,0.082001,0.129814,0.129814,0.129814,0.129814,0.129814,0.20521729,0.20521729,0.20521729,0.20521729,0.20521729,0.30812131,0.30812131,0.30812131,0.30812131,0.30812131,0.43367557,0.43367557,0.43367557,0.43367557,0.43367557,0.52912718
2005,0.0855,0.00485,0.00485,0.00485,0.00485,0.001323,0.001323,0.001323,0.001323,0.001323,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001175,0.001175,0.001175,0.001175,0.001175,0.001506,0.001506,0.001506,0.001506,0.001506,0.001873,0.001873,0.001873,0.001873,0.001873,0.002329,0.002329,0.002329,0.002329,0.002329,0.003055,0.003055,0.003055,0.003055,0.003055,0.004212,0.004212,0.004212,0.004212,0.004212,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.013681,0.013681,0.013681,0.013681,0.013681,0.021148,0.021148,0.021148,0.021148,0.021148,0.03305,0.03305,0.03305,0.03305,0.03305,0.052019,0.052019,0.052019,0.052019,0.052019,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.13044,0.13044,0.13044,0.13044,0.13044,0.20654211,0.20654211,0.20654211,0.20654211,0.20654211,0.31043277,0.31043277,0.31043277,0.31043277,0.31043277,0.43701463,0.43701463,0.43701463,0.43701463,0.43701463,0.52892131
2006,0.0855,0.00485,0.00485,0.00485,0.00485,0.001323,0.001323,0.001323,0.001323,0.001323,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001175,0.001175,0.001175,0.001175,0.001175,0.001506,0.001506,0.001506,0.001506,0.001506,0.001873,0.001873,0.001873,0.001873,0.001873,0.002329,0.002329,0.002329,0.002329,0.002329,0.003055,0.003055,0.003055,0.003055,0.003055,0.004212,0.004212,0.004212,0.004212,0.004212,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.013681,0.013681,0.013681,0.013681,0.013681,0.021148,0.021148,0.021148,0.021148,0.021148,0.03305,0.03305,0.03305,0.03305,0.03305,0.052019,0.052019,0.052019,0.052019,0.052019,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.13044,0.13044,0.13044,0.13044,0.13044,0.20654211,0.20654211,0.20654211,0.20654211,0.20654211,0.31043277,0.31043277,0.31043277,0.31043277,0.31043277,0.43701463,0.43701463,0.43701463,0.43701463,0.43701463,0.52892131
2007,0.0855,0.00485,0.00485,0.00485,0.00485,0.001323,0.001323,0.001323,0.001323,0.001323,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001175,0.001175,0.001175,0.001175,0.001175,0.001506,0.001506,0.001506,0.001506,0.001506,0.001873,0.001873,0.001873,0.001873,0.001873,0.002329,0.002329,0.002329,0.002329,0.002329,0.003055,0.003055,0.003055,0.003055,0.003055,0.004212,0.004212,0.004212,0.004212,0.004212,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.013681,0.013681,0.013681,0.013681,0.013681,0.021148,0.021148,0.021148,0.021148,0.021148,0.03305,0.03305,0.03305,0.03305,0.03305,0.052019,0.052019,0.052019,0.052019,0.052019,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.13044,0.13044,0.13044,0.13044,0.13044,0.20654211,0.20654211,0.20654211,0.20654211,0.20654211,0.31043277,0.31043277,0.31043277,0.31043277,0.31043277,0.43701463,0.43701463,0.43701463,0.43701463,0.43701463,0.52892131
2008,0.0855,0.00485,0.00485,0.00485,0.00485,0.001323,0.001323,0.001323,0.001323,0.001323,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001175,0.001175,0.001175,0.001175,0.001175,0.001506,0.001506,0.001506,0.001506,0.001506,0.001873,0.001873,0.001873,0.001873,0.001873,0.002329,0.002329,0.002329,0.002329,0.002329,0.003055,0.003055,0.003055,0.003055,0.003055,0.004212,0.004212,0.004212,0.004212,0.004212,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.013681,0.013681,0.013681,0.013681,0.013681,0.021148,0.021148,0.021148,0.021148,0.021148,0.03305,0.03305,0.03305,0.03305,0.03305,0.052019,0.052019,0.052019,0.052019,0.052019,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.13044,0.13044,0.13044,0.13044,0.13044,0.20654211,0.20654211,0.20654211,0.20654211,0.20654211,0.31043277,0.31043277,0.31043277,0.31043277,0.31043277,0.43701463,0.43701463,0.43701463,0.43701463,0.43701463,0.52892131
2009,0.0855,0.00485,0.00485,0.00485,0.00485,0.001323,0.001323,0.001323,0.001323,0.001323,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.0008880000000000001,0.001175,0.001175,0.001175,0.001175,0.001175,0.001506,0.001506,0.001506,0.001506,0.001506,0.001873,0.001873,0.001873,0.001873,0.001873,0.002329,0.002329,0.002329,0.002329,0.002329,0.003055,0.003055,0.003055,0.003055,0.003055,0.004212,0.004212,0.004212,0.004212,0.004212,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.008995999999999999,0.013681,0.013681,0.013681,0.013681,0.013681,0.021148,0.021148,0.021148,0.021148,0.021148,0.03305,0.03305,0.03305,0.03305,0.03305,0.052019,0.052019,0.052019,0.052019,0.052019,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.08225299999999999,0.13044,0.13044,0.13044,0.13044,0.13044,0.20654211,0.20654211,0.20654211,0.20654211,0.20654211,0.31043277,0.31043277,0.31043277,0.31043277,0.31043277,0.43701463,0.43701463,0.43701463,0.43701463,0.43701463,0.52892131
2010,0.07688363,0.00411,0.00411,0.00411,0.00411,0.00112285,0.00112285,0.00112285,0.00112285,0.00112285,0.00083254,0.00083254,0.00083254,0.00083254,0.00083254,0.00113788,0.00113788,0.00113788,0.00113788,0.00113788,0.00134022,0.00134022,0.00134022,0.00134022,0.00134022,0.00179206,0.00179206,0.00179206,0.00179206,0.00179206,0.00219667,0.00219667,0.00219667,0.00219667,0.00219667,0.00284744,0.00284744,0.00284744,0.00284744,0.00284744,0.00389643,0.00389643,0.00389643,0.00389643,0.00389643,0.0055865,0.0055865,0.0055865,0.0055865,0.0055865,0.00830623,0.00830623,0.00830623,0.00830623,0.00830623,0.01267389,0.01267389,0.01267389,0.01267389,0.01267389,0.01967602,0.01967602,0.01967602,0.01967602,0.01967602,0.03088456,0.03088456,0.03088456,0.03088456,0.03088456,0.04881047,0.04881047,0.04881047,0.04881047,0.04881047,0.0774632,0.0774632,0.0774632,0.0774632,0.0774632,0.12324678,0.12324678,0.12324678,0.12324678,0.12324678,0.19599733,0.19599733,0.19599733,0.19599733,0.19599733,0.29640836,0.29640836,0.29640836,0.29640836,0.29640836,0.42042642,0.42042642,0.42042642,0.42042642,0.42042642,0.52243964
2011,0.07688363,0.00411,0.00411,0.00411,0.00411,0.00112285,0.00112285,0.00112285,0.00112285,0.00112285,0.00083254,0.00083254,0.00083254,0.00083254,0.00083254,0.00113788,0.00113788,0.00113788,0.00113788,0.00113788,0.00134022,0.00134022,0.00134022,0.00134022,0.00134022,0.00179206,0.00179206,0.00179206,0.00179206,0.00179206,0.00219667,0.00219667,0.00219667,0.00219667,0.00219667,0.00284744,0.00284744,0.00284744,0.00284744,0.00284744,0.00389643,0.00389643,0.00389643,0.00389643,0.00389643,0.0055865,0.0055865,0.0055865,0.0055865,0.0055865,0.00830623,0.00830623,0.00830623,0.00830623,0.00830623,0.01267389,0.01267389,0.01267389,0.01267389,0.01267389,0.01967602,0.01967602,0.01967602,0.01967602,0.01967602,0.03088456,0.03088456,0.03088456,0.03088456,0.03088456,0.04881047,0.04881047,0.04881047,0.04881047,0.04881047,0.0774632,0.0774632,0.0774632,0.0774632,0.0774632,0.12324678,0.12324678,0.12324678,0.12324678,0.12324678,0.19599733,0.19599733,0.19599733,0.19599733,0.19599733,0.29640836,0.29640836,0.29640836,0.29640836,0.29640836,0.42042642,0.42042642,0.42042642,0.42042642,0.42042642,0.52243964
2012,0.07688363,0.00411,0.00411,0.00411,0.00411,0.00112285,0.00112285,0.00112285,0.00112285,0.00112285,0.00083254,0.00083254,0.00083254,0.00083254,0.00083254,0.00113788,0.00113788,0.00113788,0.00113788,0.00113788,0.00134022,0.00134022,0.00134022,0.00134022,0.00134022,0.00179206,0.00179206,0.00179206,0.00179206,0.00179206,0.00219667,0.00219667,0.00219667,0.00219667,0.00219667,0.00284744,0.00284744,0.00284744,0.00284744,0.00284744,0.00389643,0.00389643,0.00389643,0.00389643,0.00389643,0.0055865,0.0055865,0.0055865,0.0055865,0.0055865,0.00830623,0.00830623,0.00830623,0.00830623,0.00830623,0.01267389,0.01267389,0.01267389,0.01267389,0.01267389,0.01967602,0.01967602,0.01967602,0.01967602,0.01967602,0.03088456,0.03088456,0.03088456,0.03088456,0.03088456,0.04881047,0.04881047,0.04881047,0.04881047,0.04881047,0.0774632,0.0774632,0.0774632,0.0774632,0.0774632,0.12324678,0.12324678,0.12324678,0.12324678,0.12324678,0.19599733,0.19599733,0.19599733,0.19599733,0.19599733,0.29640836,0.29640836,0.29640836,0.29640836,0.29640836,0.42042642,0.42042642,0.42042642,0.42042642,0.42042642,0.52243964
