Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,532936.0,525937.0,523086.0,519448.0,515068.99999999994,509996.0,504296.99999999994,498037.0,491163.0,483680.0,475695.0,467465.0,459121.0,450277.0,440825.99999999994,431094.0,421334.0,411273.0,402668.0,396345.0,391446.99999999994,386615.0,382511.99999999994,376739.00000000006,368090.0,357915.0,348175.0,337767.0,331107.0,330363.00000000006,333102.0,335093.0,337621.99999999994,336217.0,328361.99999999994,316346.0,304817.0,292659.0,281897.99999999994,273950.99999999994,267615.0,260413.0,253015.0,244287.0,233475.0,221322.0,209597.0,198266.0,186557.00000000003,174369.00000000003,162216.0,150266.0,137951.0,128984.00000000001,125061.0,124309.0,123427.0,123407.00000000001,120915.0,114068.0,104576.00000000001,95898.0,87172.00000000001,80021.0,75546.0,72777.0,69731.00000000001,66901.00000000001,63445.0,58777.0,53424.0,48446.00000000001,43563.0,39334.0,36120.0,33585.0,31072.0,28760.0,26239.0,23254.0,20045.0,17087.0,14264.000000000002,11815.0,9897.0,8376.0,6928.999999999999,5669.0,4564.0,3511.0,2533.0,1530.0,888.0,691.0,479.0,252.0,144.00000000000003,109.0,71.0,32.0,27.999999999999996
1997,540289.0,535145.0,525930.0,522809.99999999994,519045.99999999994,514661.99999999994,509685.0,504176.99999999994,498203.00000000006,491587.0,484270.99999999994,476400.0,468334.0,460185.0,451530.0,442256.0,432695.99999999994,423107.0,413211.0,404795.0,398699.0,394046.99999999994,389441.99999999994,385553.00000000006,379964.0,371459.0,361390.0,351736.99999999994,341399.0,334746.99999999994,333928.00000000006,336531.0,338366.99999999994,340721.0,339116.99999999994,331051.99999999994,318813.0,307045.0,294638.0,283627.0,275434.0,268856.0,261413.0,253771.0,244819.00000000003,233808.0,221475.0,209572.99999999997,198067.0,186202.0,173880.99999999997,161610.0,149548.0,137132.0,128041.0,123952.00000000001,123010.0,121951.00000000001,121753.99999999999,119113.0,112154.0,102577.99999999999,93820.0,85026.00000000001,77808.0,73259.0,70418.0,67310.0,64420.0,60943.99999999999,56309.0,51025.0,46122.0,41333.99999999999,37153.0,33905.0,31291.0,28718.000000000004,26346.999999999996,23836.0,20965.999999999996,17942.0,15165.0,12530.999999999998,10263.0,8505.0,7127.999999999999,5807.0,4708.0,3788.0000000000005,2890.0,2026.9999999999998,1202.0,710.0,551.0,381.0,198.99999999999997,111.0,72.00000000000001,32.0,30.0
1998,546210.0,539981.0,534134.0,526031.9999999999,522643.0,518753.00000000006,514364.00000000006,509479.00000000006,504161.0,498473.0,492113.00000000006,484962.0,477205.0,469301.0,461345.0,452876.99999999994,443779.0,434386.99999999994,424969.0,415235.0,407005.0,401135.99999999994,396729.00000000006,392351.0,388674.00000000006,383268.0,374905.0,364940.0,355373.00000000006,345103.0,338457.0,337563.00000000006,340030.0,341712.0,343890.0,342089.0,333810.0,321346.0,309337.99999999994,296679.00000000006,285415.0,276975.0,270154.0,262467.0,254582.0,245403.0,234189.00000000003,221675.0,209593.0,197909.00000000003,185885.0,173429.0,161039.0,148861.0,136342.0,127124.0,122868.0,121736.0,120499.0,120127.99999999999,117335.0,110262.0,100601.0,91762.0,82898.0,75611.0,70987.0,68074.0,64903.00000000001,61953.0,58453.99999999999,53852.0,48636.0,43806.00000000001,39113.0,34979.0,31695.999999999996,29003.0,26371.0,23940.0,21436.0,18682.000000000004,15843.0,13245.0,10800.0,8714.0,7113.0,5880.0,4685.0,3748.0,3013.0,2268.0000000000005,1523.0000000000002,875.0,532.0,412.00000000000006,283.00000000000006,146.0,74.00000000000001,33.0,32.0
1999,548069.0,542178.0,536725.0,531615.0,526172.0,522513.00000000006,518495.0,514101.0,509308.00000000006,504180.0,498777.0,492673.0,485686.99999999994,478043.0,470300.0,462536.0,454255.0,445330.99999999994,436109.00000000006,426859.00000000006,417287.0,409241.99999999994,403599.0,399436.99999999994,395286.0,391820.0,386598.0,378376.99999999994,368515.0,359033.0,348830.0,342190.0,341221.0,343553.00000000006,345082.0,347082.0,345084.0,336592.0,323901.0,311653.0,298741.0,287223.0,278535.0,271471.0,263539.0,255409.00000000003,246003.0,234588.0,221890.0,209625.99999999997,197765.0,185581.0,172990.0,160477.0,148186.0,135562.0,126217.00000000001,121794.0,120472.00000000001,119056.0,118509.0,115565.0,108377.99999999999,98630.0,89709.0,80774.0,73417.0,68718.0,65733.0,62498.99999999999,59488.0,55967.0,51398.99999999999,46248.99999999999,41492.0,36894.0,32806.0,29489.0,26715.999999999996,24024.0,21533.0,19039.0,16397.000000000004,13743.0,11325.999999999998,9068.999999999998,7164.0,5722.0,4632.0,3563.9999999999995,2788.0000000000005,2239.0,1646.9999999999998,1017.0000000000001,547.9999999999999,356.00000000000006,273.0,185.0,92.0,35.0,35.0
2000,544146.9999999999,540660.0,537169.0,533631.0,530005.0,526249.0,522320.00000000006,518177.0,513775.99999999994,509077.0,504139.0,499022.0,493175.0,486354.00000000006,478821.99999999994,471243.00000000006,463671.0,455578.00000000006,446830.0,437776.0,428696.99999999994,419286.0,411429.00000000006,406011.99999999994,402097.0,398171.99999999994,394920.0,389881.0,381804.00000000006,372046.0,362650.0,352515.99999999994,345881.99999999994,344839.0,347035.0,348411.0,350235.0,348040.0,339336.0,326420.0,313931.0,300767.0,288997.0,280061.0,272756.0,264580.0,256207.99999999997,246574.0,234958.0,222079.0,209636.0,197597.0,185254.00000000003,172528.0,159898.0,147492.00000000003,134767.0,125296.0,120706.0,119194.0,117598.99999999999,116876.0,113780.0,106480.0,96645.0,87642.99999999999,78638.0,71212.0,66439.0,63381.0,60086.00000000001,57016.00000000001,53473.0,48937.0,43856.0,39171.0,34669.00000000001,30628.0,27276.0,24424.0,21673.0,19124.000000000004,16637.0,14110.0,11640.0,9404.0,7336.0,5613.0,4329.0,3383.0,2441.9999999999995,1828.0,1463.0,1025.0,512.0,220.0,178.00000000000003,134.0,87.0,39.0,38.0
2001,533398.0,543586.0,541098.0000000001,538031.0,534478.0000000001,530531.0,526080.0,521015.0,516450.00000000006,512890.0,509814.0,506286.0,502600.0,497851.0,491529.0,484121.99999999994,476685.0,469078.00000000006,461337.0,453610.0,445897.0,438005.0,429921.0,422245.0,415245.0,408668.0,402180.0,396064.0,389258.00000000006,381274.0,372736.0,364327.0,355389.0,348950.0,346423.0,346140.0,345311.99999999994,344841.0,341296.0,332799.00000000006,321080.0,309627.0,297598.0,286587.0,277690.0,269977.00000000006,261587.99999999997,253097.99999999997,243347.99999999997,231640.0,218720.0,206178.0,193869.00000000003,181802.00000000003,170195.0,159143.0,148232.0,137205.0,128367.00000000001,122717.99999999999,119119.0,115602.0,112761.00000000001,108478.0,101561.0,93085.0,85227.0,77444.0,70743.0,65809.0,62037.0,58190.0,54578.0,50659.0,46061.00000000001,41121.0,36525.0,32104.999999999996,28160.999999999996,24905.0,22154.0,19529.0,17120.0,14800.999999999998,12472.000000000002,10218.0,8157.999999999999,6317.0,4851.0,3723.9999999999995,2856.0000000000005,2041.9999999999998,1536.0,1228.0,858.0,427.00000000000006,207.0,156.0,102.0,45.0,42.0
2002,517420.99999999994,525722.0,543217.0,541727.0,539082.0,535511.0,531242.0,526096.0,519893.0,514905.99999999994,512183.99999999994,510729.00000000006,508610.0,506353.0,502700.99999999994,496874.0,489588.0,482290.0,474644.0,467251.99999999994,460544.00000000006,454168.0,447461.0,440696.99999999994,433200.99999999994,424615.0,415376.0,406324.0,397342.0,388770.0,380876.0,373554.00000000006,366130.0,358381.99999999994,352138.00000000006,348126.99999999994,345366.0,342336.0,339569.0,334674.00000000006,326382.0,315855.0,305432.0,294534.0,284277.0,275417.00000000006,267294.00000000006,258689.00000000003,250079.0,240208.0,228404.00000000003,215440.0,202795.0,190212.00000000003,178412.99999999997,167923.0,158445.0,149026.0,139692.0,131485.0,124775.0,119089.0,113646.0,108687.99999999999,103215.0,96678.0,89558.0,82841.00000000001,76276.00000000001,70297.0,65201.00000000001,60714.0,56313.99999999999,52159.0,47865.0,43203.0,38402.0,33891.0,29552.0,25704.0,22541.999999999996,19892.0,17392.0,15123.0,12969.000000000002,10837.0,8799.0,6916.0,5298.999999999999,4088.9999999999995,3120.0,2330.0,1644.0000000000002,1245.0,993.0,691.0,341.0,185.0,122.0,53.0,47.0
2003,498974.0,514780.99999999994,526314.0,542943.0,542450.0,540227.0,536638.0,532047.0,526204.0000000001,518861.0,513450.00000000006,511568.00000000006,511733.0,511022.0,510194.0,507635.99999999994,502305.0,495138.00000000006,487978.0,480292.0,473248.00000000006,467556.99999999994,462517.0,456991.99999999994,451549.00000000006,444231.0,434059.0,422156.0,410537.0,398690.0,388348.0,380542.0,374435.0,367995.0,361436.99999999994,355386.99999999994,349890.0,344650.0,339418.0,334354.00000000006,328109.00000000006,320020.99999999994,310685.0,301290.0,291520.99999999994,282015.99999999994,273191.0,264657.0,255833.0,247102.99999999997,237110.0,225207.0,212196.0,199446.0,186587.00000000003,175055.99999999997,165679.0,157774.0,149846.0,142204.0,134626.0,126855.0,119079.0,111711.0,104633.0,97971.0,91811.0,86045.0,80469.0,75121.00000000001,69862.0,64602.00000000001,59401.0,54446.00000000001,49748.00000000001,45077.0,40350.0,35688.0,31261.0,27002.0,23250.999999999996,20182.000000000004,17631.0,15258.0,13129.000000000002,11140.0,9205.0,7381.0,5673.999999999999,4283.0,3328.9999999999995,2516.0,1804.0,1246.0,955.0,758.0,526.0,256.0,145.0,63.0,53.0
2004,481986.99999999994,503968.0,520405.99999999994,531881.0,542670.9999999999,543175.9999999999,541375.0,537768.0,532854.0,526315.0,517832.0,511999.0,510954.0,512740.0,513437.0,514039.0,512575.00000000006,507739.00000000006,500691.99999999994,493671.0,485945.0,479246.99999999994,474574.0,470870.0,466529.0,462408.0,455267.0,443508.00000000006,428941.0,414755.0,400040.0,387928.00000000006,380212.0,375320.0,369864.00000000006,364496.0,358638.00000000006,351656.0,343936.0,336500.0,329140.0,321545.0,313659.0,305514.0,297150.0,288509.0,279758.0,270968.0,262020.99999999997,252980.0,244128.0,234013.0,222013.0,208954.0,196097.0,182960.99999999997,171700.0,163436.0,157103.99999999997,150666.0,144717.0,137768.0,128935.0,119068.0,109775.0,100577.99999999999,92723.99999999999,86943.0,82531.0,78095.0,73965.0,69426.99999999999,64003.99999999999,58086.99999999999,52578.0,47336.99999999999,42288.00000000001,37496.0,32973.0,28631.0,24452.0,20795.0,17820.999999999996,15370.999999999998,13122.0,11132.0,9310.0,7571.000000000001,5962.000000000001,4431.999999999999,3267.0,2568.0,1912.0,1278.0,848.0,665.0,524.0,359.0,172.0,74.00000000000001,63.0
2005,469423.0,494866.99999999994,514251.99999999994,528214.0,537387.0,542408.0,543910.0,542531.0,538906.0,533670.0,526434.0,516809.99999999994,510554.00000000006,510346.0,513754.0,515859.00000000006,517890.99999999994,517523.0,513181.00000000006,506255.0,499371.99999999994,491605.0,485256.0,481601.0,479234.00000000006,476077.0,473277.0,466316.0,452968.0,435736.0,418982.0,401400.0,387517.0,379889.0,376212.0,371739.00000000006,367561.0,361897.0,353426.99999999994,343227.0,333588.0,323930.0,314983.0,307301.0,300346.0,293012.0,285501.0,277504.0,268748.0,259389.0,250130.0,241155.99999999997,230918.0,218819.00000000003,205713.0,192750.99999999997,179339.00000000003,168345.0,161196.0,156436.0,151489.0,147232.0,140914.0,131017.0,119060.0,107840.0,96522.0,87475.0,82074.0,79017.0,75722.0,72809.0,68993.0,63406.00000000001,56772.0,50708.99999999999,44924.0,39497.0,34641.0,30256.999999999996,26000.999999999996,21901.0,18340.999999999996,15460.0,13110.0,10987.0,9137.0,7479.0,5938.0,4544.0,3190.0,2249.0,1807.0,1307.0,752.0,449.0,375.0,289.0,193.0,86.0,77.0
2006,462575.0,478780.0,500830.0,517971.0,530691.0,539470.0,544863.0,547423.0,547289.0,544808.0,540670.0,534837.0,526854.0,521893.0,522381.99999999994,526063.0,528343.0000000001,530259.0,529957.0,526092.0,519722.0,513259.0,506227.0,498693.00000000006,490934.0,482776.0,474115.0,465388.00000000006,454991.0,442251.99999999994,428195.99999999994,414246.0,399784.0,387936.0,380296.0,375339.0,370018.0,365025.0,358968.0,350871.99999999994,341503.00000000006,332524.0,323503.0,314925.0,307165.0,299836.0,292194.0,284409.0,276064.0,266883.0,257077.0,247322.0,237710.99999999997,227295.0,215743.0,203592.0,191541.0,179245.99999999997,168516.0,160257.0,153583.0,146881.0,140688.0,133458.0,124332.00000000001,114178.0,104567.0,94981.00000000001,86978.0,81426.0,77469.0,73462.0,69832.0,65515.0,59848.0,53410.0,47457.0,41758.0,36470.0,31808.000000000004,27654.0,23653.000000000004,19835.0,16527.0,13843.0,11651.0,9665.0,7997.999999999999,6545.0,5164.0,3880.0,2698.0,1920.0,1539.0000000000002,1111.0,635.0,414.0,320.0,214.0,98.0,96.0
2007,460011.99999999994,483606.0,487943.00000000006,506582.0,521468.00000000006,532936.0,541316.0,547080.0,550698.0,551812.0,550478.0000000001,547443.0,543018.0,536683.0,533023.0,534210.0,538163.0,540618.0,542415.9999999999,542182.0,538797.0,532987.0,526948.0,520656.99999999994,511940.0,500070.0,486111.99999999994,471939.0,457276.0,443440.0,431316.0,420449.0,409314.0,397986.0,388181.99999999994,380533.0,374296.99999999994,368126.0,362320.0,355871.0,348152.0,339623.00000000006,331310.0,322932.0,314728.0,306890.99999999994,299190.0,291245.0,283188.0,274497.0,264894.0,254644.0,244398.0,234152.00000000003,223562.0,212564.00000000003,201375.0,190242.00000000003,179072.0,168612.0,159244.0,150654.0,142197.0,134065.0,125928.0,117577.00000000001,109237.00000000001,101238.0,93392.99999999999,86439.0,80740.0,75882.0,71163.0,66816.0,62000.0,56257.0,50016.99999999999,44176.0,38565.0,33421.0,28954.0,25035.0,21290.0,17755.0,14700.999999999998,12215.0,10183.0,8337.0,6852.0,5606.0,4387.0,3213.0,2205.0,1590.0,1272.0,912.9999999999999,517.0,349.0,235.0,111.0,120.0
2008,461301.99999999994,480561.0,496791.0,496796.99999999994,512008.00000000006,524627.0,534835.0,542810.0,548941.0,553616.0,555978.0000000001,555793.0,553865.0,550851.0,546169.0,543815.0,545700.0,549923.0,552552.0,554232.0,554065.0,551163.0,545919.0,540308.0,534761.0,524866.0,508889.0,489134.0,469454.0,448856.0,431588.0,420085.0,412418.0,404110.0,395926.0,388174.00000000006,380520.99999999994,373006.99999999994,365991.0,359374.0,352539.0,345203.00000000006,337519.0,329876.99999999994,322150.0,314325.0,306418.0,298349.0,290103.0,281779.0,272748.0,262729.00000000006,252041.0,241310.99999999997,230435.99999999997,219679.0,209243.0,199024.0,188815.99999999997,178780.0,168595.99999999997,158125.0,147624.0,137416.0,127348.99999999999,118307.0,110738.0,104217.99999999999,97842.00000000001,91743.0,85845.0,80002.0,74244.0,68817.0,63753.0,58441.0,52623.99999999999,46586.99999999999,40864.00000000001,35345.0,30346.999999999996,26079.0,22396.0,18910.0,15661.0,12865.0,10578.0,8708.0,7002.000000000001,5702.000000000001,4663.0,3606.0000000000005,2545.0,1708.0000000000002,1259.0000000000002,1002.9999999999999,715.0,397.99999999999994,258.0,126.0,150.0
2009,465506.0,479248.00000000006,491712.0,502949.0,505216.0,516988.00000000006,527330.0,536268.0,543832.0,550326.0,556053.0,559661.0,560625.0,559803.0,558203.0,555179.0,554131.0,556711.0,561202.0,564002.0,565562.0,565463.0000000001,563044.0,558370.0,553192.0,548391.9999999999,537328.0,517259.0,491727.0,466556.99999999994,440046.0,419361.99999999994,408491.99999999994,404030.0,398554.00000000006,393520.0,387828.00000000006,380176.99999999994,371395.0,363541.0,356120.0,348904.0,341958.0,335123.00000000006,328159.0,321087.0,313647.0,305676.0,297247.0,288709.0,280125.0,270763.0,260336.0,249220.0,238015.0,226522.00000000003,215608.0,205742.00000000003,196500.99999999997,187227.99999999997,178334.0,168435.0,156870.0,144467.0,132519.0,120526.00000000001,110589.0,103807.0,99113.0,94363.0,90016.0,85178.0,79194.0,72545.0,66414.0,60638.99999999999,54835.0,48949.0,43120.0,37519.0,32098.0,27250.0,23184.0,19740.0,16517.0,13556.0,11019.0,8933.0,7226.0,5662.000000000001,4547.0,3716.0,2823.0,1873.0000000000002,1210.9999999999998,927.0,732.0,517.0,278.99999999999994,141.0,181.00000000000003
2010,471756.99999999994,479575.0,487744.0,496139.0,504635.99999999994,513111.0,521438.99999999994,529497.0,537163.0,544308.0,551156.0,557927.0,562774.0,564885.0,565169.0,564981.0,563614.0,563871.0,567141.9999999999,571893.0,574862.0,576300.0,576268.0,574334.0000000001,570230.0,565486.0,561437.0,549214.0,525084.0000000001,493814.0,463194.0,430810.0,406739.00000000006,396514.0,395254.0,392610.0,390725.0,387095.0,379455.0,369416.0,360735.0,352520.0,344931.99999999994,338380.0,332399.0,326114.00000000006,319700.99999999994,312653.0,304626.0,295848.0,287027.0,278195.0,268512.0,257688.0,246158.0,234490.0,222389.0,211330.0,202043.0,193789.00000000003,185459.0,177712.00000000003,168109.0,155463.0,141175.0,127501.0,113598.99999999999,102779.0,96790.0,93921.0,90800.0,88204.0,84428.0,78313.0,70778.0,63952.0,57474.0,51184.0,45236.99999999999,39620.0,34147.0,28827.0,24133.000000000004,20274.0,17072.0,14114.0,11443.0,9166.0,7282.999999999999,5741.000000000001,4319.0,3390.0,2768.0000000000005,2038.0000000000002,1202.0,714.0000000000001,594.0,462.0,318.0,160.0,214.0
2011,482353.0,474390.0,480970.0,488350.0,496336.0,504734.00000000006,513411.99999999994,522240.0,530714.0,538515.0,545636.0,552603.0000000001,559569.0,564607.0,566896.0,567341.0,567313.0,566100.0,566460.0,569763.0,574491.0,577425.9999999999,578815.0,578708.0000000001,576675.0,572452.0,567577.0,563384.0,551013.0,526733.0000000001,495314.0,464540.0,431996.0,407782.0,397438.00000000006,396078.00000000006,393332.0,391344.0,387607.0,379857.0,369700.99999999994,360903.0,352575.99999999994,344865.0,338176.0,332050.0,325624.0,319068.0,311877.0,303711.0,294796.0,285839.0,276869.0,267061.0,256132.0,244507.0,232748.0,220564.00000000003,209405.0,199991.0,191597.0,183130.0,175242.00000000003,165532.0,152837.00000000003,138532.0,124841.00000000001,110940.0,100065.0,93929.0,90860.0,87564.0,84803.0,80918.0,74782.0,67293.0,60519.0,54107.0,47927.0,42143.0,36729.0,31471.0,26379.0,21919.0,18290.0,15317.0,12546.0,10125.0,8127.000000000001,6422.999999999999,4973.0,3711.0000000000005,2929.0,2385.0,1751.0,1026.0,665.0,518.0,358.0,183.0,249.0
2012,494782.0,489533.0,476267.0,481596.0,488173.0,495736.0,504022.0,512890.0,522205.00000000006,531080.0,539006.0,546091.0,553165.9999999999,560314.0,565538.0,568001.0,568609.0,568739.0,567683.0,568146.0,571476.0,576173.0,579070.0,580406.9999999999,580224.0,578093.0000000001,573758.0,568755.0,564423.0,551920.9999999999,527531.9999999999,496014.0,465135.99999999994,432484.00000000006,408164.0,397721.0,396264.0,393420.0,391332.0,387498.00000000006,379649.0,369394.0,360496.0,352069.0,344249.0,337433.00000000006,331170.0,324608.0,317917.00000000006,310594.0,302302.0,293265.99999999994,284188.0,275095.0,265179.00000000006,254160.99999999997,242460.99999999997,230628.0,218380.0,207140.0,197616.0,189093.0,180504.00000000003,172487.0,162686.0,149961.0,135662.0,121976.0,108100.0,97186.0,90913.0,87649.0,84184.0,81262.0,77274.0,71128.0,63696.99999999999,56986.00000000001,50650.0,44590.0,38979.0,33775.99999999999,28740.0,23885.0,19666.0,16274.999999999998,13535.0,10957.0,8788.0,7072.0,5552.000000000001,4196.000000000001,3096.0,2461.0,1999.0,1460.9999999999998,847.0,583.0,403.99999999999994,207.0,285.0
2013,507709.0,496215.0,489038.0,477750.0,481823.00000000006,487593.0,494726.0,502890.99999999994,511944.0,521736.0,531006.0,539049.0,546092.0,553269.0,560596.0,565999.0,568636.0,569406.0,569694.0,568795.9999999999,569363.0,572715.0,577378.0,580233.0000000001,581516.9999999999,581258.0,579031.9999999999,574584.0000000001,569459.0000000001,564991.0,552368.0,527887.0,496299.00000000006,465341.0,432608.0,408205.0,397671.0,396119.0,393180.0,390996.99999999994,387066.0,379126.99999999994,368782.0,359793.0,351273.0,343349.0,336412.0,330017.0,323323.0,316501.0,309052.0,300640.99999999994,291492.0,282301.0,273094.0,263078.0,251982.0,240215.99999999997,228320.0,216018.0,204705.0,195078.0,186435.99999999997,177732.0,169592.0,159709.0,146965.0,132684.0,119015.0,105172.00000000001,94231.00000000001,87823.0,84369.0,80738.0,77656.0,73570.0,67419.0,60050.0,53409.0,47154.0,41218.99999999999,35785.0,30796.999999999996,25989.0,21374.000000000004,17400.0,14248.0,11743.0,9357.999999999998,7445.0,6012.0,4676.0,3416.0000000000005,2479.0,1992.0,1610.0,1170.0,670.0,457.0,236.00000000000003,330.0
2014,519330.00000000006,503195.99999999994,491991.99999999994,485212.0,479205.0,482026.0,486988.00000000006,493693.00000000006,501739.00000000006,510972.0,521241.0,530905.0,539065.0,546066.0,553345.0,560849.0,566432.0,569241.0,570173.0,570619.0,569879.0,570548.0,573923.0,578552.0,581365.0,582596.0,582262.0,579939.0,575380.0,570132.0,565526.9999999999,552785.0,528214.0,496556.0,465522.0,432709.0,408223.0,397599.0,395954.0,392921.0,390640.99999999994,386616.99999999994,378587.0,368152.0,359071.99999999994,350462.0,342434.0,335376.0,328847.0,322022.99999999994,315072.0,307496.0,298966.0,289705.0,280403.0,271082.0,260968.00000000003,249793.0,237962.00000000003,226004.00000000003,213648.0,202264.0,192534.00000000003,183773.0,174955.0,166694.00000000003,156728.99999999997,143966.0,129704.00000000001,116050.0,102244.0,91275.0,84735.0,81090.0,77291.0,74053.0,69867.0,63711.00000000001,56407.0,49835.0,43660.0,37851.0,32594.0,27820.999999999996,23240.0,18866.0,15135.0,12224.0,9954.0,7763.0,6105.0,4954.0,3801.0,2638.0,1861.9999999999998,1523.0000000000002,1222.0,879.0,491.0,271.0,390.0
2015,528259.0,509830.99999999994,496342.0,487321.99999999994,482301.99999999994,480811.0,482380.0,486539.0,492816.99999999994,500745.0,510164.0,520911.99999999994,530972.0,539252.0,546214.0,553596.0,561279.0,567043.0,570026.0,571119.0,571724.0,571140.0,571911.9999999999,575311.0,579906.0,582679.0,583858.0000000001,583448.0,581028.0,576357.0,570986.0,566243.0,553376.0,528710.0,496972.0,465850.0,432948.00000000006,408371.99999999994,397655.0,395914.0,392785.0,390409.0,386290.0,378167.0,367640.0,358464.0,349761.99999999994,341629.0,334446.99999999994,327784.0,320827.0,313743.0,306039.0,297389.0,288013.0,278595.0,269159.0,258942.0,247685.99999999997,235787.0,223762.0,211347.99999999997,199890.0,190054.0,181172.0,172237.0,163851.0,153802.00000000003,141016.0,126767.00000000001,113127.00000000001,99351.0,88351.0,81676.99999999999,77839.0,73875.0,70477.0,66191.0,60027.0,52784.0,46280.0,40184.0,34499.0,29416.999999999996,24857.0,20502.0,16366.0,12878.0,10206.0,8170.0,6172.000000000001,4766.999999999999,3898.0,2929.0,1861.0,1248.0,1055.0,836.0,588.0,314.0,469.0
2016,533673.0,524976.0,509045.0,497097.0,488828.00000000006,483930.0,481928.00000000006,482346.0,485736.0,492136.99999999994,500729.00000000006,510486.99999999994,521416.99999999994,531659.0,540114.0,547238.0,554778.0,562618.0,568486.0,571499.0,572566.0,573136.0,572504.0,573202.0,576502.0,580979.0,583623.0,584661.9999999999,584110.0,581548.0,576736.0,571218.0000000001,566322.0,553331.0,528590.0,496805.0,465631.99999999994,432681.99999999994,408035.0,397211.0,395337.0,392079.0,389573.00000000006,385320.99999999994,377066.99999999994,366408.0,357100.0,348263.00000000006,339994.0,332671.99999999994,325867.0,318772.0,311549.00000000006,303721.0,294971.0,285513.0,276009.0,266485.0,256184.00000000003,244849.00000000003,232869.00000000003,220773.0,208305.0,196737.0,186706.0,177583.0,168421.0,159798.0,149615.0,136856.0,122737.00000000001,109222.00000000001,95601.0,84692.0,77991.0,74059.0,70036.99999999999,66594.0,62328.0,56284.0,49233.00000000001,42921.00000000001,37021.0,31570.999999999996,26768.0,22517.0,18393.0,14592.0,11536.0,9100.0,7140.0,5354.0,4166.0,3398.9999999999995,2546.0,1607.0,1186.0,942.0000000000001,667.9999999999999,363.0,572.0000000000001
2017,536165.9999999999,521116.0,521980.0,508535.0,498121.99999999994,490597.0,485819.0,483306.99999999994,482573.00000000006,485196.99999999994,491725.0,500985.0,511088.0,522205.00000000006,532635.0,541268.0,548558.0,556261.0,564261.0,570237.0,573281.0,574324.0000000001,574861.0,574179.0,574803.0,578006.0,582367.0,584884.0,585784.0,585089.0,582382.0,577428.0,571762.0,566710.0,553589.0,528757.0,496910.0,465669.00000000006,432653.0,407921.99999999994,396984.00000000006,394976.0,391587.0,388948.00000000006,384561.0,376171.0,365375.0,355928.00000000006,346954.0,338544.00000000006,331077.0,324128.0,316890.0,309522.99999999994,301568.0,292714.0,283168.0,273574.0,263955.0,253565.99999999997,242145.0,230079.0,217903.0,205375.0,193692.0,183460.0,174090.99999999997,164697.99999999997,155834.0,145510.0,132770.0,118772.0,105376.0,91905.0,81079.0,74347.0,70319.0,66237.0,62748.00000000001,58500.0,52573.0,45710.0,39584.0,33878.0,28659.000000000004,24136.0,20189.0,16296.0,12827.0,10200.0,8000.0,6116.000000000001,4541.0,3566.9999999999995,2901.9999999999995,2165.0,1354.0,1059.0000000000002,755.9999999999999,421.00000000000006,696.0
2018,536250.0,525710.0,516451.0,519082.0,508126.0,499245.0,492463.0,487806.0,484780.0,482895.0,484754.0,491409.0,501340.0,511789.0,523096.0,533716.0,542530.0,549988.0,557854.0,566016.9999999999,572101.0,575177.0,576196.0,576697.0,575966.0,576516.0,579623.0,583870.0,586259.0,587021.9999999999,586183.0,583332.0,578234.0,572419.0,567208.0000000001,553956.0,529030.0,497113.00000000006,465798.0,432708.0,407889.0,396834.0,394691.0,391171.0,388399.0,383876.99999999994,375348.0,364413.0,354825.0,345711.0,337158.0,329545.0,322450.99999999994,315069.0,307558.0,299474.0,290514.0,280878.0,271191.0,261477.00000000003,250995.99999999997,239486.0,227333.0,215072.99999999997,202483.0,190682.00000000003,180247.0,170630.0,161005.0,151897.00000000003,141431.0,128708.0,114829.0,101550.0,88223.0,77481.00000000001,70716.00000000001,66591.00000000001,62450.0,58912.0,54681.00000000001,48869.0,42193.00000000001,36255.0,30740.0,25752.0,21506.0,17865.0,14199.000000000002,11062.999999999998,8866.0,6900.0,5092.0,3727.0,2969.0,2406.0,1783.0000000000002,1102.0,848.0,481.00000000000006,831.0
