Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,188821,189301,189831,190421,191123,191811,192605,193512,194543,195673,196878,198333,200116,202134,204181,206251,208427,210713,213041,215329,217582,219625,221358,222833,224244,225602,226611,227160,227393,227603,227771,227933,228149,228436,228757,229129,229722,230621,231782,233032,234347,236040,238231,240761,243306,245878,248470,251029,253516,255903,258148.00000000003,260185.99999999997,261968.00000000003,263458,264656,265546,265946,265763,265034,264017,262803,260678,257357.00000000003,253231,249060,244797,240593,236635,232943,229102,224892,222126,221567,222287,222525,222550,221543,218891,214885,210568,205899,199587,191149,181138,170721,159825,148402,136600,124541,111528,101051,90743,77303,60857,49111,43345,36786,28309,17913,12005,21554
2080,188421,188888,189375,189895,190464,191093,191799,192595,193495,194513,195621,196792,198248,200089,202202,204336,206490,208751,211117,213520,215880,218207,220295,222035,223488,224874,226201,227174,227685,227880,228044,228162,228276,228451,228701,228982,229313,229867,230730,231857,233072,234353,236010,238164,240654,243160,245692,248242,250756,253195,255535,257731,259721,261454,262894,264041,264877,265227,264998,264226,263158,261885,259702.99999999997,256329.99999999997,252150,247909,243558,239249,235165,231323,227306,222898,219889,219033,219409,219280,218916,217467,214310,209754,204885,199669,192770,183687,173008,161975,150521,138587,126329,113896,100379,90073,80246,66854,49898,39093,34910,29142,21790,12853,22905
2081,188313,188642,189072,189527,190023,190575,191194,191892,192708,193667,194771,195964,197220,198764,200687,202876,205086,207316,209624,211999,214381,216719,219016,221070,222773,224187,225528,226806,227733,228203,228359,228485,228562,228638,228779,228996,229245,229543,230064,230894,231987,233167,234413,236034,238149,240599,243064,245553,248060,250530,252926,255219,257365,259305.99999999997,260994.00000000003,262391,263487,264264,264553,264261,263421,262272,260906.99999999997,258613,255105,250768,246349,241794,237268,232961,228879,224592,219888,216519,215217,215080,214432,213555,211512,207650,202331,196739,190840,183322,173715,162613,151013,139603,128092.99999999999,115690,102514,89670,80541,71395,58998,43350,36802,30844,23151,13724,24649
2082,188276,188658,188847,189239,189662,190133,190670,191279,191969,192804,193823,195012,196290,197632,199262,201268,203534,205819,208124,210481,212863,215225,217540,219807,221826,223492,224868,226164,227393,228272,228701,228820,228906,228943,228982,229088,229272,229488,229754,230242,231038,232097,233242,234453,236038,238114,240523,242946,245393,247857,250283,252634,254881,256976,258869.00000000003,260512,261863.99999999997,262910,263628,263856,263501,262592,261363,259904.99999999997,257499.00000000003,253857,249364,244767,240007,235265,230736,226415,221857,216858,213129,211380,210730,209563,208172,205534,200967,194885,188570,181987,173851,163721,152197,140030,128664.99999999999,117580,105033,91116,78947,70995,62532,51131,36793,32347,24397,14604,26714
2083,188228,188565,188878,189015,189369,189760,190207,190727,191326,192007,192863,193940,195215,196577,198006,199721,201809,204152,206511,208892,211296,213686,216027,218318,220555,222539,224168,225504,226756,227934,228766,229154,229236,229282,229279,229280,229351,229503,229686,229919,230375,231137,232161,233272,234447,235995,238032,240400,242780,245184,247604,249987,252292,254492,256536.99999999997,258380.99999999997,259978.99999999997,261286,262281,262940,263106,262689,261712,260403.00000000003,258851.99999999997,256334.99999999997,252559,247909,243136,238173,233215,228465,223904,219076,213784,209695,207499,206337,204650,202746,199513,194242,187398,180361,173095,164342,153690,141746,129014.99999999999,117697,107039,94351,79694,68203,61431,53653,43251,30227,25524,15471,28992
2084,188068,188394,188681,188950,189125,189442,189801,190223,190727,191315,191988,192862,193999,195359,196805,198319,200120,202289,204707,207141,209596,212047,214443,216763,219029,221236,223184,224775,226072,227279,228407,229191,229537,229582,229589,229546,229508,229545,229664,229815,230015,230437,231165,232154,233230,234370,235881,237877,240203,242541,244901,247277,249614,251874,254026,256019.99999999997,257814.00000000003,259367.00000000003,260629.00000000003,261572,262172,262277,261797.00000000003,260752,259363,257720.00000000003,255093,251184,246380,241431,236266,231095,226124,221326,216230,210645,206197,203556,201881,199676,197258,193433,187458,179855,172098,164152,154784,143614,131254,117962,106695,96467,83642,68250,57439,51849,44758,35359,23651,16299,31327
2085,187715,188082,188389,188655,188904,189157,189436,189763,190159,190648,191225,191889,192782,193977,195421,196951,198549,200435,202685,205178,207685,210213,212709,215112,217409,219650,221825,223736,225289,226546,227707,228784,229521,229825,229832,229801,229717,229642,229643,229730,229848,230016,230405,231098,232052,233092,234196,235668,237624,239907,242202,244517,246847,249138,251352,253455,255397,257141.00000000003,258647,259863.99999999997,260755,261296,261339,260798,259685,258216.99999999997,256482.00000000003,253746,249706,244750,239628,234263,228880,223692,218658,213296,207422,202617,199532,197346,194623,191694,187277,180602,172243,163771,155147,145170,133487,120715,106869,95657,85863,72906,56786,46661,42253,35852,27458,17072,33598
2086,187416,187919,188266,188551,188798,189032,189271,189534,189875,190331,190908,191572,192321,193302,194579,196100,197706,199379,201313,203572,206045,208529,211028,213490,215856,218115,220312,222438,224302,225815,227035,228157,229194,229893,230163,230138,230074,229959,229852,229821,229875,229960,230094,230449,231108,232025,233028,234094,235528,237445,239689,241942,244212,246498,248749,250922,252978,254864,256548.99999999997,257995,259144.99999999997,259957,260409,260338.00000000003,259651,258367.00000000003,256711,254769,251812,247543,242343,236948,231281,225577,220054,214660,208920,202669,197378,193647,190718,187291,183695,178618,171295,162335,153152,144444,134595,122635,109058,95786,85854,76663,64545,49501,43280,36792,28298,17800,35824
2087,186977,187595,188108,188434,188698,188925,189144,189370,189617,189973,190488,191154,191903,192739,193806,195166,196764,198444,200194,202176,204442,206895,209356,211826,214254,216583,218804,220956,223033,224851,226322,227505,228588,229586,230248,230483,230426,230330,230182,230043,229980,230001,230053,230154,230476,231098,231979,232945,233973,235369,237247,239451,241662,243886,246128,248339,250472,252480,254310,255936,257321.00000000003,258404.99999999997,259137.99999999997,259500,259315,258483,257027,255183,253033,249856,245358,239914,234248,228278,222254,216395,210642,204523,197897,192119,187743,184071,179938,175676,169938,161968,152407,142512,133721,124001,111765,97384,84686,76037,67450,56173,42206,37590,29025,18466,37986
2088,186391,187185,187801,188256,188562,188804,189013,189216,189428,189659,190030,190604,191359,192194,193116,194269,195711,197385,199141,200966,202996,205270,207702,210140,212580,214972,217265,219446,221554,223581,225351,226782,227927,228971,229929,230553,230754,230665,230536,230357,230185,230090,230078,230097,230165,230453,231040,231884,232813,233803,235159,236998,239162,241330,243509,245706,247876,249968,251928,253701,255268,256591.99999999997,257608.99999999997,258262.99999999997,258535.00000000003,258237.00000000003,257259,255632,253600,251243,247846,243119,237433,231496,225225,218882,212688,206577,200081,193080,186816,181795,177381,172543,167616,161219,152602,142442,131838,122964,113376,100866,85684,73563,66199,58218,47784,34899,29677,19083,40060
2089,185670,186637,187389,187960,188342,188627,188847,189036,189225,189423,189638,190022,190656,191499,192420,193428,194667,196190,197941,199771,201670,203747,206028,208439,210852,213262,215618,217873,220014,222077,224053,225776,227164,228272,229277,230194,230780,230947,230825,230665,230453,230250,230122,230077,230063,230099,230352,230903,231711,232602,233553,234870,236669,238792,240917,243049,245201,247329,249380,251290,253007,254514,255777,256726,257301,257483,257071.00000000003,255948,254150,251932,249368,245753,240799,234872,228667,222096,215436,208910,202443,195572,188198,181451,175786,170632,165091,159500,152445,143185,132430,121119,112168,102713,89935,73956,62417,56340,48967,39380,27581,19675,42034
2090,184820,185935,186810,187480,187980,188344,188608,188807,188976,189150,189334,189533,189931,190623,191555,192561,193654,194978,196583,198408,200312,202285,204407,206694,209083,211471,213849,216168,218385,220485,222501,224426,226100,227447,228517,229481,230358,230906,231038,230884,230691,230448,230213,230053,229975,229928,229931,230149,230665,231435,232288,233200,234477,236236,238318,240398,242483,244589,246674,248682,250543,252202,253649,254850,255730,256226,256317.99999999997,255793,254526,252557,250154,247385,243553,238375,232210,225739,218872,211898,205043,198223,190981,183238,176011,169705,163813,157573,151320,143612,133713,122368,110357,101331,92015,78973,62205,51252,46464,39703,30967,20257,43896
2091,184141,185134,186151,186956,187582,188062,188428,188710,188948,189176,189424,189689,189974,190459,191234,192242,193323,194492,195864,197478,199283,201165,203108,205197,207448,209799,212143,214472,216746,218922,220986,222964,224850,226487,227800,228838,229771,230616,231133,231233,231047,230823,230548,230280,230087,229975,229894,229861,230045,230527,231263,232080,232952,234191,235915,237962,240000,242034,244087,246118,248065,249854,251427,252765,253829,254546,254862,254757,254010,252496,250255,247558,244473,240307,234779,228246,221388,214124,206709,199359,192005,184251,176034,168270,161329,154769,147816,141435,133541,123206,111027,99371,91228,82397,70126,54416,47335,40525,31703,20867,45715
2092,183401,184716,185424,186342,187077,187660,188120,188486,188788,189064,189352,189674,190020,190391,190962,191819,192904,194061,195305,196726,198347,200133,201991,203906,205960,208175,210487,212788,215068,217295,219431,221458,223398,225244,226845,228123,229129,230030,230844,231329,231398,231180,230924,230617,230317,230090,229945,229829,229762,229911,230358,231060,231841,232674,233874,235562,237574,239570,241553,243553,245529,247416,249131,250618,251848,252774,253327,253463,253161,252193,250431,247917,244927,241527,237026,231149,224248,217004,209343,201489,193644,185758,177491,168801,160501,152925,145698,138032,131523,123444,112674,99662,88363,81106,72761,61263,46613,41387,32468.000000000004,21475,47440
2093,182574,183951,185083,185673,186493,187158,187696,188137,188504,188823,189139,189486,189882,190308,190765,191423,192363,193524,194756,196075,197544,199173,200938,202774,204659,206679,208857,211130,213386,215617,217796,219891,221882,223782,225589,227152,228396,229370,230239,231022,231475,231512,231262,230974,230635,230303,230043,229864,229714,229611,229726,230139,230807,231550,232343,233505,235158,237134,239087,241019,242964,244886,246712,248352,249754,250875,251662,252052,252009,251509,250320,248309,245524,242241,238526,233692,227467,220199,212571,204514,196222,187884,179467,170689,161528,152693,144483,136590,128214,121578,113315,102113,88270,77331,70962,63104,52383,38797,33229,22066,49071
2094,181637,183061,184254,185242,185861,186582,187177,187671,188091,188460,188797,189152,189557,190028,190535,191078,191821,192843,194081,195388,196782,198298,199934,201679,203490,205345,207329,209470,211704,213914,216095,218227,220280,222233,224094,225861,227385,228595,229536,230373,231123,231545,231550,231268,230948,230578,230214,229921,229708,229524,229386,229465,229844,230477,231184,231937,233060,234677,236616,238526,240406,242297,244162,245927,247493,248808,249820,250469,250695,250471,249775,248364,246107,243051,239477,235447,230282,223710,216079,208069,199619,190892,182063,173118,163832,154203,144836,135995,127439,118355,111594,103151,91520,76850,66275,60796,53428,43486,30968,22624,50614
2095,180565,182030,183278,184334,185222,185964,186586,187109,187560,187960,188329,188685,189078,189542,190086,190674,191302,192131,193234,194548,195929,197397,198959,200603,202325,204112,205937,207884,209986,212180,214344,216473,218556,220567,222481,224302,226028,227514,228688,229596,230400,231119,231509,231482,231168,230817,230415,230019,229693,229446,229228,229055,229100,229444,230043,230712,231425,232509,234088,235990,237856,239683,241519,243328,245030,246521,247749,248651,249161,249223,248821,247927,246297,243794,240469,236604,232263,226770,219855,211863,203475,194636,185479,176163,166695,156906,146813,136919,127452,118238,108450,101567,92948,80894,65406.00000000001,55199,50610,43737,34577,23133,52082
2096,179679,180908,182267,183441,184451,185318,186063,186706,187272,187781,188254,188704,189146,189625,190173,190794,191457,192161,193039,194150,195444,196802,198241,199770,201378,203062,204806,206582,208484,210546,212704,214831,216922,218969,220946,222830,224620,226315,227771,228914,229791,230564,231253,231611,231553,231206,230822,230387,229959,229602,229324,229073,228865,228875,229190,229759,230393,231062,232100,233633,235484,237285,239033,240771,242458,244014,245340,246383,247075,247349,247147,246458,245259,243286,240395,236647,232349,227570,221601,214163,205621,196701,187353,177699,167905,157993,147665,137498,127716,117834,107713,98147,91741,83493,72044,57394,51241,44368,35163,23627,53591
2097,178750,180275,181225,182478,183577,184541,185389,186136,186801,187408,187977,188523,189053,189581,190147,190777,191475,192214,192994,193920,195040,196314,197649,199059,200553,202125,203772,205472,207199,209055,211077,213199,215288,217340,219351,221295,223147,224907,226572,227997,229109,229955,230697,231354,231682,231591,231212,230795,230327,229866,229478,229169,228886,228642,228619,228904,229444,230042,230667,231659,233145,234943,236679,238350,239990,241553,242962,244124,244981,245463,245500,245034,244059,242554,240238,236960,232788,228057,222840,216396,208435,199345,189894,180036,169886,159616,149261,138394,128154,118486,108190,97162,87821,81892,74017,63175,49367,44858,35642,24073,55109
2098,177788,179315,180675,181492,182638,183662,184580,185407,186157,186843,187491,188119,188739,189349,189963,190616,191329,192103,192918,193773,194747,195875,197128,198440,199821,201281,202816,204424,206080,207758,209567,211549,213634,215685,217698,219672,221582,223402,225130,226764,228158,229239,230053,230764,231390,231687,231564,231153,230703,230202,229709,229289,228950,228634,228354,228298,228553,229063,229625,230206,231153,232592,234337,236007,237599,239140,240580,241842,242838,243510,243781,243581,242851,241590,239780,237120,233455,228862,223699,218045,211127,202645,193009,183029,172664,162021,151277,140481,129079.00000000001,118769,109218,98511,86579,77463,72014,64513.99999999999,54283,41321,36008,24475,56670
2099,176813,178300,179643,180857,181680,182719,183668,184539,185345,186097,186805,187494,188181,188873,189564,190264,191002,191797,192649,193538,194469,195490,196626,197858,199147,200497,201921,203420,204989,206600,208228,209990,211930,213978,215989,217962,219898,221774,223561,225257,226859,228222,229270,230052,230732,231327,231592,231437,230994,230512,229978,229453,229002,228632,228283,227968,227879,228103,228584,229110,229647,230546,231938,233629,235233,236745,238187,239503,240617,241448,241934,241995,241557,240563,239017,236902,233901,229851,224838,219245,213157,205769,196770,186591,176086,165219,154088,142873,131642,119709,109334,99903,88790,75959,67074,62107,54985,45369,33259,24841,58321
2100,175861,177242,178513,179683,180765,181766,182698,183571,184395,185180,185933,186662,187391,188137,188901,189672,190457,191282,192158,193085,194049,195054,196123,197265,198476,199740,201060,202448,203909,205438,207003,208580,210294,212192,214201,216172,218104,220001,221841,223595,225257,226827,228157,229173,229923,230571,231134,231368,231181,230706,230192,229626,229068,228586,228186,227805,227455,227332,227527,227978,228467,228959,229812,231155,232792,234328,235761,237102,238293,239260,239924,240224,240075,239400,238143,236313,233895,230554,226122,220692,214673,208155,200300,190790,180075,169052,157689,146077,134400,122740,110283,99848,90543,79030,65309,56659,52176,45436,36440,25187,60112
