Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,199827,200359,200586,201086,201597,202143,202745,203414,204161,205067,206179,207483,208884,210358,212162,214402,216947,219518,222118,224795,227528,230258,232941,235576,237944,239931,241601,243181,244681,245791,246399,246656,246861,246997,247109,247266,247479,247702,247950,248414,249189,250220,251311,252436,253922,255891,258173,260433,262683,264895,267002,268972,270797,272426,273797,274862,275581,275944,275932,275369,274161,272342,270158,267704,264250,259505,253861,248105,242200,236218,230315,224555,218613,212272,207332,204566,203067,201138,199102,195957,191028,184739,178346,171781,163973,154573,144068,133033,122696,112651,101452,89122,78158,70809,63050,53030,40747,35142,28093,19868,49638
2083,199766,200252,200681,200832,201271,201732,202238,202815,203468,204204,205136,206323,207735,209245,210830,212749,215101,217752,220427,223132,225879,228632,231346,234007,236613,238942,240881,242496,244013,245443,246484,247027,247221,247360,247427,247476,247578,247742,247913,248109,248520,249239,250213,251245,252311,253733,255629,257834,260016.00000000003,262186,264316,266339,268224,269961,271497,272781,273769,274415,274698,274598,273942,272633,270703,268401,265825,262219,257281.99999999997,251419,245433,239282,233068,226960,221008,214854,208288,203092,200030,198202,195942,193581,190054,184659,177860,170984,163964,155728,145936,135090,123589,113310,103589,92166,79055,68416,61835,54649,45624,34760,29083,20894,53635
2084,199592,200066,200470,200827,201022,201400,201810,202278,202829,203466,204191,205148,206409,207930,209548,211245,213276,215739,218496,221275,224083,226899,229672,232368,235009,237585,239873,241764,243324,244778,246138,247109,247586,247717,247791,247789,247775,247821,247936,248056,248199,248558,249221,250137,251110,252117,253473,255297,257423.99999999997,259527,261617.00000000003,263664,265603,267402,269050,270493,271690,272601,273174,273376,273188,272439,271029,268990,266571,263872,260116,254989,248907,242695,236299,229853,223543,217400,211036,204246,198797,195440,193283,190693,188008,184098,178240,170932,163575,156103,147440,137260,126076,114113,103893,94500,82855,68967,58658,52845,46234,38207,28763,21859,57632
2085,199235,199753,200177,200532,200847,201150,201467,201826,202254,202780,203401,204115,205097,206432,208060,209786,211593,213738,216311,219172,222054,224964,227849,230639,233319,235937,238482,240729,242571,244075,245466,246755,247656,248068,248136,248144,248074,247996,247987,248052,248121,248213,248517,249125,249983,250897,251844,253135,254886,256935,258958.00000000003,260966,262930,264784,266498,268057,269406,270515,271348,271848,271970,271695,270852,269343,267194,264659,261839,257934.00000000003,252618,246320,239883,233245,226570,220059,213728,207155,200144,194443,190792,188307,185388,182380,178090,171770,163956,156121,148199,139113,128548,117030,104608,94452,85388,73526,58865,48888,43846,37811,30783,22763,61419
2086,198922,199531,200006,200390,200712,201004,201287,201586,201965,202469,203107,203839,204665,205761,207210,208945,210778,212690,214906,217500,220346,223208,226090,228935,231679,234305,236862,239339,241518,243295,244738,246064,247285,248123,248481,248500,248458,248336,248207,248146,248156,248170,248206,248452,248995,249785,250629,251505,252724,254401,256373,258317,260241,262125,263907,265551,267032,268294,269309,270039,270425,270424,270023,269018,267292,264893,262101.99999999997,259016.00000000003,254858,249322,242821,236162,229282,222382,215674,209153,202378,195171,189178,185090,182076,178657,175178,170402,163579,155277,146851,138907,129901.00000000001,119005,106639,94446,85191,76662,65745,52440,44719,38616,31584,23624,65013.00000000001
2087,198447,199230,199797,200229,200573,200862,201130,201394,201674,202073,202653,203404,204246,205184,206396,207956,209799,211737,213755,216042,218656,221487,224328,227181,229988,232685,235257,237752,240160,242271,243983,245364,246624,247778,248553,248856,248827,248734,248562,248381,248267,248223,248182,248162,248349,248828,249549,250323,251128,252274,253876,255772,257636.00000000003,259475.00000000003,261279,262988,264563,265966,267141,268061,268688,268959,268836,268310,267141,265200,262549,259504.00000000003,256151,251742,245985,239282,232403,225282,218157,211253,204544,197568,190164,183880,179355,175814,171895,167945,162683,155356,146568,137553,129586.00000000001,120663,109437,96224,84261,75910,67918,57949,46003,39352,32314.999999999996,24418,68386
2088,197814,198783,199533,200019,200408,200712,200968,201211,201456,201718,202137,202792,203655,204608,205658,206984,208657,210607,212650,214773,217131,219765,222579,225399,228223,230989,233638,236157,238590,240928,242970,244617,245935,247130,248215,248928,249176,249098,248954,248732,248500,248333,248234,248138,248063,248190,248605,249257,249962,250695,251767,253294,255114,256898.00000000003,258652,260374.00000000003,262011.00000000003,263516,264840,265927,266752,267276,267433,267188,266536,265204,263048,260147,256846.99999999997,253228,248569,242593,235689,228591,221231,213883,206784,199888,192711,185114,178539,173579,169510,165093,160673,154925,147097,137824,128220,120233,111395,99842,85784,74055,66609,59156,50137,39553,33013,25165,71550
2089,197049,198200,199095,199772,200185,200530,200795,201017,201236,201462,201705,202145,202874,203850,204913,206075,207515,209300,211357,213504,215731,218159,220812,223608,226408,229201,231926,234527,236991,239361,241629,243601,245183,246438,247567,248584,249234,249427,249300,249106,248832,248549,248329,248176,248025,247895,247963,248312,248896,249531,250192,251191,252643,254385,256089,257757,259398.00000000003,260962,262395,263640,264640,265370,265790,265833,265466,264688,263194,260822.99999999997,257672.00000000003,254119,250236,245327,239133,232031,224716,217118,209550,202258,195176,187802,180014,173150,167756,163160,158245,153357,147126,138798,129043,118854,110849,102098,90220,75322,63830,57292,50379,42313,33094,25895,74547
2090,196172,197481,198505,199287,199868,200288,200590,200815,201004,201198,201405,201630,202089,202894,203980,205153,206426,207980,209877,212039,214290,216621,219117,221789,224568,227344,230106,232790,235342,237750,240056,242254,244156,245672,246864,247927,248874,249461,249600,249423,249179,248855,248521,248248,248041,247835,247649,247658,247943,248457,249022,249612,250536,251912,253577,255200,256781.99999999997,258341,259831.00000000003,261194.00000000003,262359,263271,263906,264223,264151,263662,262759,261103,258517.99999999997,255119,251314,247167,242011,235602,228303,220774,212941,205154,197673,190408,182838,174860,167710,161884,156763,151354,145998,139286,130461.00000000001,120228,109457,101437,92775,80578,64843.99999999999,53593,47963,41593,34481,26629,77414
2091,195452,196582,197765,198699,199422,199973,200390,200710,200981,201245,201537,201849,202186,202761,203678,204873,206153,207532,209157,211074,213221,215453,217755,220212,222838,225564,228280,230974,233591,236079,238427,240669,242801,244641,246103,247246,248259,249157,249692,249779,249549,249252,248874,248484,248150,247879,247609,247357,247299,247519,247967,248463,248978,249832,251143,252745,254295,255795,257264,258656.99999999997,259911,260958.00000000003,261744.00000000003,262216,262317,261993,261247,260077.99999999997,258154,255310,251656,247586,243161,237745,231108,223596,215842,207778,199736,191963,184379,176502,168250,160740,154425,148753,142756,137355,130407.00000000001,121100,109998,99246,91735,83512,72262,57984,48922,42507,35335,27407,80269
2092,194650,196173,196952,198010,198853,199517,200039,200452,200789,201106,201446,201835,202253,202702,203392,204423,205726,207111,208596,210292,212230,214361,216572,218846,221264,223843,226516,229170,231796,234344,236769,239055,241234,243299,245077,246485,247578,248541,249388,249874,249908,249625,249274,248843,248396,248002,247667,247332,247015,246891,247044,247427,247853,248294,249077,250323,251861,253338,254755,256135,257430,258575,259502,260163,260471,260357.00000000003,259781,258777,257341.99999999997,255151,252048,248140,243806,239103,233429,226563,218840,210863,202570,194274,186211,178308,170126,161600,153732,146929,140706,134123,128678,121495,111708,99738,89007,82007,74225,63926,51108,43474,36232,28192,83020
2093,193758,195347,196646,197278,198211,198962,199567,200060,200469,200824,201186,201602,202088,202612,203173,203978,205122,206532,208023,209614,211382,213340,215454,217644,219888,222266,224798,227417,230010,232567,235047,237407,239632,241745,243743,245458,246812,247856,248768,249565,249999,249982,249646,249242,248757,248253,247799,247401,247001,246617,246427,246515,246832,247189,247555,248266,249447,250921,252325,253659,254949,256144.99999999997,257180.99999999997,257988,258524,258668.99999999997,258339,257510,256250,254548,252091,248729,244569,239970,234991,229059,221968,214035,205835,197315,188767,180416,172196,163711,154913,146688,139398,132626,125458,119970,112554,102288,89453,78745,72257,64920,55573,44219,37141,28968,85653
2094,192762,194402,195767,196888,197555,198362,199022,199567,200031,200436,200808,201216,201707,202291,202920,203594,204513,205770,207287,208884,210580,212418,214395,216493,218662,220875,223213,225697,228262,230792,233279,235690,237985,240147,242196,244125,245778,247077,248071,248933,249679,250062,249993,249603,249146,248608,248048,247534,247072,246608,246158,245902,245924,246175,246462,246754,247393,248509,249918,251248,252499,253698,254796,255723,256410.00000000003,256820,256801,256255.99999999997,255176,253659,251691,248968,245349,240936,236074,230821,224633,217317,209176,200757,192011,183213,174577,166042,157256,148188,139609,131834,124514,116763,111233,103586,92844,79148,68466,62492,55599,47208,37319,29715,88161
2095,191654,193338,194762,195956,196949,197771,198452,199020,199506,199940,200341,200731,201185,201751,202431,203166,203951,204984,206353,207978,209679,211480,213388,215384,217464,219611,221794,224090,226526,229035,231502,233919,236260,238490,240589,242571,244433,246022,247266,248210,249021,249716,250049,249927,249485,248974,248383,247767,247192,246667,246139,245624,245301,245258,245443,245660,245877,246445,247494,248839,250095,251263,252371,253370,254187,254754,255038,254857,254096,252764,250991,248758,245770,241895,237232,232110,226582,220141,212603,204257,195622,186653,177608,168688,159842,150757,141422,132492,124235,116370,108039,102469,94593,83379,68826,58173,52715,46269,38835,30413,90555
2096,190706,192088,193638,194966,196099,197062,197882,198584,199202,199764,200294,200801,201303,201872,202551,203340,204181,205073,206179,207569,209177,210858,212630,214500,216450,218478,220565,222681,224910,227284,229734,232139,234491,236772,238949,241000,242933,244746,246285,247478,248369,249127,249770,250047,249867,249362,248790,248135,247457,246821,246237,245646,245063,244677,244577,244707,244861,245006,245493,246454,247699,248844,249892,250845,251643,252222,252543,252569,252122,251094,249492,247438,244916,241635,237467,232508,227088,221262,214517,206667,198006,189065,179807,170463,161227,152064,142588,133266,124401,115685,106891,98445,92924,85379,74981,61729,53503,47070,39600,31094,92999
2097,189704,191453,192485,193901,195133,196204,197138,197956,198680,199346,199984,200609,201222,201836,202521,203314,204211,205159,206158,207335,208745,210338,211999,213742,215571,217476,219451,221478,223526,225689,227999,230390,232732,235019,237239,239363,241365,243249,245012,246502,247642,248481,249186,249776,249998,249758,249192,248557,247840,247099,246403,245759,245105,244455,244005,243849,243925,244015,244087,244494,245366,246510,247544,248472,249270,249865,250207,250283,250049,249336,248042,246170,243835,241023,237450,232989,227735,222018,215896,208847,200687,191712,182467,172920,163279,153729,144251,134385,125078,116280,107105,97383,88823,83354,76140,66560,54615,47711,40242,31711,95448
2098,188671,190421,191964,192833,194114,195249,196258,197162,197978,198723,199438,200151,200873,201590,202317,203117,204024,205030,206084,207189,208438,209868,211444,213084,214797,216588,218446,220368,222333,224313,226408,228656,230986,233264,235486,237644,239714,241667,243501,245214,246654,247742,248528,249180,249717,249883,249585,248957,248260,247479,246676,245920,245216,244500,243782,243269,243057,243078,243105,243103,243430,244213,245257,246178,246986,247630,248022,248126,247955,247463,246485,244923,242782,240167,237066,233201,228448,222901,216888,210470,203121,194652,185365,175819,165986,156050,146187,136396,126144,116853,108126,98494,87846,79174,73758,66878,58119,47483,40733,32264.000000000004,97988
2099,187642,189349,190873,192234,193114,194261,195298,196245,197118,197932,198698,199462,200251,201067,201890,202729,203644,204664,205778,206938,208149,209469,210919,212478,214096,215780,217530,219340,221209,223113,225024,227050,229234,231503,233717,235872,237968,239984,241887,243671,245333,246722,247758,248490,249088,249573,249683,249326,248637,247878,247034,246169,245353,244590,243812,243027,242451,242182,242148,242112,242037,242283,242977,243920,244729,245417,245905,246094,245960,245544,244793,243550,241722,239312,236417,233029,228874,223830,217992,211685,204974,197326,188551,178956,169111,158996,148769,138597,128497.00000000001,117861,108590,99936,89851,78281,69500,64138.99999999999,57594,49660,40336,32750.999999999996,100730
2100,186668,188261,189708,191023,192221,193318,194329,195269,196153,196996,197807,198594,199406,200269,201181,202109,203059,204088,205221,206442,207708,209025,210415,211884,213425,215022,216674,218383,220146,221961,223802,225643,227601,229719,231926,234076,236163,238197,240157,242009,243742,245353,246690,247673,248352,248897,249328,249383,248967,248217,247397,246491,245564,244688,243867,243026,242175,241535,241210,241122,241023,240875,241040,241645,242486,243183,243751,244083,244069,243698,243036,242028,240519,238427,235749,232576,228902,224459,219126,213000,206403,199400,191457,182381,172481,162343,151949,141435,130958,120553,109538,100292,91713,81180,68693,59807,54503,48297,41189,33180,103811
