Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,15469,15537,15608,15679,15755,15833,15912,15993,16076,16160,16245.999999999998,16334,16425,16517,16609,16702,16794,16885,16977,17069,17163,17260,17359,17457,17554,17649,17737,17821,17905,17988,18070,18151,18233,18313,18395,18474,18551,18626,18704,18782,18865,18952,19044,19138,19232,19335,19449,19572,19692,19812,19933,20055,20175,20292,20406,20506,20585,20649,20703,20740,20785,20848,20915,20959,20986,20969,20893,20767,20632,20492,20289,20003,19666,19314,18921,18624,18488,18444,18352,18238,18040,17712,17283,16827,16334,15766,15111,14382,13580,12922,12108,10987,9584,8416,7665,6876,5904,4747,4103,3232,9723
2084,15383,15450,15519,15590,15663,15740,15817,15897,15978,16061,16143.999999999998,16230,16318.999999999998,16410,16502,16595,16688,16777,16866,16955,17044,17135,17231,17328,17425,17521,17615,17704,17789,17874,17959,18043,18126,18208,18291,18373,18454,18531,18606,18683,18761,18843,18930,19022,19114,19208,19310,19423,19544,19663,19781,19899,20019,20138,20252,20363,20460,20537,20599,20649,20682,20723,20781,20842,20879,20899,20873,20787,20652,20506,20353,20137,19837,19485,19117,18706,18388,18225,18150,18025,17878,17642,17270,16792,16289.000000000002,15751,15134,14427,13646,12783,12122,11299,10130,8628,7468,6796,6043,5133,4066,3305,9801
2085,15286,15353,15423,15494,15566,15641,15717,15795,15875,15956,16038,16120.999999999998,16207,16297,16388,16480,16574,16665,16753,16839,16925,17012,17100,17194,17290,17385,17480,17573,17663,17750,17836,17923,18008,18093,18176,18260,18344,18425,18502,18577,18653,18731,18812,18899,18990,19082,19175,19276,19388,19507,19625,19740,19857,19975,20091,20203,20311,20405,20480,20538,20586,20616,20652,20705,20760,20790,20801,20768,20673,20528,20370,20204,19975,19662,19297,18913,18484,18143,17955,17848,17691,17511,17236,16820,16294,15744,15160,14496,13737,12904,11981,11316,10486,9270,7669,6516,5926,5207,4360,3384,9922
2086,15204,15281,15350,15420,15491,15564,15639,15714,15792,15872,15954,16036.999999999998,16120.000000000002,16206,16293,16382.000000000002,16472,16562,16652,16738,16822,16907,16992,17081,17175,17272,17369,17466,17561,17652,17740,17828,17916,18002,18087,18171,18254,18338,18418,18495,18570,18646,18723,18804,18889,18979,19070,19161,19260,19371,19488,19604,19717,19831,19947,20061,20170,20275,20365,20435,20489,20530,20553,20581,20626,20671,20690,20690,20642,20533,20372,20197,20011,19761,19426,19038,18628,18174,17800,17569,17415,17210,16983,16659,16190.000000000002,15611,15001,14406,13724,12902,11957,11025,10389,9580,8420,6911,6100,5373,4498,3476,10109
2087,15116,15190,15273,15344,15415,15487,15560,15634,15709,15786,15866,15949,16032,16117,16202.000000000002,16286.999999999998,16373.000000000002,16460,16548,16635,16719,16802,16886,16970,17058,17153,17252,17350,17449,17546,17638,17728,17817,17907,17994,18079,18162,18245,18329,18409,18485,18560,18636,18712,18792,18877,18965,19055,19144,19242,19350,19466,19579,19690,19802,19916,20027,20134,20235,20322,20387,20436,20471,20487,20508,20543,20579,20587,20574,20514,20390,20213,20020,19814,19543,19187,18775,18341,17860,17454,17181,16978,16726,16452,16078,15557,14925,14255,13649,12949,12065,11007,10067,9460,8671,7568,6151,5537,4639,3574,10342
2088,15022,15101,15178,15262,15334,15406,15478,15552,15626,15700,15776,15857,15941,16024,16109.000000000002,16193.000000000002,16277.000000000002,16360,16444,16530,16615,16697,16779,16861,16943,17031,17126,17227,17328,17428,17526,17620,17711,17802,17893,17981,18066,18149,18232,18315,18395,18471,18546,18621,18697,18776,18859,18947,19035,19123,19219,19325,19439,19550,19659,19768,19880,19989,20092,20191,20274,20334,20377,20407,20416,20429,20456,20481,20479,20454,20380,20242,20049,19838,19612,19320,18943,18508,18049,17542,17103,16788,16537,16238,15916,15493,14920,14235,13505,12889,12171,11223,10054,9106,8528,7760,6714,5389,4776,3676,10612
2089,14924,15006,15086,15165,15245,15318,15391,15464,15538,15611,15685,15761,15842,15926,16010.000000000002,16094.999999999998,16178.999999999998,16261,16341.000000000002,16423,16506,16588,16668,16749,16830,16911,16998,17094,17196,17298,17400,17500,17596,17688,17780,17872,17961,18047,18130,18212,18295,18374,18450,18524,18599,18675,18753,18835,18921,19008,19094,19188,19293,19405,19514,19620,19727,19836,19943,20044,20139,20218,20274,20312,20335,20337,20342,20361,20376,20363,20326,20239,20086,19878,19649,19403,19090,18691,18234,17750,17217,16746,16389,16090,15743,15375,14903,14277,13540,12751,12123,11388,10378,9097,8141,7593,6847,5857,4626,3773,10906
2090,14821,14905,14987,15066,15144,15220,15294,15368,15442,15516,15589,15661,15737,15818,15903,15988,16073,16157,16236,16314,16393,16473,16553,16631,16710,16790,16869,16955,17053,17157,17260,17364,17465,17562,17655,17749,17842,17932,18018,18101,18183,18265,18344,18419,18493,18568,18642,18720,18801,18886,18971,19056,19148,19251,19361,19468,19571,19676,19782,19887,19985,20077,20151,20203,20235,20253,20248,20245,20255,20261,20237,20187,20087,19920,19696,19449,19184,18850,18431,17951,17442,16884,16379.999999999998,15982,15635,15241,14826,14305,13628,12838,11990,11352,10600,9528,8137,7173,6655,5930,4998,3860,11212
2091,14741,14821,14904,14984,15063,15141,15217,15292,15367,15441,15515,15588,15661,15737,15816,15898,15980,16062.999999999998,16143.999999999998,16222.000000000002,16297.999999999998,16376.000000000002,16455,16534,16613,16694,16775,16856,16945,17043,17149,17253,17359,17461,17558,17652,17745,17838,17928,18014,18096,18178,18259,18338,18413,18485,18559,18632,18708,18788,18871,18954,19037,19127,19228,19336,19441,19541,19643,19745,19845,19937,20023,20091,20134,20158,20166,20150,20135,20130,20120,20079,20010,19889,19698,19448,19174,18879,18514,18059,17542,16996,16401,15855,15406,15004,14550,14122,13566,12824,11931,11064,10450,9708,8675,7351,6734,6013,5083,3943,11546
2092,14662,14745,14818,14900,14980,15058,15136,15212,15288,15363,15438,15512,15586,15659,15734,15811,15891,15970,16050,16129.000000000002,16204.999999999998,16280.000000000002,16356.000000000002,16434,16513,16593,16675,16758,16841,16931,17032,17138,17244,17351,17455,17552,17645,17739,17831,17921,18006,18089,18170,18251,18329,18403,18475,18547,18619,18693,18771,18853,18934,19014,19103,19202,19308,19411,19508,19606,19705,19800,19887,19966,20026,20063,20078,20076,20049,20021,20002,19977,19918,19830,19687,19473,19197,18895,18571,18173,17684,17130,16547,15915,15326,14827,14369,13856,13414,12823,12016,11020,10135,9545,8814,7820,6563,6069,5146,4016,11886
2093,14580,14660,14740,14811,14891,14970,15048,15126,15203,15279,15354,15429,15504,15578,15652,15726,15802,15878,15955,16032,16109.000000000002,16183,16256,16331,16408,16486,16567,16651,16736,16821,16913,17014,17122,17230,17338,17443,17540,17633,17726,17819,17908,17993,18076,18157,18237,18315,18388,18458,18529,18599,18672,18749,18829,18908,18986,19072,19170,19274,19374,19469,19564,19658,19749,19830,19902,19956,19985,19991,19979,19941,19901,19868,19826,19750,19644,19480,19242,18940,18611,18257,17827,17304,16713,16091.999999999998,15424,14793,14242,13729,13157,12702,12076,11205,10106,9202,8636,7917,6962,5772,5190,4080,12231
2094,14490,14568,14646,14723,14796,14875,14954,15032,15109,15186,15263,15339,15414,15488,15563,15637,15711,15785,15858,15932,16007.000000000002,16081,16154,16226,16299,16373.999999999998,16452,16534,16620,16706,16792,16886,16989,17098,17207,17317,17422,17521,17613,17706,17798,17887,17972,18054,18135,18215,18292,18364,18433,18502,18571,18643,18718,18796,18874,18950,19033,19129,19232,19329,19422,19513,19603,19688,19764,19830,19876,19897,19895,19873,19824,19771,19724,19667,19574,19448,19263,19002,18674,18317,17934,17473,16915,16288,15630,14926,14253,13651,13084,12452,11985,11324,10389,9187,8265,7723,7016,6101,4979,4135,12574
2095,14392,14467,14544,14620,14697,14774,14852,14929,15006,15084,15161,15238,15314,15390,15465,15539,15614,15687,15759,15830,15901,15973,16045.000000000002,16114.999999999998,16186,16258,16332,16409,16492,16579,16667,16755,16850,16955,17065,17175,17286,17393,17491,17584,17676,17767,17856,17941,18023,18103,18183,18259,18330,18398,18466,18533,18603,18677,18753,18829,18902,18984,19078,19178,19273,19363,19451,19537,19617,19687,19747,19786,19799,19788,19757,19697,19631,19570,19497,19386,19242,19036,18751,18399,18014,17602,17110,16518,15854,15160,14420,13705,13054,12431,11741,11261,10566,9567,8264,7325,6808,6112,5237,4184,12908
2096,14313,14389,14465,14541,14618,14695,14772,14849,14927,15005,15083,15160,15238,15314,15387,15459,15531,15603,15674,15744,15814,15884,15955,16026,16097.000000000002,16170.000000000002,16244,16318.999999999998,16398,16483,16571,16660,16750,16846,16951,17062,17172,17282,17389,17487,17580,17672,17763,17851,17935,18016,18095,18174,18248,18318,18384,18451,18517,18585,18657,18732,18805,18877,18955,19046,19142,19232,19316,19398,19477,19549,19610,19659,19687,19687,19662,19615,19537,19451,19367,19268,19130,18957,18718,18395,18000,17574,17119,16584,15950,15245,14502,13747,13023,12311,11582,10869,10384,9695,8731,7492,6805,6117,5261,4235,13249
2097,14228,14302,14382,14459,14536,14613,14690,14767,14844,14921,14999,15078,15156,15234,15309,15381,15450,15520,15589,15658,15726,15794,15863,15933,16003,16076,16149.999999999998,16225.000000000002,16303,16384,16470,16559,16650,16741,16839,16944,17054,17164,17275,17380,17479,17571,17664,17754,17842,17925,18005,18083,18160,18234,18302,18367,18432,18495,18562,18632,18706,18778,18846,18922,19009,19101,19187,19265,19340,19412,19476,19528,19567,19583,19570,19532,19468,19373,19267,19159,19034,18868,18667,18395,18034,17597,17129,16632,16053.999999999998,15378,14631,13840,13071,12337,11564,10730,9994,9504,8821,7892,6718,6123,5283,4282,13561
2098,14137,14213,14289,14371,14449,14526,14603,14680,14757,14834,14911,14989,15069,15147,15225,15301,15370,15437,15503,15570,15637,15703,15770,15837,15905,15976,16049,16125,16202.000000000002,16280.999999999998,16364,16451,16542,16635,16727,16826,16931,17041,17151,17261,17367,17465,17558,17650,17740,17827,17910,17989,18066,18141,18213,18280,18344,18407,18469,18533,18602,18674,18744,18811,18884,18967,19055,19135,19208,19276,19341,19398,19440,19468,19473,19447,19395,19315,19202,19076,18945,18794,18601,18370,18066,17667,17188,16678,16139,15518,14800,14013,13173,12391,11648,10813,9874,9115,8620,7943,7051,5941,5306,4324,13824
2099,14041,14118,14196,14274,14355,14433,14510,14588,14665,14742,14818,14895,14974,15054,15133,15212,15286,15354,15417,15482,15546,15610,15674,15740,15806,15873,15943,16015.999999999998,16094.000000000002,16172.999999999998,16254.000000000002,16338.999999999998,16427,16520,16613,16707,16807,16913,17023,17132,17242,17347,17445,17538,17630,17720,17806,17888,17966,18041,18116,18186,18252,18314,18375,18435,18498,18565,18636,18704,18768,18838,18918,19001,19077,19144,19206,19264,19312,19346,19363,19356,19318,19251,19156,19025,18879,18725,18548,18327,18068,17731,17293,16774,16221,15640,14978,14218,13390,12502,11706,10954,10059,9015,8234,7733,7063,6207,5163,4358,14013
2100,13940,14019,14098,14177,14255,14333,14411,14489,14567,14644,14721,14796,14873,14953,15033,15112,15191,15265,15331,15392,15453,15515,15576,15639,15703,15768,15833,15903,15977,16056.000000000002,16137,16219.999999999998,16306.000000000002,16396,16490,16585,16680,16781,16887,16997,17106,17215,17320,17418,17511,17602,17692,17778,17859,17935,18010,18083,18152,18216,18277,18336,18394,18455,18521,18590,18656,18718,18785,18861,18940,19011,19072,19127,19178,19219,19243,19250,19231,19180,19099,18988,18840,18674,18497,18294,18045,17758,17388,16914,16352,15759,15136,14431,13630,12762,11827,11017,10256,9301,8151.999999999999,7349,6844,6181,5361,4383,14100
