Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,31845,31989,32134,32290,32448.999999999996,32612.000000000004,32778,32947,33120,33296,33478,33663,33851,34039,34230,34423,34616,34809,35001,35197,35397,35600,35800,35999,36188,36359,36520,36679,36836,36991,37143,37295,37445,37597,37746,37891,38035,38182,38332,38492,38666,38851,39038,39227,39432,39660,39901,40139,40373,40608,40844,41075,41296,41509,41691,41827,41928,42005,42043,42094,42183,42274,42317,42322,42230,42000,41663,41301,40922,40431,39796,39068,38306,37460,36780,36384,36144,35811,35436,34889,34079,33067,32009.999999999996,30885,29624,28207,26661,25004,23530,21858,19724,17202,14934,13339,11888,10076,7903,6755,5557,4233,12161
2083,31683,31821,31966,32112.000000000004,32268,32427.999999999996,32590.000000000004,32756.999999999996,32927,33099,33276,33457,33644,33832,34021,34211,34399,34586,34774,34961,35151,35347,35545,35741,35935,36122,36295,36458,36621,36781,36938,37093,37246,37398,37552,37701,37849,37994,38144,38295,38457,38629,38812,38998,39184,39386,39609,39848,40081,40310,40540,40771,40996,41211,41417,41590,41717,41809,41875,41902,41941,42014,42089,42113,42099,41983,41732,41369,40980,40570,40045,39377,38616,37814,36926,36195,35735,35422,35015,34565,33935,33031,31920,30768,29556,28206,26697,25064,23301,21830,20184,18007,15350,13160,11780,10425,8762,6790,5733,4330,12259
2084,31508,31644,31786,31931,32081.000000000004,32238,32397,32561,32728,32898,33069,33245,33428,33615,33803,33994,34183,34366,34548,34730,34911,35095,35287,35480,35672,35863,36047,36221,36386,36551,36716,36876,37033,37187,37341,37495,37648,37797,37945,38096,38249,38411,38583,38764,38946,39130,39330,39550,39784,40013,40237,40460,40686,40906,41114,41313,41478,41597,41680,41735,41751,41777,41835,41893,41898,41865,41727,41451,41064,40648,40207,39650,38949,38152,37311,36381,35600,35076,34690,34209,33684,32971,31975,30765,29518,28220,26780,25180,23460,21592,20125,18504,16286.000000000002,13494,11384,10216,8960,7446,5674,4439,12380
2085,31314,31451,31593,31738,31887,32040,32195.999999999996,32356,32520.000000000004,32686.999999999996,32856,33027,33204,33388,33575,33763,33955,34142,34322,34497,34673,34849,35028,35214,35404,35591,35777,35958,36133,36303,36470,36638,36801,36960,37115,37271,37426,37580,37731,37881,38034,38189,38350,38522,38701,38882,39063,39259,39476,39705,39931,40148,40367,40587,40801,41003,41194,41351,41462,41535,41581,41585,41598,41641,41683,41669,41614,41456,41157,40746,40301,39829,39240,38506,37676,36796,35825,34992,34406,33947,33391,32793,31996,30907,29599,28259,26873,25346,23655,21849,19876,18412,16819,14560,11635,9604,8651,7491,6127,4558,12559
2086,31142,31300,31441,31584,31730,31880,32033,32186.999999999996,32347,32511.000000000004,32679.000000000004,32850,33021,33197,33376,33558,33742,33927,34110,34285,34455,34628,34799,34977,35163,35355,35546,35736,35921,36098,36268,36437,36607,36771,36933,37091,37248,37406,37560,37710,37859,38010,38163,38323,38490,38666,38843,39019,39210,39424,39648,39868,40080,40291,40504,40709,40902,41082,41227,41325,41384,41413,41398,41390,41411,41428,41387,41302,41110,40776,40325,39839,39320,38682,37896,37010,36072,35043,34138,33461,32901,32247,31555,30664,29480,28082,26635,25237,23717,21953,19984,18052,16705,15190,13077,10366,8928,7750,6339,4694,12825
2087,30958,31110,31282,31426,31572,31719,31869,32021,32174,32333,32497,32668,32838,33012,33186,33361,33537,33715,33895,34072,34242,34409,34577,34745,34920,35108,35303,35497,35690,35879,36057,36229,36400,36571,36738,36901,37061,37220,37381,37536,37685,37833,37982,38133,38289,38455,38627,38800,38972,39159,39366,39587,39800,40005,40210,40415,40612,40796,40964,41098,41182,41227,41239,41207,41179,41176,41168,41100,40984,40760,40390,39900,39371,38805,38118,37280,36338,35343,34255,33279,32512,31849,31099,30313,29327,28049,26560,25006,23597,22084,20248,18115,16225.000000000002,14994,13557,11591,9095,8007.999999999999,6555,4840,13152
2088,30764,30926,31084,31258,31405,31553,31701,31852,32003.999999999996,32155,32311.999999999996,32478,32650,32821,32995,33168,33340,33510,33682,33857,34029,34194,34357,34521,34683,34857,35045,35244,35442,35639,35829,36010,36183,36356,36529,36697,36862,37025,37186,37348,37504,37653,37800,37947,38095,38249,38411,38581,38750,38917,39099,39301,39517,39724,39924,40121,40319,40508,40681,40840,40962,41032,41062,41058,41007,40959,40934,40900,40804,40659,40401,39995,39467,38895,38283,37546,36657,35660,34607,33461,32412.999999999996,31556,30791,29944,29063,27984,26612,25032,23372,21952,20446,18536,16241,14393,13280,11921,10102,7822,6767,4991,13529
2089,30564,30733,30898,31060,31225,31375,31525,31675,31826,31976,32127.000000000004,32283,32450.000000000004,32622,32795,32969,33141,33308,33473,33640,33809,33975,34135,34295,34454,34613,34784,34973,35175,35375,35575,35770,35953,36127,36301,36475,36645,36813,36978,37141,37305,37461,37610,37754,37900,38047,38198,38357,38522,38688,38850,39027,39225,39436,39638,39830,40021,40211,40391,40555,40703,40813,40870,40885,40865,40795,40726,40679,40620,40497,40321,40031,39589,39023,38408,37749,36964,36023,34972,33861,32656,31537,30590,29724,28779,27806,26633,25166,23497,21732,20300,18802,16820,14363,12557,11562,10282,8609,6546,5136,13939
2090,30357,30530,30699,30862,31022,31178,31331,31483,31635,31786,31936,32084.000000000004,32240.000000000004,32406,32581.000000000004,32755.000000000004,32929,33100,33263,33422,33583,33747,33908,34063,34217,34373,34527,34695,34886,35091,35294,35499,35695,35880,36055,36231,36406,36578,36748,36915,37080,37245,37403,37551,37694,37838,37981,38130,38286,38448,38609,38767,38939,39133,39338,39535,39720,39904,40085,40258,40412,40549,40646,40691,40691,40655,40566,40476,40407,40323,40173,39966,39643,39166,38561,37904,37200,36365,35374,34269,33100,31838,30648,29612,28645,27603,26537,25271,23711,21953,20082,18640,17151,15097,12480,10717,9839,8639,7114,5268,14366
2091,30189,30353,30524,30690,30853,31013,31169,31324,31478,31629,31781,31931,32080,32235,32398.000000000004,32567,32735,32904,33069,33228,33383,33540,33700,33858,34015,34173,34331,34489,34661,34853,35060,35264,35471,35669,35856,36035,36212,36389,36563,36733,36898,37062,37224,37381,37527,37666,37807,37946,38090,38243,38401,38556,38709,38875,39062,39260,39448,39624,39798,39967,40126,40264,40384,40463,40486,40464,40403,40287,40166,40060,39936,39744,39491,39118,38584,37917,37197,36426,35521,34454,33269,32025,30690,29419,28288,27221,26069,24984,23689,22047,20136,18287,16955,15526,13588,11143,9976,8776,7248,5392,14827
2092,30025,30196,30345,30514,30678,30840,31000,31157,31313,31467,31621,31772,31923,32073,32226,32384.999999999996,32549,32711,32875,33035,33189,33340,33493,33648,33805,33963,34123,34285,34447,34622,34818,35024,35231,35438,35640,35829,36009,36190,36368,36543,36712,36877,37039,37200,37353,37497,37634,37771,37906,38046,38194,38348,38499,38645,38806,38986,39177,39357,39523,39685,39843,39988,40112,40214,40273,40278,40233,40147,40003,39850,39708,39546,39309,39011,38586,37996,37268,36484,35647,34671,33528,32265,30944,29537,28185,26960,25792,24530,23426,22101,20378,18314,16488,15265,13898,12077,9803,8873,7350,5502,15296
2093,29856,30021,30184,30330,30495,30658,30819,30979,31137,31294,31449,31602,31755,31907,32057.000000000004,32209.000000000004,32365.000000000004,32522,32679.000000000004,32837,32993,33142,33288,33437,33589,33743,33902,34066,34231,34397,34575,34771,34980,35189,35398,35601,35792,35974,36157,36339,36514,36683,36847,37007,37166,37317,37458,37591,37725,37856,37992,38136,38286,38431,38572,38726,38900,39083,39255,39412,39564,39709,39841,39949,40033,40074,40058,39991,39879,39708,39524,39347,39143,38865,38522,38046,37399,36609,35762,34858,33811,32595,31253,29854,28377,26944,25622,24355,22983,21862,20508,18703,16487,14683,13571,12266,10562,8459,7425,5600,15772
2094,29675,29834,29994,30152,30302,30465,30627,30788,30947,31105,31264,31420,31574,31726,31878,32029.000000000004,32180,32332,32482.999999999996,32634.999999999996,32788,32938,33083,33225,33369,33516,33668,33829,33996,34164,34332,34514,34713,34923,35133,35344,35548,35742,35927,36112,36295,36472,36640,36802,36961,37118,37267,37405,37535,37664,37792,37924,38064,38209,38350,38485,38632,38800,38977,39139,39287,39428,39561,39678,39771,39839,39860,39823,39734,39597,39398,39183,38970,38727,38406,38017,37491,36788,35937,35025,34056,32940,31648,30229,28754,27205,25692,24276,22910,21428,20290,18907,17022,14654,12873,11870,10628,9042,7113,5686,16245.000000000002
2095,29478,29632,29789,29946,30104,30262,30422,30582,30741,30901,31060,31219,31375,31531,31684,31835,31987,32137,32284,32430,32576,32723.999999999996,32869,33008,33146,33286,33429,33579,33741,33911,34082,34254,34438,34640,34851,35061,35273,35480,35676,35864,36051,36235,36413,36581,36742,36898,37054,37200,37335,37463,37589,37711,37839,37975,38115,38252,38380,38522,38682,38851,39005,39144,39274,39395,39499,39576,39626,39628,39571,39459,39298,39072,38824,38576,38294,37930,37496,36919,36160,35250,34274,33239,32054.000000000004,30688,29191,27642,26022,24429,22920,21454,19865,18709,17298,15333,12815,11059,10167,8987,7519,5764,16707
2096,29313,29469,29625,29781,29939,30097,30256,30415,30575,30735,30896,31055,31215,31371,31522,31669,31816,31962,32107,32250,32392.000000000004,32534,32677.999999999996,32820,32961,33102,33246,33392,33546,33710,33880,34053,34228,34414,34617,34832,35045,35259,35467,35663,35850,36035,36218,36394,36559,36717,36871,37023,37165,37296,37420,37542,37660,37782,37912,38047,38175,38297,38428,38578,38735,38875,38998,39111,39213,39296,39350,39373,39346,39256,39108,38908,38638,38342,38037,37691,37262,36761,36110,35268,34267,33205,32085,30817,29372,27802,26162,24526,22948,21361,19729,18147,17046,15686,13829,11476,10185,9013,7567,5844,17174
2097,29138,29289,29454,29611,29769,29927,30086,30244,30402,30561,30722,30885,31045,31206,31360,31508,31649,31791,31932,32072.000000000004,32210,32347,32485.999999999996,32625.999999999996,32765,32908,33052,33199,33350,33506,33672,33844,34019,34194,34384,34589,34805,35021,35238,35446,35643,35828,36013,36194,36368,36531,36686,36837,36984,37124,37251,37371,37489,37601,37719,37842,37971,38093,38205,38327,38466,38611,38739,38845,38941,39024,39086,39116,39113,39056,38934,38751,38510,38198,37853,37490,37081,36585,36018,35294,34368,33278,32128.999999999996,30924,29573,28050,26405,24675,23024,21462,19795,17999,16425,15378,14070,12322,10134,9042,7614,5920,17603
2098,28951,29106,29262,29432,29591,29749,29907,30066,30224,30382,30541,30702,30866,31027,31188,31343,31485,31622,31757,31893,32028,32161,32295,32429.000000000004,32564,32703.000000000004,32846,32994,33144,33298,33458,33625,33799,33976,34153,34344,34552,34771,34989,35207,35418,35613,35799,35982,36161,36332,36494,36646,36794,36937,37072,37196,37313,37426,37534,37645,37763,37886,38000,38105,38217,38346,38479,38591,38683,38760,38825,38867,38872,38842,38756,38601,38382,38102,37747,37354,36934,36460,35900,35265,34467,33458,32279.000000000004,31043,29755,28321,26719,25002,23182,21516,19970,18223,16263.000000000002,14697,13706,12449,10811,8789,7664,5988,17965
2099,28755,28913,29073,29233,29400,29560,29719,29879,30037,30196,30352,30511,30673,30838,31000,31162,31314,31454,31583,31715,31846,31975,32103,32232.999999999996,32363,32494,32631,32774,32925,33079,33236,33400,33569,33745,33922,34101,34294,34504,34726,34946,35167,35378,35573,35757,35939,36117,36286,36445,36595,36738,36879,37009,37130,37243,37351,37454,37560,37673,37789,37896,37992,38095,38213,38333,38433,38508,38569,38615,38635,38618,38560,38445,38257,38002,37683,37286,36843,36366,35830,35204,34503,33631,32537.999999999996,31271,29948,28575,27061,25381,23592,21682,20001,18471,16647,14523,12966,12029,10825,9297,7441,6047,18229
2100,28551,28713,28875,29037,29198,29358,29519,29679,29839,29998,30156,30311,30469,30633,30798,30961,31123,31274,31410,31535,31660,31785,31909,32033,32158,32284,32411,32546,32689.999999999996,32844,33001,33162,33329,33500,33677,33856,34036,34231,34444,34668,34890,35112,35325,35520,35703,35883,36060,36227,36383,36529,36671,36806,36933,37050,37159,37263,37361,37461,37569,37678,37778,37865,37959,38066,38174,38260,38320,38362,38389,38389,38348,38264,38119,37899,37608,37249,36810,36319,35786,35186,34494,33727,32782,31608,30252,28844,27388,25791,24034,22173,20175,18479,16966,15065,12778,11230,10349,9198,7780,6092,18356
