Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,611310,615579,619837,624095,628824,632877,637008,641219,645518,649885,654300,658892,663718,668706,673713,678743,683806,688888,693962,699058,704214,709130,713673,717990,722285,726425,730947,736106,741606,746894,752087,756814,760834,764317,767618,770602,773480,776369,779103,781418,783389,784671,785072,784751,783990,782652,781111,779557,777753,775297,772301,768314,763083,756821,749909,742164,734090,725941,717402,707853,697361,685757,672876,658748,643520,627108,609408,590367,569945,548532,526505,501698,473217,442287,411206,379733,348799,319172,290644,262348,234593,208106,183208,159872,137673,116604,97787,81712,67926,54227,43692,36059,27710,18658,12141,9221,7309,5145,2726,1292,1494
2085,606043,610548,614974,619340,623660,627948,632220,636493,640780,645098,649430,653761,658261,663008,667924,672835,677755,682711,687692,692675,697681,702744,707596,712118,716441,720744,724897,729435,734613,740131,745439,750654,755396,759422,762902,766194,769163,772015,774867,777552,779806,781700,782893,783191,782751,781854,780360,778645,776897,774878,772182,768921,764648,759108,752513,745236,737097,728593,719972,710921,700828,689761,677534,663979,649128,633162,616006,597492,577541,556153,533800,510852,485169,455882,424217,392465,360401,328962,298924,270095,241611,213772,187418,162928,140225,118751,98499,80689,65836,53428,40856,31923,26283,19413,11313,6587,5483,4249,2885,1390,1619
2086,601181,605826,610313,614733,619098,623419,627713,632001,636253,640463,644668,648894,653118,657516,662170,667001,671830,676666,681565,686528,691521,696539,701618,706491,711034,715382,719710,723889,728447,733635,739155,744460,749662,754383,758379,761817,765054,767957,770726,773479,776051,778171,779916,780939,781054,780410,779285,777539,775546,773491,771135,768073,764412,759707,753707,746615,738805,730096,720969,711667,701881,691024,679169,666084,651580,635721,618760,600640,581105,560048,537535,514136.99999999994,490218,463730,433868,401834,369827,337629,306302,276668,248491,220772,193789,168552,145490,124426,104270,85870,70362,57018,45427,34420,27002,22175,16322,9441,5856,4549,3097,1497,1753
2087,596346,601022,605543,610012,614424,618788,623108,627408,631711,635943,640076,644166,648285,652405,656699,661258,666006,670750,675501,680343,685289,690290,695318,700413,705307,709873,714244,718597,722801,727378,732576,738097,743397,748588,753288,757252,760647,763829,766663,769350,772006,774462,776450,778043,778900,778829,777982,776629,774631,772359,769999,767307,763877,759816,754681,748219,740633,732290,723012,713264,703282,692761,681140,668498,654556,639106,622241,604284,585203,564648,542488,518851,494409,469521,442232,411798,379400,347139,314812,283599,254374,226851,199900,173778,149660,128030,108608,89772,73227,60024,48191,37419,27977,22076,18065,13228,7568,4866,3322,1611,1893
2088,591549,596187,600751,605190,609640,614044,618406,622726,627032,631350,635560,639616,643592,647602,651615,655806,660272,664933,669592,674260,679044,683971,688980,694019,699129,704042,708629,713022,717399,721629,726225,731433,736954,742249,747428,752106,756037,759390,762517,765282,767886,770443,772784,774641,776081,776769,776515,775464,773885,771634,769084,766417,763388,759592,755132,749567,742645,734565,725690,715843,705476,694814,683560,671177,657750,642952,626556,608685,589737,569696,548123,524861,500105,474623,448767,420680,389678,356917,324408,291955,260860,232046,205181,179002,153744,130749,110552,92774,75261,60573,49677,39357,29405,21531,17147,13951,10133,5693,3548,1727,2041.9999999999998
2089,586794,591343,595859,600341,604765,609195,613591,617950,622270,626580,630912,635101,639078,642940,646842,650748,654835,659206,663782,668356,672937,677664,682571,687589,692637,697762,702693,707302,711716,716118,720371,724986,730202,735723,741013,746177,750833,754733,758041,761113,763810,766332,768789,771015,772739,774028,774548,774108,772855,771047,768545,765717,762743,759380,755218,750359,744365,736983,728409,719003,708590,697604,686263,674278,661134,646923,631270,613932,595059,575121,554122,531534,507175,481300,454781,427961,399079,367512,334393,301641,269064,238092,209692,183489,158084,133694,111822,93062,76932,60742,47913,39326,30519,21389,15082,12216,9835,7036,3818,1840,2200
2090,582081,586513,590954,595396,599836,604263,608674,613061,617417,621735,626051,630396,634562,638460,642207,646001,649799,653782,658057,662547,667036,671531,676198,681084,686111,691168,696305,701257,705886,710321,714746,719023,723656,728880,734399,739682,744834,749466,753334,756598,759614,762242,764680,767038,769148,770739,771876,772228,771604,770147,768113,765360,762254,758974,755276,750750,745491,739069,731229,722163,712229,701249,689645,677628,664913,651009,636018,619513,601235,581360,560436,538482,514881.99999999994,489429,462439,434887,407108,377434,345306,311835,278841,246147,215300,187318,161780,137152,113632,92888,75566,61083,46221,35251,28973,21680,13372,8634,7285,5721,3940,1942,2369
2091,577753,581904,586311,590738,595175,599611,604041,608463,612828,617106,621312,625522,629764,633829,637638,641304,645020,648738,652668,656928,661430,665932,670446,675135,680045,685096,690179,695344,700317,704960,709402,713827,718098,722716,727913,733396,738630,743719,748276,752054,755214,758108,760596,762877,765060,766974,768347,769239,769322,768408,766633,764249,761114,757590,753855,749664,744603,738772,731732,723230,713454,702771,691015,678552,665572,651822,636880,620858,603262,583811,562734,540677,517682,493087,466681,438842,410580,382206,352315,320475,287687,255487,223700,194064,167645,143913,120718,99283,81201,65603,52025,38989,29888,24502,18264,11173,7547,5930,4093,2036,2548
2092,573481,577628,581665,586047,590461,594890,599321,603753,608187,612528,616729,620822,624926,629063,633029,636748,640333,643968,647607,651483,655728,660241,664756,669287,673999,678933,684007,689116,694307,699301,703957,708405,712831,717095,721697,726868,732313,737497,742524,747005,750693,753749,756521,758868,760990,762998,764717,765870,766519,766335,765128,763034,760301,756783,752843,748653,743968,738375,731970,724313,715148,704664,693234,680702,667381,653442,638655,622675,605627,586942,566320,544038,520852,496819,471230,443876,415188,386219,357255,327149,295601,263498,232097,201221,172799,147947,126023,104265,84918,69500,55629,42956,31749,24520,20027,14845,8973,6104,4222,2121,2733
2093,569268,573240,577337,581362,585718,590117,594539,598965,603398,607843,612161,616283,620264,624262,628294,632159,635786,639290,642846,646404,650227,654456,658978,663506,668055,672788,677745,682842,687976,693193,698208,702878,707331,711756,716013,720598,725743,731148,736282,741246,745652,749249,752200,754849,757056,759020,760851,762375,763309,763713,763261,761763,759352,756269,752370,748012,743368,738190,732066,725087,716814,706988,695795,683620,670312,656135,641237,625417,608401,590326,570553,548762,525281,500967,475897,449317,421018,391485,361813,332260,301942,270689,239277,208678,178716,151511,128228.00000000001,108117,87797,70540,57789,45647,33882,24505,19149,15549,11423,6770,4337,2203,2922
2094,565110,568884,572822,576899,580994,585324,589709,594123,598543,602976,607432,611725,615770,619636,623527,627455,631219,634755,638178,641652,645130,648898,653110,657643,662183,666748,671503,676482,681601,686760,692002,697037,701719,706178,710602,714852,719420,724536,729902,734986,739886,744216,747723,750566,753094,755160,756966,758621,759948,760663,760822,760102,758313,755585,752153,747872,743099,738001,732330,725674,718122,709234,698748,686849,673929,659848,644816,628960,612108,594058,574960,554102,531144,506466,481026,454923,427355,398113,367739,337365,307228,276703,245748,215030,185236,156192,130208,108496,90199,71320,56156,46073,35661,24804,17259,13776,11070,8000,4568,2283,3110
2095,561001,564557,568319,572260,576350,580561,584866,589235,593640,598054,602488,606954,611223,615189,618940,622724,626547,630209,633653,636995,640388,643785,647498,651694,656236,660786,665368,670143,675144,680286,685468,690736,695791,700484,704946,709370,713612,718163,723250,728577,733608,738445,742696,746113,748851,751256,753180,754827,756306,757438,757933,757848,756860,754781,751734,747953,743292,738103,732552,726390,719202,711080,701577,690433,677829,664167,649313,633429,616616,598735,579653,559533,537592,513470,487598,461037,433904,405352,375171,343958,312888,282169,251440,220786,190766,161779,133657,108897,88759,72277,54840,41770,34355,25674,15727,10014,8402,6590,4578,2365,3293
2096,557210,560718,564334,568134,572092,576179,580372,584647,588964,593292,597612,601946,606310,610481,614358,618034,621742,625489,629101,632533,635887,639296,642713,646451,650672,655240,659819,664429,669228,674244,679395,684582,689846,694890,699565,703996,708380,712569,717052,722059,727288,732207,736911,741016,744271,746831,749032,750730,752125,753325,754150,754307,753850,752459,749947,746433,742144,736934,731144,724936,718061,710120,701207,690842,678747,665127,650433,634547,617551,599521,580369,560073,538814,515756.99999999994,490541,463652,436216,408350,379338,349051,318048,287332,257071.00000000003,227293,198233,170250,142797,117023,95447,77252,61664,46339,35490,29112,21671,13166,8671,6799,4727,2456,3470
2097,553449,556582,560388,564064,567901,571875,575960,580135,584380,588644,592894,597118,601353,605614,609686,613477,617075,620708,624378,627940,631359,634727,638151,641588,645350,649595,654188,658795,663433,668256,673288,678447,683638,688899,693931,698585,702987,707329,711465,715882,720806,725939,730743,735316,739273,742367,744747,746745,748215,749357,750279,750797,750616,749787,747994,745050,741067,736271,730511,724122,717256,709669,700976,691272,680044,667001,652365,636639,619722,601616,582370,561947,540439,518042.00000000006,493871,467563,439658,411349,382753,353286,322893,292104,261742.00000000003,231943,203118,175657,149712,123796,100374,81986,65734,51042,37831,29202,23864,17664,10602,7051,4906,2556,3635
2098,549694,552678,555958,560012,563747,567621,571611,575694,579850,584063,588275,592447,596574,600711,604868,608843,612545,616065,619620,623216,626726,630132,633513,636952,640408,644194,648464,653082,657716,662382,667227,672276,677442,682636,687894,692915,697548,701920,706220,710301,714651,719493,724528,729219,733659,737469,740400,742600,744395,745637,746528,747171,747381,746862,745660,743466,740088,735640,730335,724027,717037,709515,701216,691772,681278,669188,655198,639547,622791,604845,585628,565166,543476,520758.00000000006,497224,471940,444542,415623,386445,357119,327198,296704,266129,236127,206791,178922,153062,129158.99999999999,104782,83713,68513,54209,40415,29319,22912,18614,13656,8039,5117,2665,3785
2099,545909,548846,552058,555515,559586,563379,567290,571297,575376,579513,583696,587853,591947,595978,600015,604068,607943,611557,615000,618479,621997,625457,628849,632242,635696,639172,642982,647276,651918,656578,661272,666141,671203,676378,681573,686827,691836,696448,700789,705047,709075,713357,718116,723053,727628,731936,735598,738367,740387,741979,742993,743631,743995,743899,743041,741467,738871,735061,730146,724334,717477,709889,701710,692701,682504,671222,658272,643336,626670,608886,589911,569588,547912,524956,501029,476361,449967,421480,391551,361505,331453,301080,270488,240132,210491,181621,154711,130453,108594,85758,67045,55036,42679,29784,20804,16620,13362,9647,5473,2783,3917
2100,542051,545095,548343,551775,555368,559100,562951,566900,570921,574997,579115,583265,587370,591383,595318,599255,603204,606980,610506,613870,617272,620712,624122,627500,630904,634372,637868,641701,646019,650685,655371,660092,664982,670059,675241,680438,685687,690683,695274,699583,703799,707772,711987,716663,721500,725961,730136,733649,736255,738094,739483,740270,740655,740740,740337,739141,737195,734197,729955,724575,718256,710851,702664,693831,684112,673165,661096,647287,631405,613728,594917,574917,553487,530602,506381,481249,455449,427947,398377,367441,336531,305756,274936,244248,214113,184837,156437,130488,107836,88022,66730,50374,41556,31149,19151,12289,10328,8109.999999999999,5637,2908,4026
