Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.09609862,0.00936289,0.00936289,0.00936289,0.00936289,0.00261043,0.00261043,0.00261043,0.00261043,0.00261043,0.00177502,0.00177502,0.00177502,0.00177502,0.00177502,0.00280952,0.00280952,0.00280952,0.00280952,0.00280952,0.00385648,0.00385648,0.00385648,0.00385648,0.00385648,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.00420152,0.00420152,0.00420152,0.00420152,0.00420152,0.00515803,0.00515803,0.00515803,0.00515803,0.00515803,0.0067503,0.0067503,0.0067503,0.0067503,0.0067503,0.00937675,0.00937675,0.00937675,0.00937675,0.00937675,0.01359611,0.01359611,0.01359611,0.01359611,0.01359611,0.01989495,0.01989495,0.01989495,0.01989495,0.01989495,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.04627796,0.04627796,0.04627796,0.04627796,0.04627796,0.07215279,0.07215279,0.07215279,0.07215279,0.07215279,0.11170124,0.11170124,0.11170124,0.11170124,0.11170124,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.25157601,0.25157601,0.25157601,0.25157601,0.25157601,0.3493639,0.3493639,0.3493639,0.3493639,0.3493639,0.47065858,0.47065858,0.47065858,0.47065858,0.47065858,0.59759882
1994,0.09609862,0.00936289,0.00936289,0.00936289,0.00936289,0.00261043,0.00261043,0.00261043,0.00261043,0.00261043,0.00177502,0.00177502,0.00177502,0.00177502,0.00177502,0.00280952,0.00280952,0.00280952,0.00280952,0.00280952,0.00385648,0.00385648,0.00385648,0.00385648,0.00385648,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.00420152,0.00420152,0.00420152,0.00420152,0.00420152,0.00515803,0.00515803,0.00515803,0.00515803,0.00515803,0.0067503,0.0067503,0.0067503,0.0067503,0.0067503,0.00937675,0.00937675,0.00937675,0.00937675,0.00937675,0.01359611,0.01359611,0.01359611,0.01359611,0.01359611,0.01989495,0.01989495,0.01989495,0.01989495,0.01989495,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.04627796,0.04627796,0.04627796,0.04627796,0.04627796,0.07215279,0.07215279,0.07215279,0.07215279,0.07215279,0.11170124,0.11170124,0.11170124,0.11170124,0.11170124,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.25157601,0.25157601,0.25157601,0.25157601,0.25157601,0.3493639,0.3493639,0.3493639,0.3493639,0.3493639,0.47065858,0.47065858,0.47065858,0.47065858,0.47065858,0.59759882
1995,0.08582631,0.00794187,0.00794187,0.00794187,0.00794187,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0015892,0.0015892,0.0015892,0.0015892,0.0015892,0.00259364,0.00259364,0.00259364,0.00259364,0.00259364,0.0035527,0.0035527,0.0035527,0.0035527,0.0035527,0.00354194,0.00354194,0.00354194,0.00354194,0.00354194,0.00389858,0.00389858,0.00389858,0.00389858,0.00389858,0.00482146,0.00482146,0.00482146,0.00482146,0.00482146,0.00636821,0.00636821,0.00636821,0.00636821,0.00636821,0.00896598,0.00896598,0.00896598,0.00896598,0.00896598,0.01314979,0.01314979,0.01314979,0.01314979,0.01314979,0.01946466,0.01946466,0.01946466,0.01946466,0.01946466,0.02995518,0.02995518,0.02995518,0.02995518,0.02995518,0.04564972,0.04564972,0.04564972,0.04564972,0.04564972,0.07113151,0.07113151,0.07113151,0.07113151,0.07113151,0.11030576,0.11030576,0.11030576,0.11030576,0.11030576,0.16796868,0.16796868,0.16796868,0.16796868,0.16796868,0.24934789,0.24934789,0.24934789,0.24934789,0.24934789,0.34737105,0.34737105,0.34737105,0.34737105,0.34737105,0.46840143,0.46840143,0.46840143,0.46840143,0.46840143,0.59560411
1996,0.08582631,0.00794187,0.00794187,0.00794187,0.00794187,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0015892,0.0015892,0.0015892,0.0015892,0.0015892,0.00259364,0.00259364,0.00259364,0.00259364,0.00259364,0.0035527,0.0035527,0.0035527,0.0035527,0.0035527,0.00354194,0.00354194,0.00354194,0.00354194,0.00354194,0.00389858,0.00389858,0.00389858,0.00389858,0.00389858,0.00482146,0.00482146,0.00482146,0.00482146,0.00482146,0.00636821,0.00636821,0.00636821,0.00636821,0.00636821,0.00896598,0.00896598,0.00896598,0.00896598,0.00896598,0.01314979,0.01314979,0.01314979,0.01314979,0.01314979,0.01946466,0.01946466,0.01946466,0.01946466,0.01946466,0.02995518,0.02995518,0.02995518,0.02995518,0.02995518,0.04564972,0.04564972,0.04564972,0.04564972,0.04564972,0.07113151,0.07113151,0.07113151,0.07113151,0.07113151,0.11030576,0.11030576,0.11030576,0.11030576,0.11030576,0.16796868,0.16796868,0.16796868,0.16796868,0.16796868,0.24934789,0.24934789,0.24934789,0.24934789,0.24934789,0.34737105,0.34737105,0.34737105,0.34737105,0.34737105,0.46840143,0.46840143,0.46840143,0.46840143,0.46840143,0.59560411
1997,0.08582631,0.00794187,0.00794187,0.00794187,0.00794187,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0015892,0.0015892,0.0015892,0.0015892,0.0015892,0.00259364,0.00259364,0.00259364,0.00259364,0.00259364,0.0035527,0.0035527,0.0035527,0.0035527,0.0035527,0.00354194,0.00354194,0.00354194,0.00354194,0.00354194,0.00389858,0.00389858,0.00389858,0.00389858,0.00389858,0.00482146,0.00482146,0.00482146,0.00482146,0.00482146,0.00636821,0.00636821,0.00636821,0.00636821,0.00636821,0.00896598,0.00896598,0.00896598,0.00896598,0.00896598,0.01314979,0.01314979,0.01314979,0.01314979,0.01314979,0.01946466,0.01946466,0.01946466,0.01946466,0.01946466,0.02995518,0.02995518,0.02995518,0.02995518,0.02995518,0.04564972,0.04564972,0.04564972,0.04564972,0.04564972,0.07113151,0.07113151,0.07113151,0.07113151,0.07113151,0.11030576,0.11030576,0.11030576,0.11030576,0.11030576,0.16796868,0.16796868,0.16796868,0.16796868,0.16796868,0.24934789,0.24934789,0.24934789,0.24934789,0.24934789,0.34737105,0.34737105,0.34737105,0.34737105,0.34737105,0.46840143,0.46840143,0.46840143,0.46840143,0.46840143,0.59560411
1998,0.08582631,0.00794187,0.00794187,0.00794187,0.00794187,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0015892,0.0015892,0.0015892,0.0015892,0.0015892,0.00259364,0.00259364,0.00259364,0.00259364,0.00259364,0.0035527,0.0035527,0.0035527,0.0035527,0.0035527,0.00354194,0.00354194,0.00354194,0.00354194,0.00354194,0.00389858,0.00389858,0.00389858,0.00389858,0.00389858,0.00482146,0.00482146,0.00482146,0.00482146,0.00482146,0.00636821,0.00636821,0.00636821,0.00636821,0.00636821,0.00896598,0.00896598,0.00896598,0.00896598,0.00896598,0.01314979,0.01314979,0.01314979,0.01314979,0.01314979,0.01946466,0.01946466,0.01946466,0.01946466,0.01946466,0.02995518,0.02995518,0.02995518,0.02995518,0.02995518,0.04564972,0.04564972,0.04564972,0.04564972,0.04564972,0.07113151,0.07113151,0.07113151,0.07113151,0.07113151,0.11030576,0.11030576,0.11030576,0.11030576,0.11030576,0.16796868,0.16796868,0.16796868,0.16796868,0.16796868,0.24934789,0.24934789,0.24934789,0.24934789,0.24934789,0.34737105,0.34737105,0.34737105,0.34737105,0.34737105,0.46840143,0.46840143,0.46840143,0.46840143,0.46840143,0.59560411
1999,0.08582631,0.00794187,0.00794187,0.00794187,0.00794187,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0022789999999999998,0.0015892,0.0015892,0.0015892,0.0015892,0.0015892,0.00259364,0.00259364,0.00259364,0.00259364,0.00259364,0.0035527,0.0035527,0.0035527,0.0035527,0.0035527,0.00354194,0.00354194,0.00354194,0.00354194,0.00354194,0.00389858,0.00389858,0.00389858,0.00389858,0.00389858,0.00482146,0.00482146,0.00482146,0.00482146,0.00482146,0.00636821,0.00636821,0.00636821,0.00636821,0.00636821,0.00896598,0.00896598,0.00896598,0.00896598,0.00896598,0.01314979,0.01314979,0.01314979,0.01314979,0.01314979,0.01946466,0.01946466,0.01946466,0.01946466,0.01946466,0.02995518,0.02995518,0.02995518,0.02995518,0.02995518,0.04564972,0.04564972,0.04564972,0.04564972,0.04564972,0.07113151,0.07113151,0.07113151,0.07113151,0.07113151,0.11030576,0.11030576,0.11030576,0.11030576,0.11030576,0.16796868,0.16796868,0.16796868,0.16796868,0.16796868,0.24934789,0.24934789,0.24934789,0.24934789,0.24934789,0.34737105,0.34737105,0.34737105,0.34737105,0.34737105,0.46840143,0.46840143,0.46840143,0.46840143,0.46840143,0.59560411
2000,0.07004476,0.00585192,0.00585192,0.00585192,0.00585192,0.00176503,0.00176503,0.00176503,0.00176503,0.00176503,0.00128725,0.00128725,0.00128725,0.00128725,0.00128725,0.00221403,0.00221403,0.00221403,0.00221403,0.00221403,0.00300357,0.00300357,0.00300357,0.00300357,0.00300357,0.00298981,0.00298981,0.00298981,0.00298981,0.00298981,0.00331304,0.00331304,0.00331304,0.00331304,0.00331304,0.00415185,0.00415185,0.00415185,0.00415185,0.00415185,0.00558391,0.00558391,0.00558391,0.00558391,0.00558391,0.0080743,0.0080743,0.0080743,0.0080743,0.0080743,0.01212156,0.01212156,0.01212156,0.01212156,0.01212156,0.01837145,0.01837145,0.01837145,0.01837145,0.01837145,0.02857533,0.02857533,0.02857533,0.02857533,0.02857533,0.04398088,0.04398088,0.04398088,0.04398088,0.04398088,0.06868608,0.06868608,0.06868608,0.06868608,0.06868608,0.10712365,0.10712365,0.10712365,0.10712365,0.10712365,0.16378442,0.16378442,0.16378442,0.16378442,0.16378442,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.46387008,0.46387008,0.46387008,0.46387008,0.46387008,0.59163693
2001,0.07004476,0.00585192,0.00585192,0.00585192,0.00585192,0.00176503,0.00176503,0.00176503,0.00176503,0.00176503,0.00128725,0.00128725,0.00128725,0.00128725,0.00128725,0.00221403,0.00221403,0.00221403,0.00221403,0.00221403,0.00300357,0.00300357,0.00300357,0.00300357,0.00300357,0.00298981,0.00298981,0.00298981,0.00298981,0.00298981,0.00331304,0.00331304,0.00331304,0.00331304,0.00331304,0.00415185,0.00415185,0.00415185,0.00415185,0.00415185,0.00558391,0.00558391,0.00558391,0.00558391,0.00558391,0.0080743,0.0080743,0.0080743,0.0080743,0.0080743,0.01212156,0.01212156,0.01212156,0.01212156,0.01212156,0.01837145,0.01837145,0.01837145,0.01837145,0.01837145,0.02857533,0.02857533,0.02857533,0.02857533,0.02857533,0.04398088,0.04398088,0.04398088,0.04398088,0.04398088,0.06868608,0.06868608,0.06868608,0.06868608,0.06868608,0.10712365,0.10712365,0.10712365,0.10712365,0.10712365,0.16378442,0.16378442,0.16378442,0.16378442,0.16378442,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.46387008,0.46387008,0.46387008,0.46387008,0.46387008,0.59163693
2002,0.07004476,0.00585192,0.00585192,0.00585192,0.00585192,0.00176503,0.00176503,0.00176503,0.00176503,0.00176503,0.00128725,0.00128725,0.00128725,0.00128725,0.00128725,0.00221403,0.00221403,0.00221403,0.00221403,0.00221403,0.00300357,0.00300357,0.00300357,0.00300357,0.00300357,0.00298981,0.00298981,0.00298981,0.00298981,0.00298981,0.00331304,0.00331304,0.00331304,0.00331304,0.00331304,0.00415185,0.00415185,0.00415185,0.00415185,0.00415185,0.00558391,0.00558391,0.00558391,0.00558391,0.00558391,0.0080743,0.0080743,0.0080743,0.0080743,0.0080743,0.01212156,0.01212156,0.01212156,0.01212156,0.01212156,0.01837145,0.01837145,0.01837145,0.01837145,0.01837145,0.02857533,0.02857533,0.02857533,0.02857533,0.02857533,0.04398088,0.04398088,0.04398088,0.04398088,0.04398088,0.06868608,0.06868608,0.06868608,0.06868608,0.06868608,0.10712365,0.10712365,0.10712365,0.10712365,0.10712365,0.16378442,0.16378442,0.16378442,0.16378442,0.16378442,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.46387008,0.46387008,0.46387008,0.46387008,0.46387008,0.59163693
2003,0.07004476,0.00585192,0.00585192,0.00585192,0.00585192,0.00176503,0.00176503,0.00176503,0.00176503,0.00176503,0.00128725,0.00128725,0.00128725,0.00128725,0.00128725,0.00221403,0.00221403,0.00221403,0.00221403,0.00221403,0.00300357,0.00300357,0.00300357,0.00300357,0.00300357,0.00298981,0.00298981,0.00298981,0.00298981,0.00298981,0.00331304,0.00331304,0.00331304,0.00331304,0.00331304,0.00415185,0.00415185,0.00415185,0.00415185,0.00415185,0.00558391,0.00558391,0.00558391,0.00558391,0.00558391,0.0080743,0.0080743,0.0080743,0.0080743,0.0080743,0.01212156,0.01212156,0.01212156,0.01212156,0.01212156,0.01837145,0.01837145,0.01837145,0.01837145,0.01837145,0.02857533,0.02857533,0.02857533,0.02857533,0.02857533,0.04398088,0.04398088,0.04398088,0.04398088,0.04398088,0.06868608,0.06868608,0.06868608,0.06868608,0.06868608,0.10712365,0.10712365,0.10712365,0.10712365,0.10712365,0.16378442,0.16378442,0.16378442,0.16378442,0.16378442,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.46387008,0.46387008,0.46387008,0.46387008,0.46387008,0.59163693
2004,0.07004476,0.00585192,0.00585192,0.00585192,0.00585192,0.00176503,0.00176503,0.00176503,0.00176503,0.00176503,0.00128725,0.00128725,0.00128725,0.00128725,0.00128725,0.00221403,0.00221403,0.00221403,0.00221403,0.00221403,0.00300357,0.00300357,0.00300357,0.00300357,0.00300357,0.00298981,0.00298981,0.00298981,0.00298981,0.00298981,0.00331304,0.00331304,0.00331304,0.00331304,0.00331304,0.00415185,0.00415185,0.00415185,0.00415185,0.00415185,0.00558391,0.00558391,0.00558391,0.00558391,0.00558391,0.0080743,0.0080743,0.0080743,0.0080743,0.0080743,0.01212156,0.01212156,0.01212156,0.01212156,0.01212156,0.01837145,0.01837145,0.01837145,0.01837145,0.01837145,0.02857533,0.02857533,0.02857533,0.02857533,0.02857533,0.04398088,0.04398088,0.04398088,0.04398088,0.04398088,0.06868608,0.06868608,0.06868608,0.06868608,0.06868608,0.10712365,0.10712365,0.10712365,0.10712365,0.10712365,0.16378442,0.16378442,0.16378442,0.16378442,0.16378442,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.24482399999999999,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.34331009999999995,0.46387008,0.46387008,0.46387008,0.46387008,0.46387008,0.59163693
2005,0.05511289,0.00393935,0.00393935,0.00393935,0.00393935,0.00131177,0.00131177,0.00131177,0.00131177,0.00131177,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.00185207,0.00185207,0.00185207,0.00185207,0.00185207,0.00249361,0.00249361,0.00249361,0.00249361,0.00249361,0.00247911,0.00247911,0.00247911,0.00247911,0.00247911,0.00276767,0.00276767,0.00276767,0.00276767,0.00276767,0.00351961,0.00351961,0.00351961,0.00351961,0.00351961,0.00482996,0.00482996,0.00482996,0.00482996,0.00482996,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.01105425,0.01105425,0.01105425,0.01105425,0.01105425,0.01716472,0.01716472,0.01716472,0.01716472,0.01716472,0.02699433,0.02699433,0.02699433,0.02699433,0.02699433,0.0419828,0.0419828,0.0419828,0.0419828,0.0419828,0.06574089,0.06574089,0.06574089,0.06574089,0.06574089,0.10315525,0.10315525,0.10315525,0.10315525,0.10315525,0.15848936,0.15848936,0.15848936,0.15848936,0.15848936,0.23879759,0.23879759,0.23879759,0.23879759,0.23879759,0.33764459,0.33764459,0.33764459,0.33764459,0.33764459,0.45764591,0.45764591,0.45764591,0.45764591,0.45764591,0.58624128
2006,0.05511289,0.00393935,0.00393935,0.00393935,0.00393935,0.00131177,0.00131177,0.00131177,0.00131177,0.00131177,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.00185207,0.00185207,0.00185207,0.00185207,0.00185207,0.00249361,0.00249361,0.00249361,0.00249361,0.00249361,0.00247911,0.00247911,0.00247911,0.00247911,0.00247911,0.00276767,0.00276767,0.00276767,0.00276767,0.00276767,0.00351961,0.00351961,0.00351961,0.00351961,0.00351961,0.00482996,0.00482996,0.00482996,0.00482996,0.00482996,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.01105425,0.01105425,0.01105425,0.01105425,0.01105425,0.01716472,0.01716472,0.01716472,0.01716472,0.01716472,0.02699433,0.02699433,0.02699433,0.02699433,0.02699433,0.0419828,0.0419828,0.0419828,0.0419828,0.0419828,0.06574089,0.06574089,0.06574089,0.06574089,0.06574089,0.10315525,0.10315525,0.10315525,0.10315525,0.10315525,0.15848936,0.15848936,0.15848936,0.15848936,0.15848936,0.23879759,0.23879759,0.23879759,0.23879759,0.23879759,0.33764459,0.33764459,0.33764459,0.33764459,0.33764459,0.45764591,0.45764591,0.45764591,0.45764591,0.45764591,0.58624128
2007,0.05511289,0.00393935,0.00393935,0.00393935,0.00393935,0.00131177,0.00131177,0.00131177,0.00131177,0.00131177,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.00185207,0.00185207,0.00185207,0.00185207,0.00185207,0.00249361,0.00249361,0.00249361,0.00249361,0.00249361,0.00247911,0.00247911,0.00247911,0.00247911,0.00247911,0.00276767,0.00276767,0.00276767,0.00276767,0.00276767,0.00351961,0.00351961,0.00351961,0.00351961,0.00351961,0.00482996,0.00482996,0.00482996,0.00482996,0.00482996,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.01105425,0.01105425,0.01105425,0.01105425,0.01105425,0.01716472,0.01716472,0.01716472,0.01716472,0.01716472,0.02699433,0.02699433,0.02699433,0.02699433,0.02699433,0.0419828,0.0419828,0.0419828,0.0419828,0.0419828,0.06574089,0.06574089,0.06574089,0.06574089,0.06574089,0.10315525,0.10315525,0.10315525,0.10315525,0.10315525,0.15848936,0.15848936,0.15848936,0.15848936,0.15848936,0.23879759,0.23879759,0.23879759,0.23879759,0.23879759,0.33764459,0.33764459,0.33764459,0.33764459,0.33764459,0.45764591,0.45764591,0.45764591,0.45764591,0.45764591,0.58624128
2008,0.05511289,0.00393935,0.00393935,0.00393935,0.00393935,0.00131177,0.00131177,0.00131177,0.00131177,0.00131177,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.00185207,0.00185207,0.00185207,0.00185207,0.00185207,0.00249361,0.00249361,0.00249361,0.00249361,0.00249361,0.00247911,0.00247911,0.00247911,0.00247911,0.00247911,0.00276767,0.00276767,0.00276767,0.00276767,0.00276767,0.00351961,0.00351961,0.00351961,0.00351961,0.00351961,0.00482996,0.00482996,0.00482996,0.00482996,0.00482996,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.01105425,0.01105425,0.01105425,0.01105425,0.01105425,0.01716472,0.01716472,0.01716472,0.01716472,0.01716472,0.02699433,0.02699433,0.02699433,0.02699433,0.02699433,0.0419828,0.0419828,0.0419828,0.0419828,0.0419828,0.06574089,0.06574089,0.06574089,0.06574089,0.06574089,0.10315525,0.10315525,0.10315525,0.10315525,0.10315525,0.15848936,0.15848936,0.15848936,0.15848936,0.15848936,0.23879759,0.23879759,0.23879759,0.23879759,0.23879759,0.33764459,0.33764459,0.33764459,0.33764459,0.33764459,0.45764591,0.45764591,0.45764591,0.45764591,0.45764591,0.58624128
2009,0.05511289,0.00393935,0.00393935,0.00393935,0.00393935,0.00131177,0.00131177,0.00131177,0.00131177,0.00131177,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.00185207,0.00185207,0.00185207,0.00185207,0.00185207,0.00249361,0.00249361,0.00249361,0.00249361,0.00249361,0.00247911,0.00247911,0.00247911,0.00247911,0.00247911,0.00276767,0.00276767,0.00276767,0.00276767,0.00276767,0.00351961,0.00351961,0.00351961,0.00351961,0.00351961,0.00482996,0.00482996,0.00482996,0.00482996,0.00482996,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.01105425,0.01105425,0.01105425,0.01105425,0.01105425,0.01716472,0.01716472,0.01716472,0.01716472,0.01716472,0.02699433,0.02699433,0.02699433,0.02699433,0.02699433,0.0419828,0.0419828,0.0419828,0.0419828,0.0419828,0.06574089,0.06574089,0.06574089,0.06574089,0.06574089,0.10315525,0.10315525,0.10315525,0.10315525,0.10315525,0.15848936,0.15848936,0.15848936,0.15848936,0.15848936,0.23879759,0.23879759,0.23879759,0.23879759,0.23879759,0.33764459,0.33764459,0.33764459,0.33764459,0.33764459,0.45764591,0.45764591,0.45764591,0.45764591,0.45764591,0.58624128
2010,0.04908511,0.00325072,0.00325072,0.00325072,0.00325072,0.00113104,0.00113104,0.00113104,0.00113104,0.00113104,0.00089051,0.00089051,0.00089051,0.00089051,0.00089051,0.00168576,0.00168576,0.00168576,0.00168576,0.00168576,0.00225297,0.00225297,0.00225297,0.00225297,0.00225297,0.00223067,0.00223067,0.00223067,0.00223067,0.00223067,0.00249504,0.00249504,0.00249504,0.00249504,0.00249504,0.00319498,0.00319498,0.00319498,0.00319498,0.00319498,0.00443096,0.00443096,0.00443096,0.00443096,0.00443096,0.00669112,0.00669112,0.00669112,0.00669112,0.00669112,0.01043347,0.01043347,0.01043347,0.01043347,0.01043347,0.01641842,0.01641842,0.01641842,0.01641842,0.01641842,0.0260039,0.0260039,0.0260039,0.0260039,0.0260039,0.0407221,0.0407221,0.0407221,0.0407221,0.0407221,0.06398772,0.06398772,0.06398772,0.06398772,0.06398772,0.10087164,0.10087164,0.10087164,0.10087164,0.10087164,0.15555918,0.15555918,0.15555918,0.15555918,0.15555918,0.23561323,0.23561323,0.23561323,0.23561323,0.23561323,0.33464357,0.33464357,0.33464357,0.33464357,0.33464357,0.45437876,0.45437876,0.45437876,0.45437876,0.45437876,0.58342547
2011,0.04908511,0.00325072,0.00325072,0.00325072,0.00325072,0.00113104,0.00113104,0.00113104,0.00113104,0.00113104,0.00089051,0.00089051,0.00089051,0.00089051,0.00089051,0.00168576,0.00168576,0.00168576,0.00168576,0.00168576,0.00225297,0.00225297,0.00225297,0.00225297,0.00225297,0.00223067,0.00223067,0.00223067,0.00223067,0.00223067,0.00249504,0.00249504,0.00249504,0.00249504,0.00249504,0.00319498,0.00319498,0.00319498,0.00319498,0.00319498,0.00443096,0.00443096,0.00443096,0.00443096,0.00443096,0.00669112,0.00669112,0.00669112,0.00669112,0.00669112,0.01043347,0.01043347,0.01043347,0.01043347,0.01043347,0.01641842,0.01641842,0.01641842,0.01641842,0.01641842,0.0260039,0.0260039,0.0260039,0.0260039,0.0260039,0.0407221,0.0407221,0.0407221,0.0407221,0.0407221,0.06398772,0.06398772,0.06398772,0.06398772,0.06398772,0.10087164,0.10087164,0.10087164,0.10087164,0.10087164,0.15555918,0.15555918,0.15555918,0.15555918,0.15555918,0.23561323,0.23561323,0.23561323,0.23561323,0.23561323,0.33464357,0.33464357,0.33464357,0.33464357,0.33464357,0.45437876,0.45437876,0.45437876,0.45437876,0.45437876,0.58342547
2012,0.04908511,0.00325072,0.00325072,0.00325072,0.00325072,0.00113104,0.00113104,0.00113104,0.00113104,0.00113104,0.00089051,0.00089051,0.00089051,0.00089051,0.00089051,0.00168576,0.00168576,0.00168576,0.00168576,0.00168576,0.00225297,0.00225297,0.00225297,0.00225297,0.00225297,0.00223067,0.00223067,0.00223067,0.00223067,0.00223067,0.00249504,0.00249504,0.00249504,0.00249504,0.00249504,0.00319498,0.00319498,0.00319498,0.00319498,0.00319498,0.00443096,0.00443096,0.00443096,0.00443096,0.00443096,0.00669112,0.00669112,0.00669112,0.00669112,0.00669112,0.01043347,0.01043347,0.01043347,0.01043347,0.01043347,0.01641842,0.01641842,0.01641842,0.01641842,0.01641842,0.0260039,0.0260039,0.0260039,0.0260039,0.0260039,0.0407221,0.0407221,0.0407221,0.0407221,0.0407221,0.06398772,0.06398772,0.06398772,0.06398772,0.06398772,0.10087164,0.10087164,0.10087164,0.10087164,0.10087164,0.15555918,0.15555918,0.15555918,0.15555918,0.15555918,0.23561323,0.23561323,0.23561323,0.23561323,0.23561323,0.33464357,0.33464357,0.33464357,0.33464357,0.33464357,0.45437876,0.45437876,0.45437876,0.45437876,0.45437876,0.58342547
2013,0.04908511,0.00325072,0.00325072,0.00325072,0.00325072,0.00113104,0.00113104,0.00113104,0.00113104,0.00113104,0.00089051,0.00089051,0.00089051,0.00089051,0.00089051,0.00168576,0.00168576,0.00168576,0.00168576,0.00168576,0.00225297,0.00225297,0.00225297,0.00225297,0.00225297,0.00223067,0.00223067,0.00223067,0.00223067,0.00223067,0.00249504,0.00249504,0.00249504,0.00249504,0.00249504,0.00319498,0.00319498,0.00319498,0.00319498,0.00319498,0.00443096,0.00443096,0.00443096,0.00443096,0.00443096,0.00669112,0.00669112,0.00669112,0.00669112,0.00669112,0.01043347,0.01043347,0.01043347,0.01043347,0.01043347,0.01641842,0.01641842,0.01641842,0.01641842,0.01641842,0.0260039,0.0260039,0.0260039,0.0260039,0.0260039,0.0407221,0.0407221,0.0407221,0.0407221,0.0407221,0.06398772,0.06398772,0.06398772,0.06398772,0.06398772,0.10087164,0.10087164,0.10087164,0.10087164,0.10087164,0.15555918,0.15555918,0.15555918,0.15555918,0.15555918,0.23561323,0.23561323,0.23561323,0.23561323,0.23561323,0.33464357,0.33464357,0.33464357,0.33464357,0.33464357,0.45437876,0.45437876,0.45437876,0.45437876,0.45437876,0.58342547
