Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,299211,301394,303561,305720,308082,310137,312228,314358,316533,318744,320982,323319,325789,328354,330933,333529,336162,338834,341522,344224,346961,349580,352012,354330,356639,358873,361284,363991,366854,369611,372320,374793,376913,378764,380525,382132,383683,385236,386712,387990,389109,389894,390249,390258,390071,389622,389096,388589,387989,387103,385990,384428,382295,379701,376834,373599,370284,367033,363673,359848,355583,350857,345607,339811,333457,326488,318910,310707,301808,292338,282491,271076,257582,242651,227533,212095,196699,181690,167002,152308,137775,123655,110073,97086,84606,72626,61761,52302,44025,35685,29188,24343,18904,12892,8575,6625,5278,3742,2016,993,1190
2085,296604,298900,301147,303357,305539,307701,309854,312008,314171,316354,318549,320748,323046,325487,328030,330576,333131,335727,338367,341028,343703,346411,349010,351433,353749,356056,358291,360702,363410,366272,369029,371738,374210,376328,378176,379932,381531,383070,384605,386059,387310,388397,389145,389457,389418,389177,388666,388074,387495,386817,385843,384633,382970,380732,378027,375034,371660,368195,364781,361243,357222,352742,347775,342258,336166,329500,322207,314259,305626,296254,286313,275992,264098,250125,234723,219155,203299,187506,172120,157093,142115,127350,113107,99544,86697,74412,62685,52199,43268,35632,27794,22107,18343,13700,8178.000000000001,4920,4113,3203,2189,1071,1294
2086,294209,296550,298830,301070,303277,305459,307626,309789,311939,314075,316216,318372,320532,322795,325207,327725,330247,332777,335356,337988,340649,343325,346035,348637,351062,353381,355691,357928,360341,363050,365912,368667,371369,373832,375936,377764,379496,381068,382573,384067,385475,386673,387702,388385,388630,388517,388193,387592,386902,386219,385429,384331,382981,381168,378774,375899,372716,369132,365430,361750,357917,353578,348760,343411,337456,330883,323730,315952,307467,298224,288207,277649,266739,254304,239861,224061,208152,192015,176060,160660,145749,130953,116424,102588,89646,77571,65878,55081,45846,37711,30467,23542,18794,15549,11567,6847,4401,3436,2355,1156,1405
2087,291822,294199,296461,298726,300957,303161,305342,307513,309687,311833,313941,316039,318156,320279,322506,324888,327382,329878,332383,334944,337569,340229,342905,345617,348222,350650,352971,355284,357523,359937,362647,365508,368259,370957,373410,375499,377307,379015,380558,382029,383484,384844,385990,386960,387580,387756,387569,387163,386470,385682,384897,383995,382772,381282,379321,376769,373725,370353,366559,362621,358676,354547,349890,344735,339004,332612,325560,317919,309657,300635,290784,280123,268948,257450,244476,229564,213369,197119,180703,164588,149176,134383,119771,105480,92053,79734,68433,57332,47467,39486,32148.000000000004,25297,19285,15477,12753,9432,5515,3683,2532,1247,1522
2088,289450,291807,294118,296334,298583,300805,303006,305187,307362,309546,311687,313768,315823,317900,319984,322175,324528,326996,329467,331947,334490,337107,339766,342442,345156,347762,350192,352515,354830,357071,359487,362197,365057,367805,370497,372940,375013,376802,378486,380000,381437,382851,384164,385258,386168,386724,386832,386572,386084,385300,384414,383525,382511,381163,379534,377424,374716,371503,367942,363938,359765,355555,351131,346158,340666,334554,327725,320193,312067,303322,293764,283305,272002,260212,248126,234615,219236,202647,186060,169367,153094,137671,122998,108572,94521,81505,69809,59284,48777,39846,33119,26580,20123,15026,12158,9955,7296,4182,2710,1340,1645
2089,287093,289406,291692,293954,296166,298398,300612,302809,304989,307168,309361,311498,313551,315563,317601,319645,321800,324123,326566,329011,331465,333990,336598,339257,341932,344647,347255,349687,352011,354328,356571,358988,361698,364556,367301,369985,372418,374476,376244,377904,379390,380793,382165,383432,384473,385324,385816,385855,385522,384951,384076,383093,382100,380975,379503,377735,375476,372612,369230,365480,361268,356860,352385,347667,342378,336550,330057,322793,314784,306173,296946,286853,275789,263844,251441,238770,224723,208879,191899,174977,158008,141580,126148,111598,97359,83551,70946,59877,50129,40217,32220,26749,21009,14947,10765,8837,7155,5159,2848,1431,1777
2090,284752,287005,289253,291494,293728,295953,298169,300374,302566,304745,306928,309130,311262,313286,315255,317253,319258,321377,323669,326086,328506,330933,333439,336038,338696,341370,344085,346696,349129,351454,353773,356017,358434,361144,364000,366740,369419,371840,373883,375630,377265,378723,380091,381422,382642,383630,384421,384849,384821,384413,383761,382795,381714,380618,379382,377786,375878,373472,370452,366902,362965,358544,353902,349163,344152,338547,332385,325513,317815,309328,300234,290527,279901,268234,255649,242636,229382,214801,198495,181127,163871,146630,130049,114611,100185,86136,72572,60381,49939,40969,31654,24592,20377,15437,9771,6504,5516,4356,3022,1514,1918
2091,282627,284716,286950,289187,291424,293657,295886,298111,300312,302477,304614,306758,308923,311020,313016,314961,316936,318917,321019,323305,325723,328144,330575,333084,335687,338348,341026,343745,346359,348795,351122,353440,355680,358091,360788,363627,366346,368998,371389,373395,375100,376687,378090,379399,380666,381814,382724,383427,383761,383636,383124,382354,381256,380032,378783,377380,375596,373480,370842,367567,363735,359490,354739,349720,344545,339052,332950,326280,318848,310521,301365,291623,281302,270048,257724,244500,230915,217145,202224,185816,168541,151443,134425,118263,103486,89895,76468,63936,53181,43643,35101,26853,20963,17319,13062,8192,5725,4524,3146,1591,2068
2092,280525,282631,284644,286859,289086,291317,293548,295780,298015,300211,302349,304443,306549,308676,310739,312706,314627,316578,318535,320620,322899,325318,327740,330173,332687,335293,337957,340639,343361,345977,348416,350744,353061,355298,357701,360386,363207,365904,368531,370890,372859,374522,376061,377409,378658,379860,380938,381768,382384,382625,382401,381785,380898,379667,378301,376899,375329,373358,371032,368163,364633,360520,355968,350887,345491,339882,333906,327307,320132,312140,303185,293359,282970,272038,260156,247178,233315,219159,204877,189617,173109,155928,138991,122198,106458,92344,79588,66787,55288,45971,37338,29225,22046,17330,14258,10685,6612,4665,3251,1662,2224
2093,278446,280462,282532,284533,286729,288944,291170,293399,295634,297878,300070,302179,304232,306299,308388,310415,312353,314250,316177,318109,320178,322450,324868,327291,329728,332244,334854,337520,340205,342930,345549,347990,350319,352635,354868,357263,359935,362737,365413,368013,370342,372273,373893,375383,376677,377866,379003,380010,380762,381289,381436,381115,380395,379390,378028,376519,374964,373228,371070,368535,365435,361650,357256,352398,346987,341215,335172,328715,321620,313939,305389,295807,285313,274279,262735,250227,236597,222097,207373,192579,176982,160376,143292,126519,109953,94636,81187,69270,57095,46631,38753,31028,23345,17236,13694,11194,8306,5030,3347,1730,2384
2094,276386,278301,280289,282341,284382,286559,288763,290983,293210,295447,297700,299886,301968,303977,306005,308056,310048,311957,313830,315731,317639,319690,321955,324373,326797,329235,331755,334367,337036,339724,342451,345072,347515,349845,352159,354388,356775,359433,362217,364870,367444,369741,371635,373211,374653,375892,377021,378093,379029,379701,380140,380193,379775,378951,377829,376335,374684,372977,371074,368729,365985,362655,358616,353942,348778,343039,336891,330415,323478,315887,307703,298596,288388,277228,265549,253397,240264,225983,210849,195558,180255,164324,147622,130638,114030,97694,82803,70020,58942,47396,37969,31531,24714,17462,12424,10057,8129,5926,3448,1797,2543
2095,274340,276144,278043,280025,282078,284189,286347,288539,290753,292977,295217,297479,299660,301713,303679,305667,307680,309636,311515,313364,315240,317124,319157,321414,323832,326255,328695,331217,333832,336503,339193,341923,344546,346990,349320,351632,353857,356236,358879,361645,364275,366822,369086,370943,372476,373869,375053,376121,377128,377993,378586,378936,378896,378381,377452,376213,374588,372795,370936,368867,366335,363384,359823,355532,350578,345110,339043,332521,325612,318196,310112,301425,291762,280930,269106,256785.00000000003,244026,230271,215342,199575,183720,167910,151647,134852,117970,101529,85425,70963,58848,48611,37694,29305,24308,18399,11580,7613,6419,5064,3546,1866,2699
2096,272485,274247,276077,277992,279982,282035,284140,286287,288460,290647,292838,295042,297267,299414,301439,303383,305348,307338,309279,311152,313002,314881,316768,318806,321068,323490,325919,328364,330890,333508,336182,338873,341601,344219,346654,348969,351264,353468,355818,358429,361154,363740,366235,368444,370241,371710,373030,374133,375114,376028,376793,377273,377496,377319,376660,375576,374160,372337,370321,368212,365864,363027,359744,355810,351094,345674,339717,333147,326063,318516,310413,301654,292317,281976,270427,257887,244917,231579,217354,202100,186151,170197,154347,138336,122182,106218,90414,75447,62685,51573,41734,32043,25039,20706,15603,9729,6636,5234,3669,1942,2850
2097,270635,272226,274123,275978,277909,279907,281960,284059,286195,288349,290508,292665,294834,297021,299134,301131,303052,304995,306961,308886,310754,312605,314486,316377,318419,320685,323111,325545,327994,330525,333147,335823,338515,341241,343853,346278,348579,350856,353038,355361,357937,360623,363163,365607,367760,369498,370902,372149,373170,374063,374885,375550,375917,376012,375699,374897,373656,372064,370042,367805,365445,362818,359677,356062,351754,346615,340728,334283,327211,319566,311382,302592,293159,283172,272154,259889,246634,233016,219100,204409,188830,172701,156648,140761,125004,109494,94450,79285,65456.99999999999,54398,44289,34850,26386,20767,17100,12803,7876,5436,3814,2025,2992
2098,268778,270295,271951,273967,275847,277794,279799,281852,283945,286069,288204,290335,292458,294592,296741,298820,300789,302686,304605,306549,308457,310319,312171,314054,315948,317995,320265,322695,325133,327587,330121,332747,335425,338117,340841,343447,345862,348149,350407,352566,354862,357404,360049,362544,364937,367033,368711,370050,371224,372163,372969,373698,374263,374517,374484,374035,373089,371693,369924,367705,365244,362636,359730,356284,352338,347657,342095,335742,328810,321237,313030,304210,294734,284629,273993,262299,249320,235351,221087,206594,191437,175536,159228,143080,127157,111656,96792,82669,68145,55458,46102,36999,27961,20726,16493,13492,10002,6023,3984,2115,3123
2099,266896,268388,270010,271748,273776,275680,277643,279656,281708,283794,285907,288022,290125,292214,294311,296423,298466,300407,302281,304177,306097,307989,309844,311697,313582,315479,317530,319804,322238,324680,327137,329676,332304,334984,337675,340397,342997,345401,347673,349913,352050,354317,356825,359430,361878,364219,366259,367877,369151,370252,371109,371827,372463,372928,373069,372908,372323,371233,369682,367737,365320,362638,359779,356596,352845,348569,343515,337532,330713,323295,315221,306456,297000,286840,276063,264780,252412,238719,224039,209131,194063,178442,162221,145737,129495,113538,98295,84078,70879,56997,45452,37802,29705,21069,15063,12217,9883,7200,4168,2212,3239
2100,264966,266510,268149,269873,271674,273543,275471,277450,279469,281521,283600,285700,287796,289870,291924,293986,296059,298068,299980,301830,303702,305598,307474,309322,311175,313061,314962,317017,319294,321731,324177,326638,329179,331810,334492,337182,339901,342494,344887,347144,349365,351479,353719,356191,358755,361157,363446,365429,366986,368195,369223,369998,370628,371171,371536,371564,371275,370554,369321,367615,365494,362879,359976,356869,353408,349354,344748,339323,332918,325635,317732,309160,299836,289747,278904,267458,255530,242489,228086,212697,197147,181507,165425,148886,132228,115895,99907,84924,71357,59082,45845,35444,29499,22410,14176,9400,7941,6273,4398,2314,3338
