Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01716670611615062,0.022118920029471353,0.028317593326459622,0.03593801349033029,0.045107309948168875,0.055863063845011676,0.06810274225934723,0.08147979298960442,0.0953170353746167,0.10861842089413568,0.12012291152669137,0.12846313312223695,0.13282213305185084,0.13319218889583356,0.12997036601949843,0.1238249389853885,0.11555062406279876,0.1057422504661643,0.09481085536219765,0.08321149129425527,0.07141784382496054,0.05987180731577067,0.04874049746643622,0.038127206486236465,0.028352704586384343,0.019829214678902706,0.012903953185195506,0.007737628343355317,0.004237690247874242,0.002101226800734839,9.350291624142678e-4,3.7014510117856217e-4,1.2921103450136914e-4,3.942703079339309e-5,1.0424171173710943e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016275198431356816,0.021117895200537192,0.027210531390484054,0.034736749856970325,0.04383397092391281,0.05455136668619271,0.06679826475981947,0.08024186907509616,0.09422037601548917,0.10774969047127983,0.11957326562529662,0.12831556165867752,0.13311648307509494,0.133897189810703,0.13099023610061544,0.12501868804165858,0.1167573255441688,0.10681726644777421,0.0956515744076941,0.08376165987519592,0.0716654882070214,0.059842356261997486,0.048491258852145794,0.03773955942039946,0.027915427126522653,0.01941964576826712,0.01257305415309024,0.0075040476086607275,0.004093158096040858,0.002023018359045215,8.982344690897629e-4,3.552208258129807e-4,1.240498245775463e-4,3.792740624207996e-5,1.0065598624999832e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015341969066147258,0.020026432204710037,0.02595609321818441,0.03332562134551257,0.0422873340798032,0.052908495305047605,0.06511807775264915,0.07860361051404927,0.09272088809266874,0.10649379696229226,0.11865885657102782,0.1278151199592112,0.1330513065611986,0.13422425834441656,0.1316126365439936,0.1258052085671168,0.11756535594315347,0.10752058414487513,0.0961598401105465,0.08402520322126274,0.07167422215949165,0.05962001076222433,0.04809076207671185,0.03723604573669802,0.027390735051600532,0.018944711873884308,0.01219381537216146,0.007235628464375354,0.003924734726637768,0.001929617789357939,8.526852453102938e-4,3.3580889860231907e-4,1.1687218990895399e-4,3.564307982678471e-5,9.445258658986303e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014374153485963891,0.018879625915564868,0.024621449451025144,0.03180611455840193,0.04060243135264479,0.05109819145512712,0.06324510222146087,0.07675378673394351,0.09099882275661268,0.10501091983900729,0.11751560820488423,0.12708019799898143,0.13273976942278043,0.13429055020470798,0.13196252039510667,0.12631532401698511,0.1181048759231216,0.10797470655432666,0.09644611412474077,0.08409855530872695,0.07152634568079798,0.05927408088175611,0.047596737151360834,0.03666401790284234,0.026816703848338126,0.018434236091489038,0.011788763410533337,0.0069485586246824365,0.003743308676285739,0.0018277595955248664,8.021453996914575e-4,3.137803843692994e-4,1.0849387706310139e-4,3.288209567101668e-5,8.66276723228066e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013380141059853032,0.0177088611906022,0.023265386135142885,0.030267433742591804,0.038899377837292075,0.049268284927689025,0.06134713525434039,0.07486839135779406,0.08922496900141161,0.10345527045185404,0.11627645089096944,0.1262283619973357,0.1322958629323228,0.13421554769333044,0.132168581476831,0.12668466721233007,0.11851119866039808,0.10830680104577814,0.09662443528401769,0.08408034921969536,0.07130495972987426,0.0588734364356969,0.047065497103481,0.03606875996001363,0.02622902079336076,0.017915636987272054,0.011378255534298826,0.0066572644607026405,0.003558488639305867,0.001723355558467683,7.499177116321544e-4,2.907847543996235e-4,9.964117498034337e-5,2.9922998893397514e-5,7.81016747465634e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012375462863399278,0.01654353010159692,0.021934638715174957,0.028776493698737495,0.03726660948968223,0.04752761612164489,0.05954900166384208,0.07308058805791004,0.08753144468129948,0.10194941309685061,0.11505036204888622,0.1253587783190441,0.1318174011970867,0.13410240252844674,0.13234197074129062,0.12703028383391515,0.11890107764093567,0.10862657495789566,0.09679296172487095,0.08405495222735011,0.07108027572934807,0.058475085955866556,0.04654244994732184,0.0354858981605744,0.025655317594550406,0.017410083845124442,0.010978171075396361,0.006373212385821457,0.0033780763970006488,0.0016213007447787803,6.987810156721165e-4,2.6822692728583144e-4,9.093849735358972e-5,2.700708158574346e-5,6.9677471678040646e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01139689612534216,0.015416575048699,0.020657552688149096,0.027356687396306912,0.035722827969215505,0.04589124678917236,0.05786403703821702,0.07140451361366815,0.08593576382970655,0.10051617907250052,0.11386602692938412,0.12450456500225589,0.13133960729940525,0.13398666330081693,0.13251751232042328,0.1273858663152462,0.11930709935952147,0.10896523206187801,0.09698052220327606,0.08404747451694271,0.07087238831084304,0.05809323195928617,0.04603650508216641,0.03492112317110321,0.02510030352349268,0.016922733602390667,0.010594383022674285,0.006102356468907577,0.0032072268697594915,0.0015253953544248498,6.511277588881166e-4,2.4739531979568643e-4,8.297908662059707e-5,2.436734132801301e-5,6.213272391622152e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010477372257896266,0.01435535349651992,0.019454086884840256,0.0260191980014662,0.034269968712748865,0.04435278639564059,0.0562802324884391,0.06982687490309458,0.08442841879889851,0.09915424983623165,0.11273218846589103,0.12368218848369444,0.13088192763157305,0.13388692624824886,0.13271092815659274,0.12776423189908073,0.11974076240914863,0.10933432354422101,0.09719860753909669,0.08406821183016022,0.07068887171856561,0.0577314462725826,0.045547643713290176,0.0343729409368892,0.024563227171406313,0.01645480614060294,0.010230015571735201,0.0058487426486053444,0.003049768557811085,0.0014385394503279587,6.087788617020981e-4,2.2925172741887343e-4,7.619268963662518e-5,2.2166340411467594e-5,5.598698349502961e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009639956433626433,0.013379819881102832,0.01833926251610765,0.024772536675067857,0.03290915367133749,0.04290631098395599,0.05478665727018387,0.06833545065234391,0.0830005469005549,0.09786238685905976,0.11165725316266192,0.12290768845750522,0.13046354269462146,0.1338217360761725,0.13293803668033577,0.12817835770652256,0.12021374476566515,0.10974557465928163,0.09745883375284496,0.08412749284140104,0.07053724066478631,0.05739322208408439,0.045075846724364946,0.0338399367020466,0.024043371328739366,0.016007340011690848,0.009887703899580566,0.005615680170697922,0.0029087187151740123,0.0013629252226478661,5.73049018679933e-4,2.1445661930470414e-4,7.085876404108018e-5,2.0503718105750455e-5,5.153889476990586e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889960940351339,0.012503774699004638,0.01732396720250654,0.02362297766942604,0.031640843527999736,0.041546328184410855,0.05337333645446745,0.06691896954336006,0.08164386408766923,0.09663943281474698,0.11064933553520943,0.12219673057103703,0.13010341084911617,0.1338096209983077,0.13321478347638707,0.12864141024134917,0.12073793601867862,0.11021092314069077,0.0977729851044045,0.08423572013453902,0.07042498062065261,0.057081987861619096,0.044621095587506876,0.033320770041448025,0.02354005123913586,0.015581213111409213,0.009569664828429806,0.005405878617255324,0.0027864731637299456,0.0013002400887453614,5.449208831624092e-4,2.0349121481662015e-4,6.717710596347802e-5,1.9450081669054744e-5,4.90012525910356e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008260351894738902,0.011731680242112462,0.016411946603788943,0.022572278347145303,0.030463748197716346,0.04026809916542768,0.052032812296733184,0.0655692957057431,0.08035253926334604,0.09548489811187204,0.10971497229671098,0.12156171188033242,0.12981660889788288,0.13386540795709725,0.13355393247900693,0.12916378393731454,0.12132242542206796,0.11073920463107559,0.09814964188275609,0.08440049207232718,0.07035777784504628,0.056800888292473324,0.04418445505501771,0.03281566499783131,0.023053627960146834,0.015177238136818733,0.009276967485323624,0.005220324041644248,0.0026837326969639174,0.001250889753296249,5.245953159879811e-4,1.964459103008016e-4,6.518721079001343e-5,1.902261611151579e-5,4.844557777843567e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770522915850895,0.01104840523336347,0.015590580600875379,0.02161086644182741,0.029371613494279566,0.039068586865254384,0.050764727251776845,0.06428784795030383,0.07912870392273966,0.09440066480208396,0.10885525301243586,0.12100305791042804,0.12960328420805775,0.13398904203038928,0.13395497653004337,0.1297440348842436,0.12196425891363533,0.11132597426053183,0.09858383931038027,0.084617810650561745,0.07033414447705569,0.05655210534135961,0.04377123775581842,0.03233071129383841,0.022588386738265354,0.014796392235259971,0.009007382697957514,0.005054929869406846,0.002596193528317381,0.0012114637409496273,5.098955558807213e-4,1.9217438631511082e-4,6.438715989006755e-5,1.90387549899809e-5,4.932412066698369e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007216090001585385,0.01043712690059857,0.014845453853067566,0.020727743031123104,0.028357575830038218,0.03794523669837121,0.04957023147322292,0.06307808703761027,0.07797623633884286,0.09338915041202396,0.10807000988838526,0.1205183648748415,0.12945998332001935,0.13417681685530816,0.13441410353860048,0.1303777277229029,0.12265739766081704,0.11196337003441591,0.09906715909279191,0.08488078840819988,0.07035086901453279,0.056337594065183794,0.043387632185629646,0.03187308761561015,0.022149225806670766,0.014439590813819597,0.008758143184471347,0.004904927371857455,0.0025189685330201206,0.0011781537328851492,4.98413369997716e-4,1.8941106314664105e-4,6.42197153488571e-5,1.929293167008757e-5,5.1005185376442655e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006778251166369261,0.00988384704373906,0.014164237908563613,0.019913240387273184,0.02741541823072723,0.03689561200227749,0.048450279925204114,0.061943188871667255,0.07689881283564536,0.09245273540787391,0.10735918260578889,0.12010538847226859,0.129383383422032,0.1344251002197947,0.1349275212016522,0.13106039641910558,0.12339571708734393,0.11264340776159108,0.09959108718941331,0.08518252984321995,0.07040481020643904,0.056159332922256215,0.04303963858968445,0.03144957625854387,0.02174065535990421,0.014107636442866178,0.008526756963400215,0.004766099159065844,0.0024477708363809386,0.001147619504994594,4.8801768097897757e-4,1.8701422972483523e-4,6.416618183702585e-5,1.9584891968227632e-5,5.283364691960468e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006379735468664973,0.009376838638796419,0.013536333166985067,0.019158829418086686,0.026539502118686005,0.03591740555877293,0.04740568321072766,0.06088610408447702,0.07589995672088633,0.0915937912501515,0.1067228234446746,0.11976203299057954,0.1293702754073568,0.13473031656761117,0.1354914399168354,0.13178752521058307,0.12417298111138238,0.11335794605710217,0.10014697368488815,0.08551609609253873,0.07049287965090738,0.05601933738909371,0.04273311703364656,0.031066634070638532,0.02136686472721374,0.01380124646487668,0.008310970055449896,0.004634681399840179,0.0023787870480992453,0.001116869800514987,4.7676528266231476e-4,1.8391009997533695e-4,6.371610358108605e-5,1.97051298184861e-5,5.406791750654004e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060118472873688916,0.008907236693873312,0.012953308178142916,0.01845720173058462,0.02572428301330442,0.03500723111801559,0.04643513396032175,0.05990693614657637,0.07498002799156647,0.09081161122576285,0.10615822979305439,0.11948371290628058,0.12941502479293612,0.13508644560717015,0.13609968221142982,0.13255248875468442,0.12498142902244763,0.11409801782840878,0.10072579875936516,0.08587416925360247,0.07061106914687207,0.055917724472153714,0.04247117854857551,0.030727874079426256,0.021029948381546468,0.0135202742318087,0.008108840100036065,0.004507933856209748,0.0023093874210399117,0.0010838811120829437,4.633372549655738e-4,1.7935299963632543e-4,6.250014818868103e-5,1.9493039292124402e-5,5.4096517403150445e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056716366039054585,0.008471350440867954,0.012410599997011345,0.01780279473202018,0.024963085449430468,0.034157211729031516,0.04552949877209159,0.058995278739614083,0.07412736799872745,0.09009333922686301,0.10565143870059168,0.11925549723658578,0.12950197224628077,0.13547749308577633,0.13673645394801826,0.13334031107491776,0.12580751059135964,0.11485185515741668,0.10131753405483332,0.0862480995706041,0.07075155034673537,0.05584689604019257,0.042246362274547596,0.03042655202752363,0.020724650793028616,0.013261439831560409,0.007919005337708927,0.004385867769321885,0.0022402409795802317,0.001049414872330061,4.483032992189616e-4,1.736712247062232e-4,6.0669997798045575e-5,1.9005059810008846e-5,5.308509760461085e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005357472717137135,0.008066802888861024,0.011904798728960522,0.01719084565109293,0.024249480141779592,0.03335900348819037,0.04467840756241428,0.05813880675273753,0.0733279392940913,0.08942357132139346,0.10518599750483962,0.11906002398380643,0.12961294255472075,0.13588481317546294,0.13738328554600227,0.13413359965779695,0.12663590895168586,0.11560673053734132,0.10191171313141321,0.08662878625568234,0.07090549777151033,0.05579740564924207,0.04204882074054742,0.030153733613793646,0.020444289490890742,0.01302095386836322,0.007740316753558887,0.004269083392477158,0.0021726753840118395,0.0010147820768777053,4.326153341445066e-4,1.6742320247202112e-4,5.8498864152822096e-5,1.8353999415025136e-5,5.142791560886733e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005067789660750778,0.0076914004426274375,0.011432818727101286,0.016617065149449935,0.02357764884689637,0.0326049766122885,0.04387225199400519,0.05732593685971139,0.0725683594765589,0.08878741807091445,0.10474579382757711,0.118880082156457,0.12972972066811836,0.1362895459051141,0.1380213599512887,0.134914546301912,0.12745090130418446,0.11634957988589008,0.10249762264559807,0.08700696910171728,0.07106402035053654,0.05575987313571357,0.04186894777071585,0.029900867527015117,0.020182584760476536,0.012795310114935827,0.0075717165644883224,0.004158106474744948,0.0021078639212972245,9.811420945745235e-4,4.1711930327528095e-4,1.6111069675108132e-4,5.623683079114441e-5,1.764600274257089e-5,4.951052772750176e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048010934890233775,0.007343119896441392,0.01099186387016831,0.016077581620420677,0.022942310827811663,0.031888129483794395,0.04310209419742708,0.05654573854187964,0.07183582126805899,0.08817043839071877,0.10431500530976719,0.11869857699652142,0.12983403071789254,0.1366726076815766,0.13863151181844444,0.13566493177916422,0.12823636588601137,0.11706700881483713,0.10306430545822705,0.08737322622879533,0.07121815007451512,0.05572495669397052,0.04169732803404553,0.029659719508849422,0.01993359764665551,0.012581246733302262,0.007412228501333128,0.004053397483929235,0.0020468375300559663,9.495068842484126e-4,4.025503587833638e-4,1.5516953446584317e-4,5.4102037417521885e-5,1.6974558720889464e-5,4.767798141218164e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004555863170561206,0.007020068154644688,0.010579511199679406,0.015569234404594953,0.022339325445171022,0.031203101143528995,0.04236117075852323,0.055789974197963235,0.07112066826972174,0.08756170985863104,0.10388160476317988,0.11850242469786906,0.12991176652595157,0.13701913951340397,0.13919870470415432,0.13637038853738837,0.12897957084077055,0.11774846807446591,0.10360318260250266,0.08772022787171245,0.07136093946916786,0.05568543996744558,0.041526726491154006,0.02942401029658006,0.019692830297475816,0.012376290791012988,0.007261072719503334,0.003955224150135709,0.0019902785519067927,9.205541188297791e-4,3.8940160910030285e-4,1.4989231423719263e-4,5.224135680374386e-5,1.6402998448128293e-5,4.6166399551011164e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004330282164756133,0.006720396067776689,0.01019399336026594,0.015090472019520742,0.021767497300085446,0.03054918067624199,0.04164935259110942,0.055059150608700196,0.07042404800131472,0.08696297325743926,0.1034478298322246,0.11829422261224311,0.12996570972671384,0.1373319215603826,0.13972556961024246,0.1370333171453248,0.12968266865140973,0.11839588918150509,0.10411600327798382,0.08804955830832017,0.07149379514051776,0.055642518177563306,0.04135806701543573,0.02919432878984602,0.0194605212100631,0.012180386139333822,0.007118009109248164,0.003863285429308511,0.001937917595362266,8.940893512812279e-4,3.7755523734061283e-4,1.4521814651883473e-4,5.062778729928443e-5,1.592104335490251e-5,4.49423189233001e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004122615715619479,0.006442387084341751,0.009833780478086725,0.014640160726748898,0.02122632114125951,0.02992671692819078,0.040968023619524244,0.05435579258291664,0.06974964167370348,0.08637899130286614,0.10301938327366346,0.11808044543241793,0.13000288958738562,0.13761823897061645,0.1402193067651289,0.13766049451634774,0.1303517165203183,0.11901447950185333,0.10460721364031321,0.08836510301199177,0.07162024444671519,0.05559947973681681,0.04119426065703323,0.028972900120360662,0.019238014076756182,0.01199403357168024,0.00698292971349626,0.0037771713777764253,0.0018892965129519825,8.697464587039451e-4,3.6677441084894313e-4,1.4101778855035507e-4,4.9200779519633945e-5,1.5504150642309458e-5,4.3919419060022984e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003931305247331446,0.006184473632152952,0.009497450264255233,0.014217221776733768,0.020715288573168497,0.029335999618431075,0.04031846309845917,0.05368229182939983,0.06910098974335921,0.08581439962771935,0.10260187378408202,0.1178675231733675,0.13003035213854622,0.1378854580520321,0.14068725201572557,0.13825886504603233,0.13099294084563748,0.11960959113677148,0.1050813666808628,0.08867081383771092,0.07174384259371416,0.05555960310815662,0.04103817307384002,0.028761883587920253,0.019026592277296268,0.011817702211297939,0.0068557313642306685,0.003696504110157774,0.0018439992350965182,8.471968380965181e-4,3.568484933109901e-4,1.3717698873120756e-4,4.7906939191178006e-5,1.5130638320776072e-5,4.302091543354657e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037549490646194787,0.005945224023423142,0.009183682048300619,0.013820632691446063,0.020233895793895815,0.028777271890164685,0.03970186074592324,0.05304092225660612,0.06848150516603965,0.08527371623508279,0.10220082044962948,0.11766183988566543,0.13005515299233666,0.13814101395395248,0.14113686107116294,0.13883552378708075,0.13161272185374878,0.12018670869333238,0.10554311354800926,0.08897070365115119,0.07186817032969721,0.05552615770204611,0.040892628947571,0.028563379919063343,0.018827486747791874,0.011651835076039807,0.006736316977520037,0.0036209349002364584,0.0018016464450239622,8.261438120265888e-4,3.475886247027959e-4,1.3359366195873885e-4,4.669852197517186e-5,1.4781005546457819e-5,4.217693065205561e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003592279360885547,0.0057232970918042305,0.00889116951709808,0.013449270587616004,0.019781382498442416,0.028250324871802016,0.039118727048981526,0.05243303209754437,0.06789342465261004,0.0847600439979298,0.10182011347289527,0.11746797124915147,0.13008240924016046,0.13839034497990138,0.14157362269822812,0.13939572293818098,0.1322158077582726,0.12074993422166501,0.10599594208157477,0.0892677699790579,0.07199586209848391,0.05550148002313991,0.04075956643027724,0.028378753131011687,0.0186414249210502,0.011496621201330505,0.006624535642020046,0.0035501781182449973,0.0017619610551809367,8.063830842343649e-4,3.3886985457785547e-4,1.3020221389081814e-4,4.554546999866949e-5,1.4443115213221683e-5,4.134404009675808e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003442131264105532,0.005517340548929915,0.008618390491728517,0.0131014724197866,0.019355979669420476,0.02775331515309305,0.038567161625314365,0.05185666076700985,0.0673347036756198,0.08427121657768798,0.10145742779111476,0.11728341784669381,0.1301094616459558,0.13863068681630125,0.1419947758247572,0.13993685927356164,0.1327999217565279,0.12129740903761985,0.10643836552716897,0.08956074643222901,0.07212567897731559,0.055484200256731606,0.040637509556706045,0.02820661284979229,0.018467294988804627,0.011351324210810034,0.006520008046869499,0.0034841130780483543,0.0017249625716310398,7.879820526706522e-4,3.3075626733494376e-4,1.2704595311523837e-4,4.4471366818353465e-5,1.412774667035717e-5,4.056430040827854e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033034505093613897,0.005326096492472494,0.008363877582420727,0.012775558872361002,0.01895579226908929,0.027284120419312163,0.038044789667840896,0.0513091412288207,0.06680233379332921,0.08380383560299402,0.10110894290769082,0.11710393916016765,0.13013170332766855,0.13885719339470717,0.14239544578045973,0.14045430455824823,0.1333609701656997,0.12182573186552889,0.10686761224154405,0.08984727122153471,0.0722553984628384,0.055472027447385906,0.040524161346670994,0.028044935072998028,0.01830358621937116,0.01121502453391926,0.006422322902443798,0.003422663910383969,0.0016907355204032557,7.710634845930393e-4,3.233488872632309e-4,1.2418899562177636e-4,4.351000209806885e-5,1.3850105286557909e-5,3.9896864176259364e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003175287208316167,0.005148424081516441,0.008126291312728436,0.01246998666565663,0.018579065807722808,0.026840758980952763,0.03754937192979072,0.0507879311708843,0.06629341430137864,0.08335458757259842,0.1007708955735431,0.11692532157816096,0.13014452461006135,0.13906499069702133,0.14277071233995658,0.14094337652849015,0.13389480578258403,0.12233145463268079,0.10728087266082831,0.09012495413218599,0.07238278207699152,0.055462674569669745,0.0404172561071702,0.02789175061905947,0.018148850038230083,0.011086853375713357,0.0063310975963652314,0.0033657621822792898,0.0016593587921242743,7.557402829847002e-4,3.1674019517572165e-4,1.2169004883311635e-4,4.269245883530592e-5,1.362430725179621e-5,3.939742052708094e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
