Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01236856,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00026343,0.00026343,0.00026343,0.00026343,0.00026343,0.00041404,0.00041404,0.00041404,0.00041404,0.00041404,0.00062489,0.00062489,0.00062489,0.00062489,0.00062489,0.00083285,0.00083285,0.00083285,0.00083285,0.00083285,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.00149814,0.00149814,0.00149814,0.00149814,0.00149814,0.00212164,0.00212164,0.00212164,0.00212164,0.00212164,0.00279703,0.00279703,0.00279703,0.00279703,0.00279703,0.00384459,0.00384459,0.00384459,0.00384459,0.00384459,0.0055725,0.0055725,0.0055725,0.0055725,0.0055725,0.00877427,0.00877427,0.00877427,0.00877427,0.00877427,0.01368247,0.01368247,0.01368247,0.01368247,0.01368247,0.02284438,0.02284438,0.02284438,0.02284438,0.02284438,0.04014296,0.04014296,0.04014296,0.04014296,0.04014296,0.06939173,0.06939173,0.06939173,0.06939173,0.06939173,0.11681855,0.11681855,0.11681855,0.11681855,0.11681855,0.18899446,0.18899446,0.18899446,0.18899446,0.18899446,0.28963112,0.28963112,0.28963112,0.28963112,0.28963112,0.42767895
1994,0.01236856,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.00028535,0.00028535,0.00028535,0.00028535,0.00028535,0.00026343,0.00026343,0.00026343,0.00026343,0.00026343,0.00041404,0.00041404,0.00041404,0.00041404,0.00041404,0.00062489,0.00062489,0.00062489,0.00062489,0.00062489,0.00083285,0.00083285,0.00083285,0.00083285,0.00083285,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.00149814,0.00149814,0.00149814,0.00149814,0.00149814,0.00212164,0.00212164,0.00212164,0.00212164,0.00212164,0.00279703,0.00279703,0.00279703,0.00279703,0.00279703,0.00384459,0.00384459,0.00384459,0.00384459,0.00384459,0.0055725,0.0055725,0.0055725,0.0055725,0.0055725,0.00877427,0.00877427,0.00877427,0.00877427,0.00877427,0.01368247,0.01368247,0.01368247,0.01368247,0.01368247,0.02284438,0.02284438,0.02284438,0.02284438,0.02284438,0.04014296,0.04014296,0.04014296,0.04014296,0.04014296,0.06939173,0.06939173,0.06939173,0.06939173,0.06939173,0.11681855,0.11681855,0.11681855,0.11681855,0.11681855,0.18899446,0.18899446,0.18899446,0.18899446,0.18899446,0.28963112,0.28963112,0.28963112,0.28963112,0.28963112,0.42767895
1995,0.00959431,0.00037997,0.00037997,0.00037997,0.00037997,0.00022325,0.00022325,0.00022325,0.00022325,0.00022325,0.00023016,0.00023016,0.00023016,0.00023016,0.00023016,0.00035953,0.00035953,0.00035953,0.00035953,0.00035953,0.0005347,0.0005347,0.0005347,0.0005347,0.0005347,0.00071031,0.00071031,0.00071031,0.00071031,0.00071031,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.00122142,0.00122142,0.00122142,0.00122142,0.00122142,0.00170006,0.00170006,0.00170006,0.00170006,0.00170006,0.00221282,0.00221282,0.00221282,0.00221282,0.00221282,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.00449155,0.00449155,0.00449155,0.00449155,0.00449155,0.00729184,0.00729184,0.00729184,0.00729184,0.00729184,0.01165106,0.01165106,0.01165106,0.01165106,0.01165106,0.01979393,0.01979393,0.01979393,0.01979393,0.01979393,0.03504422,0.03504422,0.03504422,0.03504422,0.03504422,0.06113411,0.06113411,0.06113411,0.06113411,0.06113411,0.10409644,0.10409644,0.10409644,0.10409644,0.10409644,0.17078427,0.17078427,0.17078427,0.17078427,0.17078427,0.26600407,0.26600407,0.26600407,0.26600407,0.26600407,0.40228352
1996,0.00959431,0.00037997,0.00037997,0.00037997,0.00037997,0.00022325,0.00022325,0.00022325,0.00022325,0.00022325,0.00023016,0.00023016,0.00023016,0.00023016,0.00023016,0.00035953,0.00035953,0.00035953,0.00035953,0.00035953,0.0005347,0.0005347,0.0005347,0.0005347,0.0005347,0.00071031,0.00071031,0.00071031,0.00071031,0.00071031,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.00122142,0.00122142,0.00122142,0.00122142,0.00122142,0.00170006,0.00170006,0.00170006,0.00170006,0.00170006,0.00221282,0.00221282,0.00221282,0.00221282,0.00221282,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.00449155,0.00449155,0.00449155,0.00449155,0.00449155,0.00729184,0.00729184,0.00729184,0.00729184,0.00729184,0.01165106,0.01165106,0.01165106,0.01165106,0.01165106,0.01979393,0.01979393,0.01979393,0.01979393,0.01979393,0.03504422,0.03504422,0.03504422,0.03504422,0.03504422,0.06113411,0.06113411,0.06113411,0.06113411,0.06113411,0.10409644,0.10409644,0.10409644,0.10409644,0.10409644,0.17078427,0.17078427,0.17078427,0.17078427,0.17078427,0.26600407,0.26600407,0.26600407,0.26600407,0.26600407,0.40228352
1997,0.00959431,0.00037997,0.00037997,0.00037997,0.00037997,0.00022325,0.00022325,0.00022325,0.00022325,0.00022325,0.00023016,0.00023016,0.00023016,0.00023016,0.00023016,0.00035953,0.00035953,0.00035953,0.00035953,0.00035953,0.0005347,0.0005347,0.0005347,0.0005347,0.0005347,0.00071031,0.00071031,0.00071031,0.00071031,0.00071031,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.00122142,0.00122142,0.00122142,0.00122142,0.00122142,0.00170006,0.00170006,0.00170006,0.00170006,0.00170006,0.00221282,0.00221282,0.00221282,0.00221282,0.00221282,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.00449155,0.00449155,0.00449155,0.00449155,0.00449155,0.00729184,0.00729184,0.00729184,0.00729184,0.00729184,0.01165106,0.01165106,0.01165106,0.01165106,0.01165106,0.01979393,0.01979393,0.01979393,0.01979393,0.01979393,0.03504422,0.03504422,0.03504422,0.03504422,0.03504422,0.06113411,0.06113411,0.06113411,0.06113411,0.06113411,0.10409644,0.10409644,0.10409644,0.10409644,0.10409644,0.17078427,0.17078427,0.17078427,0.17078427,0.17078427,0.26600407,0.26600407,0.26600407,0.26600407,0.26600407,0.40228352
1998,0.00959431,0.00037997,0.00037997,0.00037997,0.00037997,0.00022325,0.00022325,0.00022325,0.00022325,0.00022325,0.00023016,0.00023016,0.00023016,0.00023016,0.00023016,0.00035953,0.00035953,0.00035953,0.00035953,0.00035953,0.0005347,0.0005347,0.0005347,0.0005347,0.0005347,0.00071031,0.00071031,0.00071031,0.00071031,0.00071031,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.00122142,0.00122142,0.00122142,0.00122142,0.00122142,0.00170006,0.00170006,0.00170006,0.00170006,0.00170006,0.00221282,0.00221282,0.00221282,0.00221282,0.00221282,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.00449155,0.00449155,0.00449155,0.00449155,0.00449155,0.00729184,0.00729184,0.00729184,0.00729184,0.00729184,0.01165106,0.01165106,0.01165106,0.01165106,0.01165106,0.01979393,0.01979393,0.01979393,0.01979393,0.01979393,0.03504422,0.03504422,0.03504422,0.03504422,0.03504422,0.06113411,0.06113411,0.06113411,0.06113411,0.06113411,0.10409644,0.10409644,0.10409644,0.10409644,0.10409644,0.17078427,0.17078427,0.17078427,0.17078427,0.17078427,0.26600407,0.26600407,0.26600407,0.26600407,0.26600407,0.40228352
1999,0.00959431,0.00037997,0.00037997,0.00037997,0.00037997,0.00022325,0.00022325,0.00022325,0.00022325,0.00022325,0.00023016,0.00023016,0.00023016,0.00023016,0.00023016,0.00035953,0.00035953,0.00035953,0.00035953,0.00035953,0.0005347,0.0005347,0.0005347,0.0005347,0.0005347,0.00071031,0.00071031,0.00071031,0.00071031,0.00071031,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.0008927999999999999,0.00122142,0.00122142,0.00122142,0.00122142,0.00122142,0.00170006,0.00170006,0.00170006,0.00170006,0.00170006,0.00221282,0.00221282,0.00221282,0.00221282,0.00221282,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.00449155,0.00449155,0.00449155,0.00449155,0.00449155,0.00729184,0.00729184,0.00729184,0.00729184,0.00729184,0.01165106,0.01165106,0.01165106,0.01165106,0.01165106,0.01979393,0.01979393,0.01979393,0.01979393,0.01979393,0.03504422,0.03504422,0.03504422,0.03504422,0.03504422,0.06113411,0.06113411,0.06113411,0.06113411,0.06113411,0.10409644,0.10409644,0.10409644,0.10409644,0.10409644,0.17078427,0.17078427,0.17078427,0.17078427,0.17078427,0.26600407,0.26600407,0.26600407,0.26600407,0.26600407,0.40228352
2000,0.00745128,0.00026186,0.00026186,0.00026186,0.00026186,0.00017696,0.00017696,0.00017696,0.00017696,0.00017696,0.00020181,0.00020181,0.00020181,0.00020181,0.00020181,0.00031245,0.00031245,0.00031245,0.00031245,0.00031245,0.00045747,0.00045747,0.00045747,0.00045747,0.00045747,0.00060612,0.00060612,0.00060612,0.00060612,0.00060612,0.00074936,0.00074936,0.00074936,0.00074936,0.00074936,0.00099586,0.00099586,0.00099586,0.00099586,0.00099586,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00175087,0.00175087,0.00175087,0.00175087,0.00175087,0.00242062,0.00242062,0.00242062,0.00242062,0.00242062,0.0036208,0.0036208,0.0036208,0.0036208,0.0036208,0.00606198,0.00606198,0.00606198,0.00606198,0.00606198,0.00991814,0.00991814,0.00991814,0.00991814,0.00991814,0.01714921,0.01714921,0.01714921,0.01714921,0.01714921,0.03059236,0.03059236,0.03059236,0.03059236,0.03059236,0.05385274,0.05385274,0.05385274,0.05385274,0.05385274,0.09272414,0.09272414,0.09272414,0.09272414,0.09272414,0.15421288,0.15421288,0.15421288,0.15421288,0.15421288,0.24404163,0.24404163,0.24404163,0.24404163,0.24404163,0.37832294
2001,0.00745128,0.00026186,0.00026186,0.00026186,0.00026186,0.00017696,0.00017696,0.00017696,0.00017696,0.00017696,0.00020181,0.00020181,0.00020181,0.00020181,0.00020181,0.00031245,0.00031245,0.00031245,0.00031245,0.00031245,0.00045747,0.00045747,0.00045747,0.00045747,0.00045747,0.00060612,0.00060612,0.00060612,0.00060612,0.00060612,0.00074936,0.00074936,0.00074936,0.00074936,0.00074936,0.00099586,0.00099586,0.00099586,0.00099586,0.00099586,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00175087,0.00175087,0.00175087,0.00175087,0.00175087,0.00242062,0.00242062,0.00242062,0.00242062,0.00242062,0.0036208,0.0036208,0.0036208,0.0036208,0.0036208,0.00606198,0.00606198,0.00606198,0.00606198,0.00606198,0.00991814,0.00991814,0.00991814,0.00991814,0.00991814,0.01714921,0.01714921,0.01714921,0.01714921,0.01714921,0.03059236,0.03059236,0.03059236,0.03059236,0.03059236,0.05385274,0.05385274,0.05385274,0.05385274,0.05385274,0.09272414,0.09272414,0.09272414,0.09272414,0.09272414,0.15421288,0.15421288,0.15421288,0.15421288,0.15421288,0.24404163,0.24404163,0.24404163,0.24404163,0.24404163,0.37832294
2002,0.00745128,0.00026186,0.00026186,0.00026186,0.00026186,0.00017696,0.00017696,0.00017696,0.00017696,0.00017696,0.00020181,0.00020181,0.00020181,0.00020181,0.00020181,0.00031245,0.00031245,0.00031245,0.00031245,0.00031245,0.00045747,0.00045747,0.00045747,0.00045747,0.00045747,0.00060612,0.00060612,0.00060612,0.00060612,0.00060612,0.00074936,0.00074936,0.00074936,0.00074936,0.00074936,0.00099586,0.00099586,0.00099586,0.00099586,0.00099586,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00175087,0.00175087,0.00175087,0.00175087,0.00175087,0.00242062,0.00242062,0.00242062,0.00242062,0.00242062,0.0036208,0.0036208,0.0036208,0.0036208,0.0036208,0.00606198,0.00606198,0.00606198,0.00606198,0.00606198,0.00991814,0.00991814,0.00991814,0.00991814,0.00991814,0.01714921,0.01714921,0.01714921,0.01714921,0.01714921,0.03059236,0.03059236,0.03059236,0.03059236,0.03059236,0.05385274,0.05385274,0.05385274,0.05385274,0.05385274,0.09272414,0.09272414,0.09272414,0.09272414,0.09272414,0.15421288,0.15421288,0.15421288,0.15421288,0.15421288,0.24404163,0.24404163,0.24404163,0.24404163,0.24404163,0.37832294
2003,0.00745128,0.00026186,0.00026186,0.00026186,0.00026186,0.00017696,0.00017696,0.00017696,0.00017696,0.00017696,0.00020181,0.00020181,0.00020181,0.00020181,0.00020181,0.00031245,0.00031245,0.00031245,0.00031245,0.00031245,0.00045747,0.00045747,0.00045747,0.00045747,0.00045747,0.00060612,0.00060612,0.00060612,0.00060612,0.00060612,0.00074936,0.00074936,0.00074936,0.00074936,0.00074936,0.00099586,0.00099586,0.00099586,0.00099586,0.00099586,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00175087,0.00175087,0.00175087,0.00175087,0.00175087,0.00242062,0.00242062,0.00242062,0.00242062,0.00242062,0.0036208,0.0036208,0.0036208,0.0036208,0.0036208,0.00606198,0.00606198,0.00606198,0.00606198,0.00606198,0.00991814,0.00991814,0.00991814,0.00991814,0.00991814,0.01714921,0.01714921,0.01714921,0.01714921,0.01714921,0.03059236,0.03059236,0.03059236,0.03059236,0.03059236,0.05385274,0.05385274,0.05385274,0.05385274,0.05385274,0.09272414,0.09272414,0.09272414,0.09272414,0.09272414,0.15421288,0.15421288,0.15421288,0.15421288,0.15421288,0.24404163,0.24404163,0.24404163,0.24404163,0.24404163,0.37832294
2004,0.00745128,0.00026186,0.00026186,0.00026186,0.00026186,0.00017696,0.00017696,0.00017696,0.00017696,0.00017696,0.00020181,0.00020181,0.00020181,0.00020181,0.00020181,0.00031245,0.00031245,0.00031245,0.00031245,0.00031245,0.00045747,0.00045747,0.00045747,0.00045747,0.00045747,0.00060612,0.00060612,0.00060612,0.00060612,0.00060612,0.00074936,0.00074936,0.00074936,0.00074936,0.00074936,0.00099586,0.00099586,0.00099586,0.00099586,0.00099586,0.00136193,0.00136193,0.00136193,0.00136193,0.00136193,0.00175087,0.00175087,0.00175087,0.00175087,0.00175087,0.00242062,0.00242062,0.00242062,0.00242062,0.00242062,0.0036208,0.0036208,0.0036208,0.0036208,0.0036208,0.00606198,0.00606198,0.00606198,0.00606198,0.00606198,0.00991814,0.00991814,0.00991814,0.00991814,0.00991814,0.01714921,0.01714921,0.01714921,0.01714921,0.01714921,0.03059236,0.03059236,0.03059236,0.03059236,0.03059236,0.05385274,0.05385274,0.05385274,0.05385274,0.05385274,0.09272414,0.09272414,0.09272414,0.09272414,0.09272414,0.15421288,0.15421288,0.15421288,0.15421288,0.15421288,0.24404163,0.24404163,0.24404163,0.24404163,0.24404163,0.37832294
2005,0.0066206,0.00023367,0.00023367,0.00023367,0.00023367,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00017823,0.00017823,0.00017823,0.00017823,0.00017823,0.00027602,0.00027602,0.00027602,0.00027602,0.00027602,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066288,0.00066288,0.00066288,0.00066288,0.00066288,0.00088029,0.00088029,0.00088029,0.00088029,0.00088029,0.00120397,0.00120397,0.00120397,0.00120397,0.00120397,0.00154761,0.00154761,0.00154761,0.00154761,0.00154761,0.00213619,0.00213619,0.00213619,0.00213619,0.00213619,0.00319964,0.00319964,0.00319964,0.00319964,0.00319964,0.00539912,0.00539912,0.00539912,0.00539912,0.00539912,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01551667,0.01551667,0.01551667,0.01551667,0.01551667,0.02788755,0.02788755,0.02788755,0.02788755,0.02788755,0.04949961,0.04949961,0.04949961,0.04949961,0.04949961,0.08603273,0.08603273,0.08603273,0.08603273,0.08603273,0.1446145,0.1446145,0.1446145,0.1446145,0.1446145,0.23152991,0.23152991,0.23152991,0.23152991,0.23152991,0.36507312
2006,0.0066206,0.00023367,0.00023367,0.00023367,0.00023367,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00017823,0.00017823,0.00017823,0.00017823,0.00017823,0.00027602,0.00027602,0.00027602,0.00027602,0.00027602,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066288,0.00066288,0.00066288,0.00066288,0.00066288,0.00088029,0.00088029,0.00088029,0.00088029,0.00088029,0.00120397,0.00120397,0.00120397,0.00120397,0.00120397,0.00154761,0.00154761,0.00154761,0.00154761,0.00154761,0.00213619,0.00213619,0.00213619,0.00213619,0.00213619,0.00319964,0.00319964,0.00319964,0.00319964,0.00319964,0.00539912,0.00539912,0.00539912,0.00539912,0.00539912,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01551667,0.01551667,0.01551667,0.01551667,0.01551667,0.02788755,0.02788755,0.02788755,0.02788755,0.02788755,0.04949961,0.04949961,0.04949961,0.04949961,0.04949961,0.08603273,0.08603273,0.08603273,0.08603273,0.08603273,0.1446145,0.1446145,0.1446145,0.1446145,0.1446145,0.23152991,0.23152991,0.23152991,0.23152991,0.23152991,0.36507312
2007,0.0066206,0.00023367,0.00023367,0.00023367,0.00023367,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00017823,0.00017823,0.00017823,0.00017823,0.00017823,0.00027602,0.00027602,0.00027602,0.00027602,0.00027602,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066288,0.00066288,0.00066288,0.00066288,0.00066288,0.00088029,0.00088029,0.00088029,0.00088029,0.00088029,0.00120397,0.00120397,0.00120397,0.00120397,0.00120397,0.00154761,0.00154761,0.00154761,0.00154761,0.00154761,0.00213619,0.00213619,0.00213619,0.00213619,0.00213619,0.00319964,0.00319964,0.00319964,0.00319964,0.00319964,0.00539912,0.00539912,0.00539912,0.00539912,0.00539912,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01551667,0.01551667,0.01551667,0.01551667,0.01551667,0.02788755,0.02788755,0.02788755,0.02788755,0.02788755,0.04949961,0.04949961,0.04949961,0.04949961,0.04949961,0.08603273,0.08603273,0.08603273,0.08603273,0.08603273,0.1446145,0.1446145,0.1446145,0.1446145,0.1446145,0.23152991,0.23152991,0.23152991,0.23152991,0.23152991,0.36507312
2008,0.0066206,0.00023367,0.00023367,0.00023367,0.00023367,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00017823,0.00017823,0.00017823,0.00017823,0.00017823,0.00027602,0.00027602,0.00027602,0.00027602,0.00027602,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066288,0.00066288,0.00066288,0.00066288,0.00066288,0.00088029,0.00088029,0.00088029,0.00088029,0.00088029,0.00120397,0.00120397,0.00120397,0.00120397,0.00120397,0.00154761,0.00154761,0.00154761,0.00154761,0.00154761,0.00213619,0.00213619,0.00213619,0.00213619,0.00213619,0.00319964,0.00319964,0.00319964,0.00319964,0.00319964,0.00539912,0.00539912,0.00539912,0.00539912,0.00539912,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01551667,0.01551667,0.01551667,0.01551667,0.01551667,0.02788755,0.02788755,0.02788755,0.02788755,0.02788755,0.04949961,0.04949961,0.04949961,0.04949961,0.04949961,0.08603273,0.08603273,0.08603273,0.08603273,0.08603273,0.1446145,0.1446145,0.1446145,0.1446145,0.1446145,0.23152991,0.23152991,0.23152991,0.23152991,0.23152991,0.36507312
2009,0.0066206,0.00023367,0.00023367,0.00023367,0.00023367,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00017823,0.00017823,0.00017823,0.00017823,0.00017823,0.00027602,0.00027602,0.00027602,0.00027602,0.00027602,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.00040449999999999997,0.000536,0.000536,0.000536,0.000536,0.000536,0.00066288,0.00066288,0.00066288,0.00066288,0.00066288,0.00088029,0.00088029,0.00088029,0.00088029,0.00088029,0.00120397,0.00120397,0.00120397,0.00120397,0.00120397,0.00154761,0.00154761,0.00154761,0.00154761,0.00154761,0.00213619,0.00213619,0.00213619,0.00213619,0.00213619,0.00319964,0.00319964,0.00319964,0.00319964,0.00319964,0.00539912,0.00539912,0.00539912,0.00539912,0.00539912,0.00890092,0.00890092,0.00890092,0.00890092,0.00890092,0.01551667,0.01551667,0.01551667,0.01551667,0.01551667,0.02788755,0.02788755,0.02788755,0.02788755,0.02788755,0.04949961,0.04949961,0.04949961,0.04949961,0.04949961,0.08603273,0.08603273,0.08603273,0.08603273,0.08603273,0.1446145,0.1446145,0.1446145,0.1446145,0.1446145,0.23152991,0.23152991,0.23152991,0.23152991,0.23152991,0.36507312
2010,0.00554576,0.00018164,0.00018164,0.00018164,0.00018164,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00016102,0.00016102,0.00016102,0.00016102,0.00016102,0.00024798,0.00024798,0.00024798,0.00024798,0.00024798,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00047611,0.00047611,0.00047611,0.00047611,0.00047611,0.00058274,0.00058274,0.00058274,0.00058274,0.00058274,0.00075975,0.00075975,0.00075975,0.00075975,0.00075975,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00131066,0.00131066,0.00131066,0.00131066,0.00131066,0.00181212,0.00181212,0.00181212,0.00181212,0.00181212,0.00274171,0.00274171,0.00274171,0.00274171,0.00274171,0.00472265,0.00472265,0.00472265,0.00472265,0.00472265,0.00791189,0.00791189,0.00791189,0.00791189,0.00791189,0.01396366,0.01396366,0.01396366,0.01396366,0.01396366,0.02524462,0.02524462,0.02524462,0.02524462,0.02524462,0.04512079,0.04512079,0.04512079,0.04512079,0.04512079,0.0790857,0.0790857,0.0790857,0.0790857,0.0790857,0.13429814,0.13429814,0.13429814,0.13429814,0.13429814,0.21755869,0.21755869,0.21755869,0.21755869,0.21755869,0.3444981
2011,0.00554576,0.00018164,0.00018164,0.00018164,0.00018164,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00016102,0.00016102,0.00016102,0.00016102,0.00016102,0.00024798,0.00024798,0.00024798,0.00024798,0.00024798,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00047611,0.00047611,0.00047611,0.00047611,0.00047611,0.00058274,0.00058274,0.00058274,0.00058274,0.00058274,0.00075975,0.00075975,0.00075975,0.00075975,0.00075975,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00131066,0.00131066,0.00131066,0.00131066,0.00131066,0.00181212,0.00181212,0.00181212,0.00181212,0.00181212,0.00274171,0.00274171,0.00274171,0.00274171,0.00274171,0.00472265,0.00472265,0.00472265,0.00472265,0.00472265,0.00791189,0.00791189,0.00791189,0.00791189,0.00791189,0.01396366,0.01396366,0.01396366,0.01396366,0.01396366,0.02524462,0.02524462,0.02524462,0.02524462,0.02524462,0.04512079,0.04512079,0.04512079,0.04512079,0.04512079,0.0790857,0.0790857,0.0790857,0.0790857,0.0790857,0.13429814,0.13429814,0.13429814,0.13429814,0.13429814,0.21755869,0.21755869,0.21755869,0.21755869,0.21755869,0.3444981
2012,0.00554576,0.00018164,0.00018164,0.00018164,0.00018164,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00016102,0.00016102,0.00016102,0.00016102,0.00016102,0.00024798,0.00024798,0.00024798,0.00024798,0.00024798,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00047611,0.00047611,0.00047611,0.00047611,0.00047611,0.00058274,0.00058274,0.00058274,0.00058274,0.00058274,0.00075975,0.00075975,0.00075975,0.00075975,0.00075975,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00131066,0.00131066,0.00131066,0.00131066,0.00131066,0.00181212,0.00181212,0.00181212,0.00181212,0.00181212,0.00274171,0.00274171,0.00274171,0.00274171,0.00274171,0.00472265,0.00472265,0.00472265,0.00472265,0.00472265,0.00791189,0.00791189,0.00791189,0.00791189,0.00791189,0.01396366,0.01396366,0.01396366,0.01396366,0.01396366,0.02524462,0.02524462,0.02524462,0.02524462,0.02524462,0.04512079,0.04512079,0.04512079,0.04512079,0.04512079,0.0790857,0.0790857,0.0790857,0.0790857,0.0790857,0.13429814,0.13429814,0.13429814,0.13429814,0.13429814,0.21755869,0.21755869,0.21755869,0.21755869,0.21755869,0.3444981
2013,0.00554576,0.00018164,0.00018164,0.00018164,0.00018164,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00013340000000000002,0.00016102,0.00016102,0.00016102,0.00016102,0.00016102,0.00024798,0.00024798,0.00024798,0.00024798,0.00024798,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00035989999999999997,0.00047611,0.00047611,0.00047611,0.00047611,0.00047611,0.00058274,0.00058274,0.00058274,0.00058274,0.00058274,0.00075975,0.00075975,0.00075975,0.00075975,0.00075975,0.00102765,0.00102765,0.00102765,0.00102765,0.00102765,0.00131066,0.00131066,0.00131066,0.00131066,0.00131066,0.00181212,0.00181212,0.00181212,0.00181212,0.00181212,0.00274171,0.00274171,0.00274171,0.00274171,0.00274171,0.00472265,0.00472265,0.00472265,0.00472265,0.00472265,0.00791189,0.00791189,0.00791189,0.00791189,0.00791189,0.01396366,0.01396366,0.01396366,0.01396366,0.01396366,0.02524462,0.02524462,0.02524462,0.02524462,0.02524462,0.04512079,0.04512079,0.04512079,0.04512079,0.04512079,0.0790857,0.0790857,0.0790857,0.0790857,0.0790857,0.13429814,0.13429814,0.13429814,0.13429814,0.13429814,0.21755869,0.21755869,0.21755869,0.21755869,0.21755869,0.3444981
