Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01532207,0.00088757,0.00088757,0.00088757,0.00088757,0.00042031,0.00042031,0.00042031,0.00042031,0.00042031,0.00042159,0.00042159,0.00042159,0.00042159,0.00042159,0.00084543,0.00084543,0.00084543,0.00084543,0.00084543,0.00141565,0.00141565,0.00141565,0.00141565,0.00141565,0.00177373,0.00177373,0.00177373,0.00177373,0.00177373,0.00210081,0.00210081,0.00210081,0.00210081,0.00210081,0.00264759,0.00264759,0.00264759,0.00264759,0.00264759,0.00329329,0.00329329,0.00329329,0.00329329,0.00329329,0.00479669,0.00479669,0.00479669,0.00479669,0.00479669,0.00716087,0.00716087,0.00716087,0.00716087,0.00716087,0.00949247,0.00949247,0.00949247,0.00949247,0.00949247,0.01441132,0.01441132,0.01441132,0.01441132,0.01441132,0.02354122,0.02354122,0.02354122,0.02354122,0.02354122,0.03800131,0.03800131,0.03800131,0.03800131,0.03800131,0.06276683,0.06276683,0.06276683,0.06276683,0.06276683,0.10163596,0.10163596,0.10163596,0.10163596,0.10163596,0.15980622,0.15980622,0.15980622,0.15980622,0.15980622,0.24129039,0.24129039,0.24129039,0.24129039,0.24129039,0.34617434,0.34617434,0.34617434,0.34617434,0.34617434,0.47714941
1995,0.01215515,0.00064628,0.00064628,0.00064628,0.00064628,0.00034429,0.00034429,0.00034429,0.00034429,0.00034429,0.00040046,0.00040046,0.00040046,0.00040046,0.00040046,0.0008082,0.0008082,0.0008082,0.0008082,0.0008082,0.00136203,0.00136203,0.00136203,0.00136203,0.00136203,0.00171857,0.00171857,0.00171857,0.00171857,0.00171857,0.00200428,0.00200428,0.00200428,0.00200428,0.00200428,0.00240894,0.00240894,0.00240894,0.00240894,0.00240894,0.00284328,0.00284328,0.00284328,0.00284328,0.00284328,0.00412559,0.00412559,0.00412559,0.00412559,0.00412559,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00824654,0.00824654,0.00824654,0.00824654,0.00824654,0.01272701,0.01272701,0.01272701,0.01272701,0.01272701,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.03477309,0.03477309,0.03477309,0.03477309,0.03477309,0.05764304,0.05764304,0.05764304,0.05764304,0.05764304,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.14846681,0.14846681,0.14846681,0.14846681,0.14846681,0.22604925,0.22604925,0.22604925,0.22604925,0.22604925,0.32749372,0.32749372,0.32749372,0.32749372,0.32749372,0.45758844
1996,0.01215515,0.00064628,0.00064628,0.00064628,0.00064628,0.00034429,0.00034429,0.00034429,0.00034429,0.00034429,0.00040046,0.00040046,0.00040046,0.00040046,0.00040046,0.0008082,0.0008082,0.0008082,0.0008082,0.0008082,0.00136203,0.00136203,0.00136203,0.00136203,0.00136203,0.00171857,0.00171857,0.00171857,0.00171857,0.00171857,0.00200428,0.00200428,0.00200428,0.00200428,0.00200428,0.00240894,0.00240894,0.00240894,0.00240894,0.00240894,0.00284328,0.00284328,0.00284328,0.00284328,0.00284328,0.00412559,0.00412559,0.00412559,0.00412559,0.00412559,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00824654,0.00824654,0.00824654,0.00824654,0.00824654,0.01272701,0.01272701,0.01272701,0.01272701,0.01272701,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.03477309,0.03477309,0.03477309,0.03477309,0.03477309,0.05764304,0.05764304,0.05764304,0.05764304,0.05764304,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.14846681,0.14846681,0.14846681,0.14846681,0.14846681,0.22604925,0.22604925,0.22604925,0.22604925,0.22604925,0.32749372,0.32749372,0.32749372,0.32749372,0.32749372,0.45758844
1997,0.01215515,0.00064628,0.00064628,0.00064628,0.00064628,0.00034429,0.00034429,0.00034429,0.00034429,0.00034429,0.00040046,0.00040046,0.00040046,0.00040046,0.00040046,0.0008082,0.0008082,0.0008082,0.0008082,0.0008082,0.00136203,0.00136203,0.00136203,0.00136203,0.00136203,0.00171857,0.00171857,0.00171857,0.00171857,0.00171857,0.00200428,0.00200428,0.00200428,0.00200428,0.00200428,0.00240894,0.00240894,0.00240894,0.00240894,0.00240894,0.00284328,0.00284328,0.00284328,0.00284328,0.00284328,0.00412559,0.00412559,0.00412559,0.00412559,0.00412559,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00824654,0.00824654,0.00824654,0.00824654,0.00824654,0.01272701,0.01272701,0.01272701,0.01272701,0.01272701,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.03477309,0.03477309,0.03477309,0.03477309,0.03477309,0.05764304,0.05764304,0.05764304,0.05764304,0.05764304,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.14846681,0.14846681,0.14846681,0.14846681,0.14846681,0.22604925,0.22604925,0.22604925,0.22604925,0.22604925,0.32749372,0.32749372,0.32749372,0.32749372,0.32749372,0.45758844
1998,0.01215515,0.00064628,0.00064628,0.00064628,0.00064628,0.00034429,0.00034429,0.00034429,0.00034429,0.00034429,0.00040046,0.00040046,0.00040046,0.00040046,0.00040046,0.0008082,0.0008082,0.0008082,0.0008082,0.0008082,0.00136203,0.00136203,0.00136203,0.00136203,0.00136203,0.00171857,0.00171857,0.00171857,0.00171857,0.00171857,0.00200428,0.00200428,0.00200428,0.00200428,0.00200428,0.00240894,0.00240894,0.00240894,0.00240894,0.00240894,0.00284328,0.00284328,0.00284328,0.00284328,0.00284328,0.00412559,0.00412559,0.00412559,0.00412559,0.00412559,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00824654,0.00824654,0.00824654,0.00824654,0.00824654,0.01272701,0.01272701,0.01272701,0.01272701,0.01272701,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.03477309,0.03477309,0.03477309,0.03477309,0.03477309,0.05764304,0.05764304,0.05764304,0.05764304,0.05764304,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.14846681,0.14846681,0.14846681,0.14846681,0.14846681,0.22604925,0.22604925,0.22604925,0.22604925,0.22604925,0.32749372,0.32749372,0.32749372,0.32749372,0.32749372,0.45758844
1999,0.01215515,0.00064628,0.00064628,0.00064628,0.00064628,0.00034429,0.00034429,0.00034429,0.00034429,0.00034429,0.00040046,0.00040046,0.00040046,0.00040046,0.00040046,0.0008082,0.0008082,0.0008082,0.0008082,0.0008082,0.00136203,0.00136203,0.00136203,0.00136203,0.00136203,0.00171857,0.00171857,0.00171857,0.00171857,0.00171857,0.00200428,0.00200428,0.00200428,0.00200428,0.00200428,0.00240894,0.00240894,0.00240894,0.00240894,0.00240894,0.00284328,0.00284328,0.00284328,0.00284328,0.00284328,0.00412559,0.00412559,0.00412559,0.00412559,0.00412559,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00824654,0.00824654,0.00824654,0.00824654,0.00824654,0.01272701,0.01272701,0.01272701,0.01272701,0.01272701,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.03477309,0.03477309,0.03477309,0.03477309,0.03477309,0.05764304,0.05764304,0.05764304,0.05764304,0.05764304,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.09380210000000001,0.14846681,0.14846681,0.14846681,0.14846681,0.14846681,0.22604925,0.22604925,0.22604925,0.22604925,0.22604925,0.32749372,0.32749372,0.32749372,0.32749372,0.32749372,0.45758844
2000,0.00964604,0.00047003,0.00047003,0.00047003,0.00047003,0.00028351,0.00028351,0.00028351,0.00028351,0.00028351,0.00037708,0.00037708,0.00037708,0.00037708,0.00037708,0.00077196,0.00077196,0.00077196,0.00077196,0.00077196,0.00131048,0.00131048,0.00131048,0.00131048,0.00131048,0.00166584,0.00166584,0.00166584,0.00166584,0.00166584,0.00191392,0.00191392,0.00191392,0.00191392,0.00191392,0.00219308,0.00219308,0.00219308,0.00219308,0.00219308,0.00245354,0.00245354,0.00245354,0.00245354,0.00245354,0.00354775,0.00354775,0.00354775,0.00354775,0.00354775,0.00546007,0.00546007,0.00546007,0.00546007,0.00546007,0.00716136,0.00716136,0.00716136,0.00716136,0.00716136,0.01124164,0.01124164,0.01124164,0.01124164,0.01124164,0.01933728,0.01933728,0.01933728,0.01933728,0.01933728,0.03181506,0.03181506,0.03181506,0.03181506,0.03181506,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.08657649,0.08657649,0.08657649,0.08657649,0.08657649,0.13793119,0.13793119,0.13793119,0.13793119,0.13793119,0.21174409,0.21174409,0.21174409,0.21174409,0.21174409,0.30974001,0.30974001,0.30974001,0.30974001,0.30974001,0.43882730000000003
2001,0.00964604,0.00047003,0.00047003,0.00047003,0.00047003,0.00028351,0.00028351,0.00028351,0.00028351,0.00028351,0.00037708,0.00037708,0.00037708,0.00037708,0.00037708,0.00077196,0.00077196,0.00077196,0.00077196,0.00077196,0.00131048,0.00131048,0.00131048,0.00131048,0.00131048,0.00166584,0.00166584,0.00166584,0.00166584,0.00166584,0.00191392,0.00191392,0.00191392,0.00191392,0.00191392,0.00219308,0.00219308,0.00219308,0.00219308,0.00219308,0.00245354,0.00245354,0.00245354,0.00245354,0.00245354,0.00354775,0.00354775,0.00354775,0.00354775,0.00354775,0.00546007,0.00546007,0.00546007,0.00546007,0.00546007,0.00716136,0.00716136,0.00716136,0.00716136,0.00716136,0.01124164,0.01124164,0.01124164,0.01124164,0.01124164,0.01933728,0.01933728,0.01933728,0.01933728,0.01933728,0.03181506,0.03181506,0.03181506,0.03181506,0.03181506,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.08657649,0.08657649,0.08657649,0.08657649,0.08657649,0.13793119,0.13793119,0.13793119,0.13793119,0.13793119,0.21174409,0.21174409,0.21174409,0.21174409,0.21174409,0.30974001,0.30974001,0.30974001,0.30974001,0.30974001,0.43882730000000003
2002,0.00964604,0.00047003,0.00047003,0.00047003,0.00047003,0.00028351,0.00028351,0.00028351,0.00028351,0.00028351,0.00037708,0.00037708,0.00037708,0.00037708,0.00037708,0.00077196,0.00077196,0.00077196,0.00077196,0.00077196,0.00131048,0.00131048,0.00131048,0.00131048,0.00131048,0.00166584,0.00166584,0.00166584,0.00166584,0.00166584,0.00191392,0.00191392,0.00191392,0.00191392,0.00191392,0.00219308,0.00219308,0.00219308,0.00219308,0.00219308,0.00245354,0.00245354,0.00245354,0.00245354,0.00245354,0.00354775,0.00354775,0.00354775,0.00354775,0.00354775,0.00546007,0.00546007,0.00546007,0.00546007,0.00546007,0.00716136,0.00716136,0.00716136,0.00716136,0.00716136,0.01124164,0.01124164,0.01124164,0.01124164,0.01124164,0.01933728,0.01933728,0.01933728,0.01933728,0.01933728,0.03181506,0.03181506,0.03181506,0.03181506,0.03181506,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.08657649,0.08657649,0.08657649,0.08657649,0.08657649,0.13793119,0.13793119,0.13793119,0.13793119,0.13793119,0.21174409,0.21174409,0.21174409,0.21174409,0.21174409,0.30974001,0.30974001,0.30974001,0.30974001,0.30974001,0.43882730000000003
2003,0.00964604,0.00047003,0.00047003,0.00047003,0.00047003,0.00028351,0.00028351,0.00028351,0.00028351,0.00028351,0.00037708,0.00037708,0.00037708,0.00037708,0.00037708,0.00077196,0.00077196,0.00077196,0.00077196,0.00077196,0.00131048,0.00131048,0.00131048,0.00131048,0.00131048,0.00166584,0.00166584,0.00166584,0.00166584,0.00166584,0.00191392,0.00191392,0.00191392,0.00191392,0.00191392,0.00219308,0.00219308,0.00219308,0.00219308,0.00219308,0.00245354,0.00245354,0.00245354,0.00245354,0.00245354,0.00354775,0.00354775,0.00354775,0.00354775,0.00354775,0.00546007,0.00546007,0.00546007,0.00546007,0.00546007,0.00716136,0.00716136,0.00716136,0.00716136,0.00716136,0.01124164,0.01124164,0.01124164,0.01124164,0.01124164,0.01933728,0.01933728,0.01933728,0.01933728,0.01933728,0.03181506,0.03181506,0.03181506,0.03181506,0.03181506,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.08657649,0.08657649,0.08657649,0.08657649,0.08657649,0.13793119,0.13793119,0.13793119,0.13793119,0.13793119,0.21174409,0.21174409,0.21174409,0.21174409,0.21174409,0.30974001,0.30974001,0.30974001,0.30974001,0.30974001,0.43882730000000003
2004,0.00964604,0.00047003,0.00047003,0.00047003,0.00047003,0.00028351,0.00028351,0.00028351,0.00028351,0.00028351,0.00037708,0.00037708,0.00037708,0.00037708,0.00037708,0.00077196,0.00077196,0.00077196,0.00077196,0.00077196,0.00131048,0.00131048,0.00131048,0.00131048,0.00131048,0.00166584,0.00166584,0.00166584,0.00166584,0.00166584,0.00191392,0.00191392,0.00191392,0.00191392,0.00191392,0.00219308,0.00219308,0.00219308,0.00219308,0.00219308,0.00245354,0.00245354,0.00245354,0.00245354,0.00245354,0.00354775,0.00354775,0.00354775,0.00354775,0.00354775,0.00546007,0.00546007,0.00546007,0.00546007,0.00546007,0.00716136,0.00716136,0.00716136,0.00716136,0.00716136,0.01124164,0.01124164,0.01124164,0.01124164,0.01124164,0.01933728,0.01933728,0.01933728,0.01933728,0.01933728,0.03181506,0.03181506,0.03181506,0.03181506,0.03181506,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.052938099999999995,0.08657649,0.08657649,0.08657649,0.08657649,0.08657649,0.13793119,0.13793119,0.13793119,0.13793119,0.13793119,0.21174409,0.21174409,0.21174409,0.21174409,0.21174409,0.30974001,0.30974001,0.30974001,0.30974001,0.30974001,0.43882730000000003
2005,0.008618899999999999,0.00041749,0.00041749,0.00041749,0.00041749,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00033624,0.00033624,0.00033624,0.00033624,0.00033624,0.0006858,0.0006858,0.0006858,0.0006858,0.0006858,0.00116397,0.00116397,0.00116397,0.00116397,0.00116397,0.00147969,0.00147969,0.00147969,0.00147969,0.00147969,0.00169939,0.00169939,0.00169939,0.00169939,0.00169939,0.00194629,0.00194629,0.00194629,0.00194629,0.00194629,0.00217815,0.00217815,0.00217815,0.00217815,0.00217815,0.00315123,0.00315123,0.00315123,0.00315123,0.00315123,0.00484585,0.00484585,0.00484585,0.00484585,0.00484585,0.00636115,0.00636115,0.00636115,0.00636115,0.00636115,0.01006153,0.01006153,0.01006153,0.01006153,0.01006153,0.01743049,0.01743049,0.01743049,0.01743049,0.01743049,0.02888997,0.02888997,0.02888997,0.02888997,0.02888997,0.04843413,0.04843413,0.04843413,0.04843413,0.04843413,0.07988486,0.07988486,0.07988486,0.07988486,0.07988486,0.12849652,0.12849652,0.12849652,0.12849652,0.12849652,0.19936724,0.19936724,0.19936724,0.19936724,0.19936724,0.29492711,0.29492711,0.29492711,0.29492711,0.29492711,0.42390134
2006,0.008618899999999999,0.00041749,0.00041749,0.00041749,0.00041749,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00033624,0.00033624,0.00033624,0.00033624,0.00033624,0.0006858,0.0006858,0.0006858,0.0006858,0.0006858,0.00116397,0.00116397,0.00116397,0.00116397,0.00116397,0.00147969,0.00147969,0.00147969,0.00147969,0.00147969,0.00169939,0.00169939,0.00169939,0.00169939,0.00169939,0.00194629,0.00194629,0.00194629,0.00194629,0.00194629,0.00217815,0.00217815,0.00217815,0.00217815,0.00217815,0.00315123,0.00315123,0.00315123,0.00315123,0.00315123,0.00484585,0.00484585,0.00484585,0.00484585,0.00484585,0.00636115,0.00636115,0.00636115,0.00636115,0.00636115,0.01006153,0.01006153,0.01006153,0.01006153,0.01006153,0.01743049,0.01743049,0.01743049,0.01743049,0.01743049,0.02888997,0.02888997,0.02888997,0.02888997,0.02888997,0.04843413,0.04843413,0.04843413,0.04843413,0.04843413,0.07988486,0.07988486,0.07988486,0.07988486,0.07988486,0.12849652,0.12849652,0.12849652,0.12849652,0.12849652,0.19936724,0.19936724,0.19936724,0.19936724,0.19936724,0.29492711,0.29492711,0.29492711,0.29492711,0.29492711,0.42390134
2007,0.008618899999999999,0.00041749,0.00041749,0.00041749,0.00041749,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00033624,0.00033624,0.00033624,0.00033624,0.00033624,0.0006858,0.0006858,0.0006858,0.0006858,0.0006858,0.00116397,0.00116397,0.00116397,0.00116397,0.00116397,0.00147969,0.00147969,0.00147969,0.00147969,0.00147969,0.00169939,0.00169939,0.00169939,0.00169939,0.00169939,0.00194629,0.00194629,0.00194629,0.00194629,0.00194629,0.00217815,0.00217815,0.00217815,0.00217815,0.00217815,0.00315123,0.00315123,0.00315123,0.00315123,0.00315123,0.00484585,0.00484585,0.00484585,0.00484585,0.00484585,0.00636115,0.00636115,0.00636115,0.00636115,0.00636115,0.01006153,0.01006153,0.01006153,0.01006153,0.01006153,0.01743049,0.01743049,0.01743049,0.01743049,0.01743049,0.02888997,0.02888997,0.02888997,0.02888997,0.02888997,0.04843413,0.04843413,0.04843413,0.04843413,0.04843413,0.07988486,0.07988486,0.07988486,0.07988486,0.07988486,0.12849652,0.12849652,0.12849652,0.12849652,0.12849652,0.19936724,0.19936724,0.19936724,0.19936724,0.19936724,0.29492711,0.29492711,0.29492711,0.29492711,0.29492711,0.42390134
2008,0.008618899999999999,0.00041749,0.00041749,0.00041749,0.00041749,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00033624,0.00033624,0.00033624,0.00033624,0.00033624,0.0006858,0.0006858,0.0006858,0.0006858,0.0006858,0.00116397,0.00116397,0.00116397,0.00116397,0.00116397,0.00147969,0.00147969,0.00147969,0.00147969,0.00147969,0.00169939,0.00169939,0.00169939,0.00169939,0.00169939,0.00194629,0.00194629,0.00194629,0.00194629,0.00194629,0.00217815,0.00217815,0.00217815,0.00217815,0.00217815,0.00315123,0.00315123,0.00315123,0.00315123,0.00315123,0.00484585,0.00484585,0.00484585,0.00484585,0.00484585,0.00636115,0.00636115,0.00636115,0.00636115,0.00636115,0.01006153,0.01006153,0.01006153,0.01006153,0.01006153,0.01743049,0.01743049,0.01743049,0.01743049,0.01743049,0.02888997,0.02888997,0.02888997,0.02888997,0.02888997,0.04843413,0.04843413,0.04843413,0.04843413,0.04843413,0.07988486,0.07988486,0.07988486,0.07988486,0.07988486,0.12849652,0.12849652,0.12849652,0.12849652,0.12849652,0.19936724,0.19936724,0.19936724,0.19936724,0.19936724,0.29492711,0.29492711,0.29492711,0.29492711,0.29492711,0.42390134
2009,0.008618899999999999,0.00041749,0.00041749,0.00041749,0.00041749,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00033624,0.00033624,0.00033624,0.00033624,0.00033624,0.0006858,0.0006858,0.0006858,0.0006858,0.0006858,0.00116397,0.00116397,0.00116397,0.00116397,0.00116397,0.00147969,0.00147969,0.00147969,0.00147969,0.00147969,0.00169939,0.00169939,0.00169939,0.00169939,0.00169939,0.00194629,0.00194629,0.00194629,0.00194629,0.00194629,0.00217815,0.00217815,0.00217815,0.00217815,0.00217815,0.00315123,0.00315123,0.00315123,0.00315123,0.00315123,0.00484585,0.00484585,0.00484585,0.00484585,0.00484585,0.00636115,0.00636115,0.00636115,0.00636115,0.00636115,0.01006153,0.01006153,0.01006153,0.01006153,0.01006153,0.01743049,0.01743049,0.01743049,0.01743049,0.01743049,0.02888997,0.02888997,0.02888997,0.02888997,0.02888997,0.04843413,0.04843413,0.04843413,0.04843413,0.04843413,0.07988486,0.07988486,0.07988486,0.07988486,0.07988486,0.12849652,0.12849652,0.12849652,0.12849652,0.12849652,0.19936724,0.19936724,0.19936724,0.19936724,0.19936724,0.29492711,0.29492711,0.29492711,0.29492711,0.29492711,0.42390134
2010,0.00724352,0.00033185,0.00033185,0.00033185,0.00033185,0.00021774,0.00021774,0.00021774,0.00021774,0.00021774,0.00031405,0.00031405,0.00031405,0.00031405,0.00031405,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.00110064,0.00110064,0.00110064,0.00110064,0.00110064,0.00140567,0.00140567,0.00140567,0.00140567,0.00140567,0.00159928,0.00159928,0.00159928,0.00159928,0.00159928,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.00192488,0.00192488,0.00192488,0.00192488,0.00192488,0.00277923,0.00277923,0.00277923,0.00277923,0.00277923,0.0043135,0.0043135,0.0043135,0.0043135,0.0043135,0.00564448,0.00564448,0.00564448,0.00564448,0.00564448,0.00904109,0.00904109,0.00904109,0.00904109,0.00904109,0.01594489,0.01594489,0.01594489,0.01594489,0.01594489,0.02663691,0.02663691,0.02663691,0.02663691,0.02663691,0.04485214,0.04485214,0.04485214,0.04485214,0.04485214,0.07437617,0.07437617,0.07437617,0.07437617,0.07437617,0.12043437,0.12043437,0.12043437,0.12043437,0.12043437,0.18835473,0.18835473,0.18835473,0.18835473,0.18835473,0.28115816,0.28115816,0.28115816,0.28115816,0.28115816,0.41090499
2011,0.00724352,0.00033185,0.00033185,0.00033185,0.00033185,0.00021774,0.00021774,0.00021774,0.00021774,0.00021774,0.00031405,0.00031405,0.00031405,0.00031405,0.00031405,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.00110064,0.00110064,0.00110064,0.00110064,0.00110064,0.00140567,0.00140567,0.00140567,0.00140567,0.00140567,0.00159928,0.00159928,0.00159928,0.00159928,0.00159928,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.00192488,0.00192488,0.00192488,0.00192488,0.00192488,0.00277923,0.00277923,0.00277923,0.00277923,0.00277923,0.0043135,0.0043135,0.0043135,0.0043135,0.0043135,0.00564448,0.00564448,0.00564448,0.00564448,0.00564448,0.00904109,0.00904109,0.00904109,0.00904109,0.00904109,0.01594489,0.01594489,0.01594489,0.01594489,0.01594489,0.02663691,0.02663691,0.02663691,0.02663691,0.02663691,0.04485214,0.04485214,0.04485214,0.04485214,0.04485214,0.07437617,0.07437617,0.07437617,0.07437617,0.07437617,0.12043437,0.12043437,0.12043437,0.12043437,0.12043437,0.18835473,0.18835473,0.18835473,0.18835473,0.18835473,0.28115816,0.28115816,0.28115816,0.28115816,0.28115816,0.41090499
2012,0.00724352,0.00033185,0.00033185,0.00033185,0.00033185,0.00021774,0.00021774,0.00021774,0.00021774,0.00021774,0.00031405,0.00031405,0.00031405,0.00031405,0.00031405,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.00110064,0.00110064,0.00110064,0.00110064,0.00110064,0.00140567,0.00140567,0.00140567,0.00140567,0.00140567,0.00159928,0.00159928,0.00159928,0.00159928,0.00159928,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.00192488,0.00192488,0.00192488,0.00192488,0.00192488,0.00277923,0.00277923,0.00277923,0.00277923,0.00277923,0.0043135,0.0043135,0.0043135,0.0043135,0.0043135,0.00564448,0.00564448,0.00564448,0.00564448,0.00564448,0.00904109,0.00904109,0.00904109,0.00904109,0.00904109,0.01594489,0.01594489,0.01594489,0.01594489,0.01594489,0.02663691,0.02663691,0.02663691,0.02663691,0.02663691,0.04485214,0.04485214,0.04485214,0.04485214,0.04485214,0.07437617,0.07437617,0.07437617,0.07437617,0.07437617,0.12043437,0.12043437,0.12043437,0.12043437,0.12043437,0.18835473,0.18835473,0.18835473,0.18835473,0.18835473,0.28115816,0.28115816,0.28115816,0.28115816,0.28115816,0.41090499
2013,0.00724352,0.00033185,0.00033185,0.00033185,0.00033185,0.00021774,0.00021774,0.00021774,0.00021774,0.00021774,0.00031405,0.00031405,0.00031405,0.00031405,0.00031405,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.00110064,0.00110064,0.00110064,0.00110064,0.00110064,0.00140567,0.00140567,0.00140567,0.00140567,0.00140567,0.00159928,0.00159928,0.00159928,0.00159928,0.00159928,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.00192488,0.00192488,0.00192488,0.00192488,0.00192488,0.00277923,0.00277923,0.00277923,0.00277923,0.00277923,0.0043135,0.0043135,0.0043135,0.0043135,0.0043135,0.00564448,0.00564448,0.00564448,0.00564448,0.00564448,0.00904109,0.00904109,0.00904109,0.00904109,0.00904109,0.01594489,0.01594489,0.01594489,0.01594489,0.01594489,0.02663691,0.02663691,0.02663691,0.02663691,0.02663691,0.04485214,0.04485214,0.04485214,0.04485214,0.04485214,0.07437617,0.07437617,0.07437617,0.07437617,0.07437617,0.12043437,0.12043437,0.12043437,0.12043437,0.12043437,0.18835473,0.18835473,0.18835473,0.18835473,0.18835473,0.28115816,0.28115816,0.28115816,0.28115816,0.28115816,0.41090499
2014,0.00724352,0.00033185,0.00033185,0.00033185,0.00033185,0.00021774,0.00021774,0.00021774,0.00021774,0.00021774,0.00031405,0.00031405,0.00031405,0.00031405,0.00031405,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.0006456000000000001,0.00110064,0.00110064,0.00110064,0.00110064,0.00110064,0.00140567,0.00140567,0.00140567,0.00140567,0.00140567,0.00159928,0.00159928,0.00159928,0.00159928,0.00159928,0.00177793,0.00177793,0.00177793,0.00177793,0.00177793,0.00192488,0.00192488,0.00192488,0.00192488,0.00192488,0.00277923,0.00277923,0.00277923,0.00277923,0.00277923,0.0043135,0.0043135,0.0043135,0.0043135,0.0043135,0.00564448,0.00564448,0.00564448,0.00564448,0.00564448,0.00904109,0.00904109,0.00904109,0.00904109,0.00904109,0.01594489,0.01594489,0.01594489,0.01594489,0.01594489,0.02663691,0.02663691,0.02663691,0.02663691,0.02663691,0.04485214,0.04485214,0.04485214,0.04485214,0.04485214,0.07437617,0.07437617,0.07437617,0.07437617,0.07437617,0.12043437,0.12043437,0.12043437,0.12043437,0.12043437,0.18835473,0.18835473,0.18835473,0.18835473,0.18835473,0.28115816,0.28115816,0.28115816,0.28115816,0.28115816,0.41090499
2015,0.00635953,0.00028517,0.00028517,0.00028517,0.00028517,0.00019249,0.00019249,0.00019249,0.00019249,0.00019249,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00058503,0.00058503,0.00058503,0.00058503,0.00058503,0.00099864,0.00099864,0.00099864,0.00099864,0.00099864,0.00127729,0.00127729,0.00127729,0.00127729,0.00127729,0.00144858,0.00144858,0.00144858,0.00144858,0.00144858,0.00159492,0.00159492,0.00159492,0.00159492,0.00159492,0.0017093,0.0017093,0.0017093,0.0017093,0.0017093,0.00246731,0.00246731,0.00246731,0.00246731,0.00246731,0.00383837,0.00383837,0.00383837,0.00383837,0.00383837,0.00502065,0.00502065,0.00502065,0.00502065,0.00502065,0.00811491,0.00811491,0.00811491,0.00811491,0.00811491,0.01446052,0.01446052,0.01446052,0.01446052,0.01446052,0.02433721,0.02433721,0.02433721,0.02433721,0.02433721,0.04124413,0.04124413,0.04124413,0.04124413,0.04124413,0.06890024,0.06890024,0.06890024,0.06890024,0.06890024,0.11252349,0.11252349,0.11252349,0.11252349,0.11252349,0.1776875,0.1776875,0.1776875,0.1776875,0.1776875,0.26800022,0.26800022,0.26800022,0.26800022,0.26800022,0.3975566
