Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,79487.0,80548.0,82422.99999999999,83779.0,84650.0,85067.0,85081.0,84744.0,84001.0,82847.00000000001,81369.0,79676.0,77768.0,75837.0,73993.0,72193.0,70363.0,68611.0,66690.0,64498.99999999999,62238.0,60108.00000000001,57951.0,56673.0,56703.0,57593.0,58397.0,59229.0,59990.0,60513.99999999999,60806.99999999999,61101.00000000001,61410.0,61068.99999999999,59788.00000000001,57847.0,55882.0,53848.0,51603.0,49163.00000000001,46631.0,44025.0,41266.00000000001,39063.0,37749.0,36995.0,36187.0,35500.0,34473.0,32832.0,30829.0,28975.0,27142.0,25581.999999999996,24465.0,23645.0,22803.0,22004.0,21188.000000000004,20296.0,19365.0,18492.0,17651.0,16848.0,16099.0,15380.999999999998,14674.000000000002,13993.0,13263.0,12453.0,11595.999999999998,10767.999999999998,9954.0,9177.0,8454.0,7777.0,7115.0,6467.000000000001,5876.0,5356.0,4891.0,4449.0,4041.0000000000005,3628.0,3188.0,2743.0000000000005,2324.0,1942.0,1615.0,1325.9999999999998,1068.0,821.0,648.0,536.0,403.99999999999994,250.0,178.00000000000003,141.0,98.0,51.0,70.0
1997,79196.0,81018.99999999999,80922.0,82550.0,83766.0,84586.0,85024.0,85131.0,84956.0,84338.0,83222.00000000001,81726.0,80048.99999999999,78173.99999999999,76270.0,74447.0,72665.0,70848.0,69109.0,67197.0,65016.00000000001,62762.0,60635.0,58481.0,57199.0,57223.0,58102.0,58891.99999999999,59710.0,60455.0,60963.0,61241.00000000001,61516.99999999999,61808.0,61446.99999999999,60145.0,58181.00000000001,56193.00000000001,54136.0,51867.0,49407.0,46855.0,44229.0,41451.0,39225.0,37881.0,37095.0,36256.0,35536.0,34483.00000000001,32823.0,30808.000000000004,28940.0,27094.0,25521.0,24389.0,23552.0,22695.999999999996,21881.999999999996,21052.0,20143.0,19198.0,18311.0,17454.0,16637.0,15872.0,15139.000000000002,14418.0,13722.000000000002,12981.0,12162.0,11299.000000000002,10464.0,9646.0,8865.0,8140.000000000001,7462.000000000001,6798.999999999999,6153.0,5564.0,5046.0,4581.0,4141.0,3737.0,3333.0,2910.0,2485.0,2079.0,1723.0,1435.0,1166.0,910.9999999999999,691.0,548.9999999999999,452.0,338.99999999999994,207.0,154.0,108.00000000000001,55.99999999999999,77.0
1998,79006.0,80351.0,81520.0,81260.0,82639.0,83715.0,84484.0,84944.0,85142.00000000001,85131.0,84640.0,83560.0,82047.00000000001,80386.00000000001,78545.0,76670.0,74869.0,73103.00000000001,71301.99999999999,69576.00000000001,67675.0,65503.0,63257.0,61135.0,58983.99999999999,57701.0,57717.0,58585.0,59361.99999999999,60163.00000000001,60891.99999999999,61385.0,61646.0,61905.0,62177.0,61797.0,60475.0,58490.0,56480.0,54400.0,52108.99999999999,49629.0,47058.0,44413.00000000001,41617.0,39369.0,37997.0,37177.0,36308.0,35556.99999999999,34477.0,32800.0,30773.000000000004,28892.0,27034.000000000004,25448.0,24302.0,23449.0,22578.000000000004,21750.0,20905.0,19982.0,19022.000000000004,18120.0,17250.0,16419.0,15638.0,14890.999999999998,14155.999999999998,13446.0,12694.0,11866.0,10997.0,10156.0,9333.0,8549.0,7822.0,7142.0,6480.0,5837.000000000001,5249.0,4732.0,4269.0,3833.0,3432.0,3037.0,2628.9999999999995,2226.0,1831.9999999999998,1503.0,1253.0,1004.9999999999999,754.0,558.9999999999999,450.0,368.0,273.0,162.0,118.00000000000001,62.0,86.0
1999,78525.0,79451.00000000001,80378.99999999999,81282.0,81562.0,82693.0,83628.99999999999,84346.0,84827.00000000001,85117.0,85268.99999999999,84905.0,83863.0,82333.0,80689.0,78882.0,77036.0,75258.0,73512.0,71727.0,70013.0,68123.0,65962.0,63724.0,61608.99999999999,59461.00000000001,58177.0,58187.0,59042.0,59805.0,60591.0,61305.0,61781.00000000001,62026.0,62266.00000000001,62521.0,62120.0,60778.0,58773.0,56742.0,54638.99999999999,52328.0,49828.99999999999,47241.00000000001,44578.99999999999,41766.00000000001,39496.0,38096.0,37246.0,36345.0,35562.0,34457.0,32763.000000000004,30723.000000000004,28831.999999999996,26963.0,25365.0,24204.0,23336.0,22450.0,21608.0,20750.0,19813.0,18838.0,17922.0,17039.0,16194.000000000002,15398.0,14636.0,13887.0,13164.000000000002,12401.0,11564.0,10689.0,9843.0,9017.000000000002,8229.0,7500.0,6820.0,6157.999999999999,5517.0,4931.999999999999,4416.0,3955.0,3521.0000000000005,3125.0,2739.0,2348.0000000000005,1966.0,1585.9999999999998,1281.9999999999998,1071.0,843.0,596.0,427.00000000000006,351.00000000000006,284.0,207.0,118.00000000000001,68.0,95.0
2000,77488.99999999999,78214.0,79050.0,79955.0,80893.0,81823.00000000001,82705.0,83499.0,84165.0,84667.0,85048.99999999999,85362.00000000001,85126.0,84121.00000000001,82576.00000000001,80950.0,79178.0,77361.0,75609.0,73880.0,72112.0,70411.99999999999,68536.0,66386.00000000001,64158.0,62051.0,59908.0,58623.99999999999,58625.0,59468.0,60218.0,60986.99999999999,61683.0,62143.0,62373.00000000001,62596.0,62830.0,62412.0,61050.0,59023.99999999999,56974.0,54851.00000000001,52519.0,50003.0,47398.99999999999,44720.0,41891.99999999999,39603.0,38175.0,37293.0,36361.99999999999,35550.0,34419.00000000001,32708.0,30659.000000000004,28756.0,26877.0,25269.000000000004,24094.0,23211.0,22311.0,21456.0,20584.0,19633.0,18644.000000000004,17715.0,16819.000000000004,15960.0,15151.0,14375.0,13612.0,12876.0,12102.0,11257.0,10377.0,9527.000000000002,8695.0,7906.000000000001,7175.0,6494.0,5834.0,5196.000000000001,4614.0,4099.0,3639.0,3210.0,2816.9999999999995,2440.0,2065.0,1704.0,1338.0,1061.0,889.0,682.0,440.0,297.0,252.0,201.0,141.0,74.00000000000001,105.0
2001,75950.0,77384.0,78232.0,79153.0,80112.0,81076.00000000001,82005.0,82861.0,83641.0,84323.0,84857.99999999999,85259.0,85585.0,85357.00000000001,84359.0,82818.0,81195.0,79423.99999999999,77609.0,75857.0,74131.0,72363.99999999999,70663.0,68786.0,66632.0,64399.0,62286.0,60137.0,58843.99999999999,58838.0,59672.0,60413.00000000001,61172.0,61858.00000000001,62303.99999999999,62520.0,62729.0,62950.0,62516.00000000001,61140.0,59100.0,57035.0,54897.0,52551.0,50019.0,47400.0,44707.0,41864.0,39560.0,38117.0,37220.0,36274.0,35446.99999999999,34303.00000000001,32580.999999999996,30523.000000000004,28611.0,26723.000000000004,25104.0,23916.0,23019.000000000004,22103.0,21235.0,20347.0,19383.0,18381.0,17438.0,16528.0,15657.0,14833.0,14043.0,13267.000000000002,12517.999999999998,11734.000000000002,10884.0,10001.0,9149.0,8317.0,7530.0,6803.999999999999,6131.0,5480.0,4854.0,4284.0,3782.0,3336.9999999999995,2917.0,2549.0,2202.0,1847.0,1492.0,1159.0,925.0,772.0,589.0,375.0,275.0,218.0,154.0,81.0,115.99999999999999
2002,73898.0,75033.0,77242.0,78213.00000000001,79219.0,80229.0,81220.0,82149.0,82979.0,83744.0,84442.0,85008.0,85429.0,85767.99999999999,85550.0,84559.0,83021.0,81402.0,79632.0,77819.0,76070.0,74346.0,72582.0,70881.0,69002.0,66846.0,64610.0,62491.00000000001,60336.00000000001,59038.00000000001,59023.0,59848.0,60578.0,61328.0,62001.99999999999,62436.00000000001,62637.0,62833.0,63038.00000000001,62591.0,61200.0,59148.0,57068.99999999999,54917.0,52558.0,50013.00000000001,47379.0,44672.0,41815.0,39498.00000000001,38040.0,37129.0,36169.00000000001,35327.0,34170.0,32439.0,30373.0,28452.0,26555.999999999996,24927.0,23726.999999999996,22815.0,21886.0,21002.0,20102.0,19123.0,18108.0,17152.0,16230.999999999998,15345.999999999998,14509.0,13704.0,12915.0,12154.000000000002,11360.0,10505.0,9619.0,8766.0,7935.0,7150.0,6430.0,5763.999999999999,5122.999999999999,4508.0,3951.0,3464.0,3032.0,2622.0,2278.0,1964.0,1629.0,1280.0,979.0000000000001,787.0,654.0,495.0,310.0,237.0,166.99999999999997,88.00000000000001,128.0
2003,71725.0,73242.0,74753.0,77070.0,78164.0,79253.0,80316.0,81333.0,82261.00000000001,83064.0,83812.99999999999,84527.0,85127.00000000001,85567.0,85917.0,85709.0,84723.99999999999,83192.0,81576.00000000001,79810.0,77999.0,76253.99999999999,74533.99999999999,72770.0,71071.0,69192.0,67035.0,64795.0,62672.0,60512.0,59207.0,59185.0,60001.00000000001,60722.0,61460.0,62122.0,62543.0,62731.0,62912.0,63102.0,62640.0,61236.99999999999,59172.0,57081.0,54916.00000000001,52543.0,49986.00000000001,47339.0,44619.0,41750.0,39420.0,37949.0,37024.0,36049.0,35193.00000000001,34024.0,32283.0,30210.0,28281.0,26379.0,24740.0,23528.000000000004,22601.999999999996,21659.000000000004,20761.0,19847.0,18855.0,17828.0,16860.0,15925.999999999998,15030.0,14179.0,13359.000000000002,12557.0,11785.0,10982.000000000002,10121.0,9232.999999999998,8379.0,7548.999999999999,6767.0,6052.000000000001,5396.0,4763.999999999999,4161.000000000001,3617.0,3143.0000000000005,2728.0,2327.0,2008.0,1724.0,1410.0,1067.0,799.0,650.0,537.0,402.0,245.0,181.00000000000003,96.99999999999999,141.0
2004,69968.0,71700.0,73374.0,74978.00000000001,76867.0,78084.0,79256.0,80371.00000000001,81413.0,82340.0,83115.0,83850.0,84577.99999999999,85210.0,85670.0,86031.0,85834.0,84857.00000000001,83329.0,81719.0,79955.0,78148.0,76407.0,74690.0,72930.0,71233.0,69354.0,67196.0,64953.99999999999,62828.0,60663.99999999999,59353.0,59324.0,60129.0,60840.0,61567.0,62217.0,62625.0,62799.0,62966.0,63141.00000000001,62665.0,61248.99999999999,59173.0,57068.99999999999,54891.99999999999,52508.0,49938.99999999999,47281.00000000001,44549.0,41668.0,39326.0,37842.0,36903.0,35915.0,35045.0,33863.0,32115.000000000004,30035.0,28100.0,26191.0,24544.0,23320.999999999996,22379.0,21424.0,20511.999999999996,19584.0,18581.0,17540.0,16560.0,15616.0,14708.0,13843.0,13009.0,12195.0,11412.0,10600.0,9734.0,8844.0,7989.0,7160.0,6382.000000000001,5672.999999999999,5025.0,4403.000000000001,3812.0,3281.0,2822.0,2421.0,2029.9999999999998,1736.9999999999998,1485.0,1189.0,853.0,618.0,512.0,418.0,307.0,180.0,105.0,156.0
2005,69001.0,70626.0,72211.0,73746.00000000001,75225.0,76638.0,77976.0,79233.0,80399.0,81465.0,82392.00000000001,83140.0,83857.00000000001,84600.0,85265.0,85743.0,86117.0,85928.0,84959.0,83437.99999999999,81832.0,80073.00000000001,78270.0,76533.0,74822.0,73065.0,71370.0,69494.0,67335.0,65091.00000000001,62963.0,60796.00000000001,59480.0,59442.0,60236.99999999999,60937.0,61653.0,62291.00000000001,62686.00000000001,62846.0,62998.00000000001,63159.0,62669.0,61241.00000000001,59154.0,57038.99999999999,54850.0,52456.0,49873.99999999999,47206.0,44464.0,41573.0,39220.0,37722.0,36770.0,35769.0,34885.0,33692.0,31936.0,29851.0,27910.0,25994.0,24340.0,23104.0,22150.0,21180.999999999996,20257.0,19316.0,18301.0,17248.0,16256.0,15300.999999999998,14380.0,13502.0,12655.0,11830.0,11034.0,10215.0,9344.0,8452.0,7597.0,6769.0,5994.0,5292.000000000001,4652.0,4041.0000000000005,3461.9999999999995,2945.0,2500.0,2114.0,1734.0,1465.0,1244.0,970.0,640.0,437.99999999999994,375.0,301.0,213.0,114.0,171.0
2006,69103.00000000001,69273.0,70728.00000000001,72211.0,73705.0,75186.0,76649.0,78084.0,79410.0,80586.0,81626.0,82550.0,83306.0,84029.0,84775.0,85440.0,85919.0,86291.0,86102.0,85134.0,83613.0,82008.0,80247.0,78443.0,76703.0,74988.0,73226.0,71527.0,69643.99999999999,67480.0,65229.0,63095.0,60920.0,59596.0,59548.0,60333.99999999999,61022.0,61728.0,62353.0,62735.0,62880.0,63016.99999999999,63163.00000000001,62659.0,61215.0,59111.99999999999,56981.0,54778.0,52369.0,49777.0,47098.0,44346.0,41446.99999999999,39083.0,37570.0,36600.0,35582.0,34681.0,33475.0,31706.0,29611.0,27660.0,25735.0,24070.0,22820.0,21849.0,20864.0,19925.0,18969.0,17938.0,16872.0,15868.0,14900.0,13967.0,13077.0,12217.0,11380.0,10577.0,9753.0,8885.0,8002.000000000001,7156.000000000001,6340.0,5580.0,4898.0,4282.0,3685.0,3139.0,2668.9999999999995,2246.0,1861.9999999999998,1513.0000000000002,1281.0,1084.0,839.0000000000001,547.0,406.0,325.0,231.99999999999997,125.0,188.0
2007,69953.0,70288.0,69501.0,70783.99999999999,72166.0,73616.0,75100.0,76611.0,78140.0,79536.0,80723.0,81737.0,82656.0,83417.99999999999,84147.0,84895.0,85561.0,86039.0,86411.0,86221.0,85253.99999999999,83735.0,82130.0,80370.0,78564.0,76823.00000000001,75106.00000000001,73340.0,71637.0,69750.0,67581.0,65327.0,63186.00000000001,61006.0,59674.0,59617.0,60393.0,61070.0,61763.00000000001,62376.00000000001,62743.0,62873.99999999999,62996.0,63126.99999999999,62607.0,61150.0,59033.0,56888.99999999999,54670.0,52247.0,49647.0,46961.00000000001,44201.0,41294.0,38919.00000000001,37394.0,36407.0,35373.00000000001,34455.99999999999,33234.0,31455.0,29353.0,27393.0,25459.0,23784.000000000004,22521.0,21534.000000000004,20534.000000000004,19579.0,18608.0,17564.0,16485.0,15468.0,14489.0,13545.0,12642.000000000002,11770.999999999998,10924.000000000002,10111.0,9283.999999999998,8419.0,7545.0,6710.0,5906.000000000001,5162.000000000001,4501.0,3908.0,3327.0,2813.9999999999995,2390.0,1990.9999999999998,1608.0,1289.0000000000002,1095.0,922.0,708.0,453.99999999999994,353.0,252.0,136.0,206.00000000000003
2008,71227.0,70645.0,70503.0,69701.00000000001,70812.0,72091.00000000001,73497.0,74982.0,76541.0,78164.0,79631.0,80826.00000000001,81812.0,82728.0,83497.00000000001,84231.00000000001,84981.00000000001,85647.0,86125.0,86494.0,86305.0,85338.0,83822.0,82219.0,80460.0,78654.0,76913.0,75192.0,73425.0,71719.0,69828.0,67656.0,65397.99999999999,63253.0,61067.0,59728.0,59661.0,60426.0,61092.0,61773.0,62372.0,62725.0,62842.0,62949.0,63066.0,62531.00000000001,61060.0,58928.99999999999,56772.0,54538.99999999999,52106.0,49496.0,46803.99999999999,44037.0,41125.0,38741.0,37202.0,36200.0,35150.0,34216.0,32980.0,31191.999999999996,29083.000000000004,27115.0,25174.0,23489.0,22211.0,21210.0,20194.000000000004,19225.0,18241.0,17183.0,16090.999999999998,15062.000000000002,14074.000000000002,13119.000000000002,12204.0,11319.0,10463.0,9641.0,8812.000000000002,7951.000000000001,7085.0,6261.0,5470.0,4742.0,4102.0,3533.0,2968.0,2488.0,2110.9999999999995,1734.0,1353.0000000000002,1065.9999999999998,909.0,760.0,576.0000000000001,360.0,273.0,148.00000000000003,225.0
2009,72442.0,71092.0,70330.0,70092.0,69893.99999999999,70833.0,72011.00000000001,73370.0,74858.0,76464.0,78181.0,79717.0,80922.0,81881.0,82792.99999999999,83569.0,84307.0,85059.0,85725.0,86202.00000000001,86571.0,86381.0,85415.0,83901.00000000001,82300.0,80543.0,78737.0,76994.0,75271.99999999999,73502.0,71793.0,69899.0,67723.99999999999,65462.0,63313.0,61122.0,59776.0,59701.0,60453.99999999999,61108.00000000001,61777.0,62363.0,62703.0,62805.0,62898.0,62998.99999999999,62449.0,60963.0,58821.00000000001,56650.0,54405.0,51958.99999999999,49342.0,46643.0,43870.0,40951.0,38559.0,37006.0,35989.00000000001,34923.0,33973.0,32724.000000000004,30926.0,28809.0,26835.0,24886.0,23191.0,21901.0,20883.000000000004,19854.0,18870.0,17871.0,16800.0,15696.0,14655.0,13655.999999999998,12690.0,11762.0,10867.0,10000.0,9172.0,8339.0,7481.0,6625.0,5812.0,5033.0,4323.0,3702.0,3157.0,2608.0,2161.0,1831.9999999999998,1479.0,1099.0,842.0000000000001,723.0,597.0,446.0,267.0,160.0,247.0
2010,73238.99999999999,71452.0,70312.0,69748.0,69696.0,70087.0,70853.00000000001,71929.0,73244.0,74734.0,76388.0,78198.00000000001,79803.0,81017.0,81950.0,82857.00000000001,83640.0,84383.0,85137.0,85803.0,86280.0,86646.0,86455.0,85492.0,83981.00000000001,82381.0,80624.0,78821.0,77076.00000000001,75352.0,73581.0,71868.0,69970.0,67792.0,65528.00000000001,63373.00000000001,61177.0,59825.0,59740.0,60482.0,61123.99999999999,61781.00000000001,62354.0,62678.99999999999,62766.99999999999,62845.0,62931.00000000001,62367.0,60868.0,58711.99999999999,56529.0,54269.0,51812.0,49186.00000000001,46482.0,43702.0,40778.0,38376.99999999999,36811.0,35777.0,34696.0,33730.0,32467.0,30660.0,28535.999999999996,26554.000000000004,24596.999999999996,22894.000000000004,21590.999999999996,20558.000000000004,19514.0,18514.0,17503.0,16418.0,15300.999999999998,14248.0,13239.0,12263.0,11323.0,10415.999999999998,9539.0,8702.0,7865.0,7012.0,6165.0,5363.0,4596.999999999999,3903.0,3303.0,2782.0,2248.0,1835.0,1553.0000000000002,1222.9999999999998,844.0000000000001,620.0,537.0,435.0,314.0,173.00000000000003,271.0
2011,73536.0,72797.0,71335.0,70401.00000000001,69946.0,69923.0,70264.0,70902.0,71887.0,73207.0,74759.0,76437.0,78250.0,79856.00000000001,81069.0,81999.0,82904.0,83684.0,84423.99999999999,85176.0,85842.00000000001,86317.0,86682.0,86488.99999999999,85524.0,84011.00000000001,82410.0,80651.00000000001,78844.0,77096.0,75369.0,73593.0,71875.0,69973.0,67790.0,65521.99999999999,63363.0,61162.0,59801.0,59707.0,60436.00000000001,61067.0,61711.00000000001,62271.0,62580.0,62651.0,62711.00000000001,62780.0,62200.0,60688.0,58519.0,56323.0,54051.0,51582.0,48946.99999999999,46235.0,43448.0,40518.0,38108.00000000001,36525.0,35469.0,34369.0,33381.0,32100.0,30283.0,28153.000000000004,26164.0,24200.0,22487.0,21169.0,20119.0,19058.0,18045.0,17018.0,15920.0,14793.0,13729.000000000002,12712.0,11730.0,10787.0,9880.0,9005.0,8170.999999999999,7346.0,6515.0,5696.000000000001,4909.0,4184.0,3552.0,2981.0000000000005,2458.0,1966.0,1613.0000000000002,1360.0,1063.0,725.0,570.0,462.0,332.99999999999994,185.0,298.0
2012,73431.0,71885.0,72371.00000000001,71233.0,70505.0,70158.0,70164.0,70456.0,70965.0,71859.0,73186.0,74801.0,76501.0,78317.0,79925.0,81138.0,82067.0,82969.0,83745.0,84482.00000000001,85232.99999999999,85898.0,86372.00000000001,86735.0,86541.0,85574.0,84059.0,82455.0,80694.0,78884.0,77133.0,75401.00000000001,73620.0,71896.99999999999,69990.0,67803.0,65529.0,63365.0,61158.0,59791.00000000001,59686.00000000001,60403.0,61022.0,61653.0,62199.0,62493.0,62547.0,62591.0,62641.99999999999,62047.0,60520.0,58338.0,56129.0,53843.0,51363.0,48718.99999999999,45998.99999999999,43203.99999999999,40266.99999999999,37845.0,36244.0,35168.0,34046.0,33038.00000000001,31741.0,29913.0,27776.0,25778.000000000004,23809.0,22085.0,20753.0,19685.0,18608.0,17578.0,16537.0,15425.999999999998,14286.0,13214.0,12187.999999999998,11200.0,10253.0,9345.0,8472.000000000002,7643.0,6829.0,6018.0,5227.0,4456.0,3771.0000000000005,3202.0,2660.0,2135.0,1684.0000000000002,1390.0,1166.0,904.0,605.0,489.0,354.0,198.99999999999997,327.99999999999994
2013,72995.0,71950.0,71161.99999999999,71947.0,71132.0,70611.0,70372.0,70408.0,70649.0,71030.0,71834.0,73166.0,74845.0,76568.0,78388.0,79996.00000000001,81209.0,82136.00000000001,83035.0,83808.0,84542.99999999999,85292.0,85956.0,86430.0,86792.0,86595.0,85627.00000000001,84109.0,82502.99999999999,80740.0,78926.0,77172.0,75436.0,73649.0,71921.0,70009.0,67816.0,65538.0,63369.0,61157.0,59781.00000000001,59667.0,60372.0,60979.0,61598.0,62130.0,62408.0,62445.0,62472.0,62506.0,61894.0,60353.0,58160.0,55936.00000000001,53636.0,51145.0,48492.0,45763.00000000001,42961.00000000001,40016.0,37583.0,35966.0,34868.0,33727.0,32695.999999999996,31381.0,29541.999999999996,27399.0,25393.0,23416.999999999996,21683.000000000004,20337.0,19250.0,18157.0,17112.000000000004,16057.000000000002,14932.0,13780.0,12697.000000000002,11664.000000000002,10670.0,9720.0,8811.0,7940.0,7114.0,6311.0,5522.0,4758.999999999999,4003.0,3358.0,2853.0,2339.0,1810.0,1404.0000000000002,1169.0,973.0,745.0,486.0,375.0,213.0,360.0
2014,72372.0,71883.0,71458.0,71108.0,71508.0,71020.0,70704.0,70573.00000000001,70638.0,70830.0,71083.0,71795.0,73133.0,74873.0,76620.0,78442.0,80051.99999999999,81264.0,82189.0,83086.0,83856.00000000001,84588.0,85336.0,85999.0,86471.0,86831.0,86633.0,85663.0,84143.99999999999,82536.0,80770.0,78954.0,77195.0,75456.0,73666.0,71931.0,70015.0,67819.0,65536.0,63363.0,61144.0,59761.0,59637.0,60330.0,60924.0,61531.00000000001,62049.0,62311.00000000001,62331.0,62341.0,62358.99999999999,61731.0,60176.0,57970.0,55733.00000000001,53420.0,50918.0,48255.0,45519.0,42710.0,39758.0,37315.0,35680.0,34562.0,33400.0,32349.000000000004,31016.0,29166.999999999996,27017.0,25004.0,23021.0,21278.000000000004,19916.0,18812.0,17703.0,16643.0,15573.0,14436.0,13272.0,12179.0,11138.0,10138.0,9185.0,8275.0,7406.000000000001,6584.0,5792.000000000001,5023.0,4290.0,3549.0,2944.0,2502.0,2017.0,1486.0,1121.0,946.0,779.0,585.0,365.0,228.0,392.99999999999994
2015,71679.0,71680.0,71588.00000000001,71433.0,71245.0,71053.0,70888.0,70780.0,70758.0,70851.0,70993.0,71117.0,71738.99999999999,73081.0,74884.0,76654.0,78479.0,80090.0,81300.0,82223.0,83116.0,83883.0,84612.00000000001,85359.0,86021.0,86492.0,86850.0,86650.0,85679.0,84157.99999999999,82547.99999999999,80780.0,78963.00000000001,77201.00000000001,75457.0,73663.0,71925.0,70003.0,67803.0,65518.0,63339.0,61116.00000000001,59727.0,59592.0,60273.99999999999,60855.0,61450.0,61953.0,62199.0,62203.0,62196.00000000001,62196.00000000001,61552.0,59983.00000000001,57765.0,55516.99999999999,53191.0,50678.00000000001,48007.0,45265.0,42446.99999999999,39491.0,37037.0,35385.99999999999,34247.0,33065.0,31993.000000000004,30645.0,28784.000000000004,26628.0,24609.0,22620.0,20868.000000000004,19491.0,18370.0,17245.0,16170.000000000002,15085.999999999998,13936.0,12761.0,11658.0,10609.000000000002,9604.0,8647.0,7737.0,6870.0,6052.000000000001,5272.0,4525.0,3819.0,3095.0,2531.0,2151.0,1694.0,1161.0,839.0000000000001,723.0,586.0,426.0,245.0,428.0
2016,70971.0,71646.99999999999,71678.0,71608.0,71470.0,71292.0,71106.00000000001,70942.0,70834.0,70818.0,70921.0,71069.0,71197.0,71821.0,73164.0,74966.00000000001,76734.0,78556.0,80166.0,81375.0,82297.00000000001,83187.99999999999,83954.0,84681.0,85423.99999999999,86083.0,86548.99999999999,86902.99999999999,86699.0,85722.00000000001,84198.0,82582.00000000001,80809.0,78985.0,77217.0,75467.0,73666.0,71920.0,69990.0,67783.99999999999,65492.00000000001,63305.0,61073.0,59674.0,59525.0,60191.0,60756.0,61333.99999999999,61818.99999999999,62045.0,62027.0,61998.99999999999,61978.0,61313.99999999999,59726.00000000001,57490.0,55225.0,52881.0,50351.00000000001,47669.0,44916.00000000001,42088.0,39123.00000000001,36655.0,34983.00000000001,33818.00000000001,32610.999999999996,31513.0,30145.0,28273.000000000004,26109.0,24083.000000000004,22089.000000000004,20328.0,18936.0,17796.0,16655.0,15567.0,14470.999999999998,13317.0,12142.999999999998,11044.0,10000.0,9005.0,8064.0,7175.0,6320.0,5542.999999999999,4820.0,4101.0,3391.0,2720.0,2235.9999999999995,1893.0,1482.0,1002.0,777.0,629.0,458.99999999999994,265.0,463.99999999999994
2017,70176.0,70908.99999999999,71615.0,71675.0,71628.0,71505.0,71338.00000000001,71157.0,70993.0,70888.0,70878.0,70990.0,71143.0,71275.0,71901.00000000001,73245.0,75047.0,76812.0,78633.0,80241.0,81449.0,82369.0,83260.0,84023.0,84747.00000000001,85488.0,86142.99999999999,86605.0,86955.0,86746.00000000001,85765.0,84235.0,82613.99999999999,80836.0,79005.0,77232.0,75475.0,73667.0,71913.0,69977.0,67764.0,65464.0,63270.0,61029.0,59619.0,59458.0,60108.00000000001,60656.00000000001,61217.0,61684.0,61890.0,61852.0,61803.00000000001,61758.99999999999,61074.0,59468.0,57216.0,54931.99999999999,52570.0,50023.99999999999,47328.99999999999,44566.0,41729.0,38754.0,36272.0,34579.0,33388.00000000001,32156.999999999996,31034.000000000004,29644.000000000004,27761.0,25590.0,23557.0,21558.000000000004,19788.0,18381.0,17222.0,16065.000000000002,14962.0,13857.999999999998,12699.000000000002,11526.0,10429.0,9391.0,8406.0,7482.0,6614.0,5767.0,5033.0,4369.0,3677.0,2961.9999999999995,2345.0,1942.0,1635.0,1269.0000000000002,843.0,679.0,495.0,286.00000000000006,502.0
2018,69317.0,70315.0,71008.0,71573.00000000001,71661.99999999999,71637.0,71531.0,71375.0,71200.0,71036.0,70933.0,70929.0,71048.99999999999,71208.0,71344.0,71973.0,73317.0,75117.0,76881.0,78700.0,80305.0,81511.00000000001,82431.0,83321.0,84081.0,84804.0,85540.0,86191.0,86650.0,86996.00000000001,86782.99999999999,85796.0,84262.0,82636.00000000001,80852.0,79016.0,77236.0,75473.99999999999,73660.0,71898.0,69954.0,67734.0,65426.99999999999,63226.00000000001,60979.0,59558.0,59381.0,60016.00000000001,60548.0,61092.0,61540.0,61728.0,61667.0,61597.0,61533.0,60828.0,59203.0,56931.99999999999,54632.0,52251.00000000001,49691.0,46983.00000000001,44211.00000000001,41364.0,38380.0,35885.0,34171.0,32954.0,31698.0,30550.0,29140.0,27244.0,25068.0,23026.999999999996,21023.000000000004,19245.0,17823.0,16646.0,15472.999999999998,14356.0,13242.0,12079.0,10907.0,9812.999999999998,8780.0,7806.0,6899.0,6051.0,5216.0,4522.0,3917.0,3252.0,2532.0,1970.0,1646.9999999999998,1376.9999999999998,1056.0,682.9999999999999,536.0,310.0,542.0
2019,68426.99999999999,69620.0,70499.0,71105.0,71517.0,71636.00000000001,71634.0,71543.0,71398.0,71228.00000000001,71065.0,70963.00000000001,70966.00000000001,71095.0,71260.0,71399.0,72031.0,73375.0,75173.99999999999,76936.0,78751.0,80353.00000000001,81559.0,82476.0,83365.0,84124.0,84842.00000000001,85576.00000000001,86223.0,86678.0,87018.99999999999,86802.0,85811.0,84272.0,82642.00000000001,80852.0,79011.00000000001,77226.0,75458.0,73637.0,71868.0,69918.0,67691.0,65379.99999999999,63171.00000000001,60915.0,59483.99999999999,59295.0,59913.00000000001,60428.99999999999,60955.0,61386.0,61553.00000000001,61471.0,61379.0,61294.0,60568.00000000001,58925.0,56638.00000000001,54321.00000000001,51924.0,49347.0,46629.0,43846.0,40989.0,37999.0,35491.0,33755.0,32514.000000000004,31232.0,30060.0,28631.0,26721.999999999996,24540.0,22495.0,20485.0,18698.0,17262.0,16065.999999999998,14878.0,13748.0,12623.0,11457.0,10285.0,9193.999999999998,8167.999999999999,7205.0,6313.0,5488.0,4662.0,4011.0,3463.0,2826.0,2102.0,1594.0,1351.9999999999998,1119.0,842.0000000000001,523.0,336.0,585.0
