Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,20998,21135,21264,21386,21512,21618,21722,21825,21928,22031,22134,22242,22357,22477,22600,22727,22859,22996,23139,23287,23439,23602,23777,23963,24151,24342,24540,24748,24960,25173,25385,25592,25791,25983,26174,26363,26538,26691,26830,26969,27107,27245,27387,27532,27678,27826,27981,28146,28319,28501,28697,28890,29074,29260,29457,29654,29908,30245,30635,31014,31383,31752,32116,32465.000000000004,32788,33084,33317,33469,33546,33587,33599,33498,33250,32897,32517.000000000004,32098,31681,31296,30928,30499,29987,29576,29339,29174,28918,28615,28058,27130,25925,24595,23583,22282,20372,17860,16078,15131,13628,11478,8683,6906,17761
2085,20853,20993,21125,21250,21369,21483,21592,21699,21804,21908,22012,22116,22224,22339,22460,22584,22712,22845,22982,23125,23274,23426,23589,23765,23950,24138,24329,24527,24734,24946,25158,25370,25576,25775,25965,26154,26343,26516,26668,26806,26944,27080,27216,27357,27500,27645,27791,27944,28106,28278,28457,28650,28841,29022,29205,29399,29592,29843,30176,30562,30935,31299,31662,32020.000000000004,32360.999999999996,32676.000000000004,32962,33186,33326,33391,33418,33414,33295,33030,32658,32256,31809,31362,30943,30537,30065,29507,29037,28723,28468,28122,27729,27073,26036,24718,23259,22219,20870,18818,16064,14270,13390,11908,9822,7134,18558
2086,20763,20875,21011,21141,21265,21385,21501,21615,21725,21830,21934,22039,22143,22252,22368,22490,22614,22743,22876,23014,23157,23306,23459,23622,23797,23983,24171,24361,24559,24765,24977,25188,25399,25605,25802,25992,26180,26367,26539,26690,26827,26963,27098,27233,27371,27513,27656,27800,27951,28111,28280,28458,28648,28835,29014,29194,29384,29574,29819,30148,30528,30895,31251,31605,31953,32284,32586,32857,33063,33186,33230,33234,33203,33054,32755.000000000004,32345.999999999996,31902,31409,30909,30430,29956,29416,28788,28233,27813,27439,26965,26539,25791,24604,23057,21557,20558,19201,17169,14464,13589,12118,10040,7354,19419
2087,20683,20807,20894,21026,21154,21278,21398,21517,21634,21747,21854,21958,22062,22167,22277,22394,22516,22641,22771,22904,23043,23186,23335,23488,23651,23826,24012,24200,24390,24587,24793,25004,25215,25425,25630,25826,26015,26202,26388,26559,26709,26844,26979,27112,27246,27383,27523,27663,27805,27954,28112,28279,28454,28641,28826,29002,29179,29366,29551,29792,30115,30490,30851,31199,31544,31883,32202,32491,32747,32937,33041,33065,33045,32987,32808,32476,32029.000000000004,31543,31003,30450,29912,29371,28761,28064,27425,26898,26405,25803,25344,24503,23166,21391,19849,18891,17526,15516,12861,12265,10209,7552,20297
2088,20600,20709,20820,20906,21033,21158,21281,21403,21524,21645,21761,21869,21972,22077,22183,22293,22410,22534,22660,22789,22923,23062,23206,23355,23508,23671,23846,24032,24219,24409,24606,24812,25022,25231,25441,25644,25840,26028,26214,26399,26568,26717,26851,26984,27116,27248,27383,27521,27660,27799,27946,28102,28267,28439,28624,28805,28978,29152,29335,29516,29752,30071,30440,30794,31134,31471,31799,32107,32383.000000000004,32624.000000000004,32797,32883,32886,32843,32758.000000000004,32549,32183,31700,31171,30585,29980,29381,28774,28094,27328,26605,25971,25359,24631,24137,23205,21717,19715,18131,17216,15843,13855,11250,10335,7726,21164
2089,20497,20595,20697,20804,20904,21026,21149,21272,21394,21518,21642,21761,21870,21973,22078,22185,22295,22413,22537,22664,22794,22928,23067,23211,23360,23513,23676,23851,24036,24224,24413,24610,24815,25024,25233,25441,25643,25838,26024,26209,26393,26561,26708,26841,26973,27103,27233,27366,27503,27639,27777,27921,28075,28237,28407,28588,28767,28937,29107,29287,29463,29695,30008,30371,30718,31050,31378,31696,31993,32255.000000000004,32481,32637,32704,32688.000000000004,32621.000000000004,32509,32270.000000000004,31871,31350,30780,30149,29491,28832,28158,27410,26576,25768,25029,24298,23443,22916,21892,20256,18027,16403,15531,14151,12185,9634,7879,21984
2090,20365,20457,20556,20661,20771,20886,21003,21124,21246,21369,21494,21623,21744,21853,21956,22062,22169,22280,22399,22523,22650,22780,22915,23054,23198,23347,23500,23662,23838,24022,24209,24398,24594,24798,25006,25214,25420,25622,25815,26000,26184,26366,26532,26678,26809,26940,27068,27196,27328,27462,27596,27732,27874,28025,28185,28351,28530,28705,28872,29040,29215,29387,29614,29921,30278,30618,30941,31260,31568,31853,32101.999999999996,32311.999999999996,32451,32500,32463,32372.999999999996,32234,31965,31534,30976,30365,29688,28979,28261,27522,26705,25803,24912,24068,23219,22238,21679,20565,18781,16327.000000000002,14665,13835,12450,10509,8012,22731
2091,20255,20373,20471,20574,20682,20793,20908,21025,21145,21269,21393,21520,21649,21771,21881,21985,22091,22199,22311,22430,22554,22681,22812,22947,23086,23230,23379,23531,23693,23868,24052,24238,24427,24622,24825,25032,25239,25444,25645,25837,26021,26203,26384,26549,26693,26823,26951,27078,27204,27334,27466,27598,27731,27870,28019,28176,28340,28515,28686,28849,29012,29182,29347,29566,29866,30214,30542,30852,31155,31447,31713,31940,32125,32235,32250,32174,32040.999999999996,31855,31535,31044,30422,29744,28998,28213,27411,26583,25669,24731,23782,22795,21730,20697,20103,18963,17186,14771,13860,12503,10599,8147,23458
2092,20130,20235,20378,20482,20589,20699,20812,20928,21044,21164,21288,21415,21542,21672,21795,21906,22010,22117,22225,22338,22457,22582,22709,22840,22975,23114,23258,23406,23559,23721,23895,24078,24264,24451,24645,24848,25054,25260,25464,25664,25854,26037,26218,26398,26562,26704,26832,26959,27083,27208,27335,27466,27596,27726,27863,28009,28164,28324,28495,28663,28821,28980,29144,29303,29515,29806,30144,30461,30758,31046,31321,31568,31773,31933,32014.000000000004,31994,31879,31703,31471,31098,30549,29862,29117,28302,27441,26556,25638,24627,23654,22647,21518,20237,19150,18522,17357,15586,13211,12544,10677,8267,24119
2093,19994,20110,20227,20376,20485,20596,20709,20824,20939,21055,21175,21300,21428,21557,21687,21811,21923,22028,22135,22244,22357,22476,22602,22729,22860,22995,23134,23278,23426,23578,23740,23913,24096,24281,24467,24660,24862,25067,25272,25475,25673,25863,26045,26224,26402,26565,26706,26832,26957,27079,27202,27327,27456,27583,27711,27845,27989,28141,28298,28465,28629,28783,28937,29096,29248,29452,29735,30064,30370,30652,30925,31183,31412,31595,31730,31781,31727,31572,31354,31076,30651,30043,29292,28479,27595,26659,25690,24684,23575,22567,21502,20232,18734,17595,16933,15743,13980,11645,10734,8368,24716
2094,19848,19975,20100,20224,20362,20477,20592,20707,20823,20939,21054,21174,21300,21429,21559,21690,21814,21927,22032,22140,22250,22363,22483,22608,22736,22866,23001,23140,23284,23432,23584,23745,23918,24100,24284,24469,24661,24861,25066,25269,25471,25668,25857,26037,26215,26392,26552,26692,26816,26939,27060,27180,27303,27430,27555,27680,27812,27953,28102,28256,28419,28579,28729,28878,29031,29177,29373,29647,29967,30260,30529,30787,31028,31237,31398,31508,31530,31441,31248,30986,30662,30186,29519,28704,27825,26873,25862,24810,23716,22510,21467,20346,18934,17222,16030.999999999998,15334,14120,12366,10073,8445,25253
2095,19698,19831,19960,20087,20211,20332,20452,20571,20689,20806,20923,21037,21156,21283,21414,21544,21676,21801,21914,22020,22129,22238,22352,22472,22597,22725,22855,22990,23128,23272,23420,23571,23732,23904,24085,24267,24452,24643,24842,25045,25247,25448,25643,25830,26009,26185,26360,26519,26657,26779,26900,27019,27137,27258,27382,27505,27628,27757,27895,28041,28192,28351,28506,28652,28797,28944,29082,29271,29537,29846,30128,30382,30624,30848,31038,31178,31262,31255,31132,30899,30596,30226,29698,28973,28095,27150,26130,25045,23912,22730,21429,20352,19175,17623,15698,14456,13726,12489,10745,8494,25733
2096,19601,19720,19850,19977,20103,20228,20352,20476,20597,20716,20833,20950,21066,21185,21313,21445,21576,21708,21834,21947,22053,22162,22272,22386,22506,22631,22759,22889,23023,23162,23304,23452,23602,23762,23933,24113,24295,24479,24669,24866,25069,25269,25469,25663,25849,26026,26201,26374,26532,26667,26788,26907,27023,27139,27259,27380,27500,27620,27745,27880,28022,28168,28321,28470,28609,28746,28884,29010,29186,29437,29731,29993,30226,30441,30633,30787,30886,30927,30868,30684,30382,30008,29567,28962,28154,27190,26144,25088,23966,22714,21331,19979,18929,17738,16187.000000000002,14276,13640,12420,10720,8539,26230
2097,19518,19643,19739,19864,19990,20116,20241,20368,20495,20619,20739,20856,20973,21089,21210,21338,21471,21603,21736,21862,21975,22082,22191,22301,22415,22535,22660,22787,22918,23052,23189,23332,23478,23628,23787,23957,24136,24317,24500,24689,24886,25087,25286,25485,25678,25862,26038,26211,26382,26538,26672,26791,26908,27022,27136,27253,27372,27489,27605,27728,27859,27997,28138,28285,28428,28560,28689,28817,28932,29094,29332,29609,29852,30062,30250,30411,30527,30586,30584,30474,30229,29858,29414,28900,28218,27328,26277,25129,24038,22880,21509,19926,18522,17498,16294,14744,12849,12318,10662,8563,26691
2098,19443,19553,19664,19748,19869,19993,20119,20245,20374,20504,20631,20752,20869,20987,21104,21225,21354,21487,21620,21754,21880,21994,22101,22210,22320,22434,22554,22679,22806,22936,23070,23207,23348,23494,23643,23801,23970,24149,24329,24510,24698,24894,25093,25292,25489,25681,25863,26037,26209,26378,26532,26664,26781,26897,27008,27120,27235,27351,27466,27579,27697,27825,27959,28095,28236,28372,28498,28619,28737,28840,28990,29212,29473,29697,29884,30046,30174,30254,30272,30227,30066,29759,29320,28805,28220,27461,26488,25352,24103,22976,21782,20294,18510,17055,16059.000000000002,14842,13294,11415,10577,8566,27103
2099,19370,19460,19555,19656,19745,19862,19984,20109,20237,20367,20501,20631,20752,20869,20987,21105,21227,21357,21491,21624,21758,21884,21999,22106,22215,22325,22439,22559,22684,22810,22940,23073,23210,23351,23495,23643,23800,23969,24146,24325,24505,24692,24886,25085,25282,25478,25667,25848,26021,26190,26358,26510,26640,26755,26869,26978,27087,27200,27314,27426,27535,27650,27774,27904,28035,28170,28300,28418,28531,28640,28731,28867,29075,29320,29524,29688,29823,29919,29962,29940,29852,29639,29272,28764,28179,27523,26688,25633,24412,23062,21901,20672,19066,17083,15579,14611,13381,11836,9974,8552,27456
2100,19295,19360,19436,19524,19622,19728,19842,19961,20086,20214,20347,20484,20616,20738,20855,20973,21091,21214,21344,21479,21612,21747,21874,21988,22095,22205,22314,22428,22548,22673,22799,22928,23061,23197,23337,23481,23628,23783,23951,24127,24304,24483,24668,24861,25059,25254,25448,25637,25816,25986,26154,26320,26470,26598,26711,26822,26929,27036,27146,27258,27366,27472,27584,27704,27829,27955,28085,28207,28318,28424,28522,28601,28724,28918,29146,29331,29472,29579,29644,29650,29588,29456,29193,28764,28189,27534,26807,25897,24761,23456,22007,20812,19549,17827,15647,14094,13154,11914,10372,8529,27734
