Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2074,730043,724926,720306,716252,713596,710497,708260,706955,706648,707228,708584,711683,716950,723917,731369,739171,748406,759370,771342,783096,794625,805293,814574,822468,829598,835952,839694,840008,837595,834353,830354,823982,814772,803660,792374,780958,769768,759287,749733,740787,732448,726978,725452,727063,729579,733028,739206,748645,760411,772169,783350,796476,812228,828712,843290,856410,863741,862826,855192,845815,834890,816265,787760,752481,715959,677377,640416,607566,577571,547281,518043,489075,459910,431854,405417,378982,362092,359065,364917,369683,374560,377145,374973,368583,362502,357659,341832,309976,268002,222516,181748,155601,126670,94443,71780,60075,49626,37583,23945,15010,27615
2075,732902,728466,724176,720140,716460,713244,710595,708619,707421,707106,707555,708648,711613,717005,724256,731919,739900,749311,760438,772554,784446,796110,806847,816103,823906,830932,837162,840759,840911,838322,834887,830682,824094,814658,803316,791796,780139,768729,758060,748339,739219,730698,725061,723393,724871,727239,730528,736511,745709,757193,768651,779519,792273,807578,823562,837635,850251,857037,855527,847276,837295,825766,806634,777764,742223,705437,666589,629439,596498,566468,536091,506690,477586,448339,420171,393526,366849,349259,344871,348907,351935,355202,355831,351231,342237,333742,326520,309371,277769,237166,192015,153265,131762,104575,71705,52042,44721,36242,26607,15815,29270
2076,734824,732764,728571,724413,720419,716719,713410,710590,708547,707474,707406,708056,709329,712473,718034,725438,733247,741368,750856,761965,773997,785791,797336,807931,817027,824653,831484,837507,840884,840802,837971,834293,829841,823028,813403,801898,790212,778384,766829,756051,746241,737022,728393,722623,720786,722061,724206,727246,732944,741817,752932,763999,774462,786721,801410,816698,830083,842016,848121,845940,837046,826431,814256,794644,765542,729930,693064,654161,616897,583725,553382,522676.00000000006,492873,463443,434011,405699,378835,351951,333728,328072,330431,331935,333863,332959,326544,315716,305259,297843,280747,249637,208875,167130,134399,115066,90788,61566,47173,38245,28084,16687,30852
2077,735950,733833,732703,728753,724725,720774,717053,713652,710659,708549,707602,707780,708631,710084,713408,719139,726696,734651,742914,752479,763573,775521,787218,798646,809100,818037,825485,832123,837941,841097,840781,837709,833787,829086,822048,812234,800565,788712,776710,765009,754122,744222,734902,726164,720262,718255,719328,721250,724041,729455,738002,748752,759428,769486,781251,795326,809920,822618,833870,839294,836443,826905,815654,802831,782738,753401,717714,680764,641803,604421,571014,540356,509316,479108,449349,419730,391271,364185,337091,318233,311308,311991,311971,312561,310124,301894,289230,276810,269199,252154,221533,180607,142264,115548,98384,77012,51433,40454,29706,17617,32424
2078,736254,735610,733984,732675,728968,725071,721162,717420,713925,710761,708583,707761,708186,709237,710872,714376,720275,727987,736089,744494,754136,765215,777080,788681,799993,810306,819084,826355,832800,838412,841348,840798,837484,833318,828370,821106,811101,799268,787246,775072,763224,752227,742237,732815,723968,717932,715756,716626,718325,720868,725998,734221,744604,754890,764544,775817,789277,803179,815190,825761,830504,826983,816800,804913,791442,770866,741293,705529,668495,629473,591972,558328,527353,495979,465364,435275,405467,376859,349550,322245,302751,294556,293564,292020,291271,287300,277255,262755,248372,240565,223570,193436,152345,117403,96702,81704,63238,41303,31497,18629,34062
2079,735770,736617,736163,734623,732633,729168,725402,721536,717773,714185,710848,708603,707907,708578,709831,711645,715329,721398,729264,737513,746060,755779,766842,778624,790129,801323,811496,820115,827210,833460,838867,841583,840799,837243,832833,827637,820147,809953,797955,785766,773418,761423,750317,740236,730714,721758,715589,713243,713911,715387,717682,722527,730425,740442,750337,759588,770367,783213,796421,807745,817636,821697,817507,806679,794156,780036,758979,729170,693329,656211,617129,579509,545629,514337.99999999994,482630,451610,421190,391194,362439,334907,307391,287261,277798,275130,272060,269973,264469,252608,236272,219925,211923,194978,165333,124077,92536,77851,65022.00000000001,49462,31170,19763,35882
2080,734527,736764,737457,736833,735116,732534,729312,725677,721854,718069,714390,710881,708569,707998,708916,710369,712364,716227,722465,730484,738879,747568,757363,768410,780107,791515,802592,812623,821082,828000,834056,839257,841753,840734,836937,832283,826839,819125,808741,796581,784224,771704,759564,748348,738179,728556,719491,713189,710675,711140,712393,714439,718999,726572,736222,745726,754572,764857,777088,789601,800238,809446,812826,807966,796495,783337,768570,747032,716990,681075,643876,604737,567002,532888,501284,469244,437821,407073,376891,347990,320238,292513,271750,261017,256673.99999999997,252080,248655,241617,227941,209770,191461,183265,166372,137217,95799,67662,58995,48334,35681,21035,37963
2081,732597,735310,737141,737560,736775,734997,732443,729333,725833,722136,718477,714959,711632,709502,709104,710181,711787,713929,717877,724108,732053,740361,748941,758605,769503,781032,792255,803134,812950,821175,827847,833657,838607,840869,839644,835662,830823,825192,817320,806822,794572,782121,769503,757253,745907,735587,725800,716549,710039,707293,707496,708458,710184,714365,721482,730616,739585,747886,757551,769064,780800,790663,799086,801744,796272,784267,770577,755292,733275,702795,666478,628905,589430,551355,516880,484913,452510,420675,389686,359525,330781,303185,275741,254777,243078,237330,231850,227723,219651,205215,186128,168561,160845,145318,119126,82270,62326,51448,38167,22482,40278
2082,729991,734579,736130,737556,737700,736755,734914,732390,729391,726027,722455,718921,715564,712419,710471,710247,711483,713241,715531,719563,725787,733658,741880,750352,759885,770634,781997,793036,803718,813319,821309,827737,833299,838000,840028,838597,834430,829406,823586,815557,804943,792604,780057,767340,754980,743503,733032,723079,713643,706925,703946,703888,704557,705964,709766,716429,725047,733481,741237,750283,761079,772039,781128,788764,790702,784618,772079,757856,742051,719553,688634,651914,613966,574152,535736,500898,468567,435798,403550,372317,342177,313588,286146,258982.00000000003,237816,225150,217998,211630,206801,197695,182498,162495,145667,138432,124270,101041,68745,54774,40894,24074,42771
2083,726796,732320,736067,736965,737986,737855,736749,734847,732351,729464,726235,722788,719380,716184,713221,711454,711404,712799,714709,717147,721263,727481,735279,743414,751779,761181,771781,782978,793832,804317,813703,821460,827643,832959,837409,839204,837566,833215,828005,821997,813809,803080,790651,778008,765193,752722,741113,730492,720373,710750,703825,700613,700294,700671,701758,705180,711389,719491,727390,734603,743028,753107,763292,771607,778458,779675,772978,759904,745148,728824,705845,674486,637360,599037,558884,520125,484923,452228,419093,386431,354954,324833,296400,269111,242227,220858,207225,198667,191412,185881,175740,159781,138861,122774,116020,103222,82955,55219,43542,25683,45460
2084,723109,729383,733938,736946,737761,738376,737970,736704,734740,732272,729497,726404,723083,719800,716766,713984,712400,712523,714077,716140,718725,722926,729137,736860,744908,753165,762436,772886,783916,794586,804873,814044,821567,827505,832573,836773,838334,836491,831955,826559,820364,812018,801174,788655,775918,763004,750423,738684,727912,717628,707820,700686,697243,696661,696747,697514,700557,706311,713897,721261,727928,735734,745095,754504,762043,768109,768605,761296,747688,732400,715557,692097,660300,622772,584075,543585,504485,468921,435863,402364,369290,337571,307470,279194,252060,225456,203887,189286,179325,171183,164949,153774,137055,115218,99872,93599,82167,64864.00000000001,41688,27101,48359
2085,718981,725809,731023,734769,737192,738435,738644,737963,736537,734512,732073,729410,726453,723258,720101,717229,714629,713228,713524,715238,717451,720185,724468,730672,738320,746279,754427,763565,773864,784725,795208,805297,814250,821538,827230,832050,835999,837326,835277,830558,824977,818595,810093,799135,786530,773700,760690,748001,736133,725212,714765,704773,697433,693757,692915,692708,693155,695818,701117,708185,715013,721134,728318,736961,745592,752356,757634,757409,749489,735350,719532,702173,678237,646007,608082,569018,528197,488764,452844,419428,385571,352089,320133,290059,261944.00000000003,234969,208651,186884,171319,159955,150927,143992,131786,114308,91559,76956,71165,61101,46764,28153,51445
2086,714920,720220,726446,731264,734789,737137,738447,738855,738371,737071,735133,732843,730362,727587,724567,721571,718853,716404,715091,715386,717033,719168,721801,725964,732033,739532,747323,755289,764228,774310,784943,795194,805046,813772,820848,826342,830962,834709,835861,833672,828837,823138,816637,808010,796912,784154,771164,757980,745110,733057,721938,711269,701033,693410,689405,688189,687582,687600,689787,694555,701047,707268,712750,719266,727214,735124,741157,745717,744691,735848,720724,703962,685685,660938,628059,589618,550084,508850,469130,433074,399647,365838,332453,300711,270987,243316,216513,190924,170474,154908,142626,133553,126857,115497,99474,78788,70176,60611,46812,28780,54800
2087,710639,717912,721421,727044,731464,734767,737042,738418,739025,738739,737564,735714,733573,731274,728682,725836,723002,720438,718140,716916,717210,718790,720845,723378,727421,733355,740704,748326,756110,764849,774714,785117,795135,804751,813249,820113,825407,829828,833373,834348,832021,827070,821253,814634,805881,794644,781734,768584,755227,742177,729939,718623,707733,697253,689348,685013,683424,682416,682005,683715,687952,693866,699480,704323,710170,717422,724610,729912,733754,731925,722159,706052,688347,669151,643594,610068,571113,531110,489465,449460,413270,379835,346075,312789,281263,251891,224666,198036,173179,154046,138481,125280,116163,109706,99194,84628,66006,58829,45868,28985,58303
2088,706105,713308,719471,722509,727529,731550,734631,736832,738274,739079,738991,737942,736180,734189,732072,729663,726993,724320,721911,719765,718629,718922,720435,722411,724843,728765,734563,741761,749213,756812,765350,774996,785169,794953,804330,812599,819249,824343,828563,831906,832705,830239,825173,819238,812503,803626,792251,779191,765883,752355,739127,726707,715195,704085,693363,685177,680513,678550,677141,676301,677534,681239,686576,691581,695783,700960,707516,713980,718550,721672,719041,708354,691265,672619,652508,626145,591977,552513,512049,469998,429715,393397,359958,326253,293071,261765,232751,205975,179522,155401,137590,122027,107911,98750,92534,82872,69764,53210,44167,28794,61593
2089,701305,708325,714533,719955,723440,727855,731476,734335,736461,737969,738973,739083,738159,736486,734644,732711,730486,727991,725480,723227,721233,720186,720478,721923,723819,726150,729950,735610,742656,749937,757350,765685,775110,785050,794597,803734,811772,818207,823100,827118,830258,830880,828276,823097,817046,810195,801196,789686,776479,763016,749320,735917,723316,711611,700285,689323,680857,675864,673529,671720,670451,671206,674379,679136,683532,687093,691599,697456,703196,707033,709434,706002,694396,676330,656747,635724,608561,573758,533795,492878,450431,409878,373439,340005,306362,273291,242213,213562,187242,160972,137592,121106,105549,90520,81318,75343,66533,54886,40404,28296,64196
2090,696286,703058,709235,714817,719807,724205,728015,731236,733872,735923,737496,738699,739006,738208,736624,734932,733182,731141,728823,726474,724377,722535,721578,721868,723246,725061,727291,730967,736490,743381,750489,757715,765845,775047,784752,794061,802956,810760,816979,821670,825486,828422,828867,826126,820834,814669,807703,798585,786942,773591,759976,746115,732540,719763,707867,696326,685127,676385,671065,668358,666149,664451,664729,667370,671546,675331,678251,682085,687243,692257,695361,697042,692810,680288,661248,640733,618805,590849,555419,514966,473604,430772,389958,353408,319985,286411,253459,222615,194334,168476,142395,119761,104603,89055,73117,63876,58144,50187,40004,27596,65788
2091,691857,697286,703718,709661,715104,720038,724455,728351,731690,734452,736642,738382,739769,740260,739638,738216,736680,735082,733132,730814,728400,726227,724289,723216,723380,724617,726274,728331,731822,737147,743833,750731,757743,765663,774666,784181,793297,801996,809623,815691,820247,823926,826725,827023,824115,818644,812294,805137,795824,783985,770433,756602,742511,728688,715644,703463,691614,680084,670985,665284,662168,659508,657306,657073,659211,662864,666077,668406,671469,675604,679423,681357,681900,676458,662638,642287,620529,597398,568538,532634,492034,450615,407863,367257,331011,298010,264409,232542,203844,176411,150133,125633,105881,92048,77837,63248,55577,47692,38103,26811,66351
2092,687439,693576,698145,704234,709942,715246,720122,724558,728539,731995,734884,737211,739118,740689,741364,740918,739658,738279,736834,734974,732658,730180,727930,725896,724708,724745,725842,727340,729224,732528,737655,744135,750821,757616,765325,774127,783449,792371,800873,808321,814237,818657,822198,824859,825009,821936,816285,809753,802405,792898,780867,767116,753073,738753,724685,711378,698913,686759,674898,665446,659364,655839,652728,650023,649278,650913,654042,656682,658417,660709,663819,666443,667206,666610,659959,644843,623183,600186,575856,546096,509726,468987,427520,384857,344466,308532,275961,242338,211563,185018,158441,131747,108834,91972,79467,66596,53359,45620,36426,25975,65936
2093,683178,688880,694516,698855,704600,710072,715235,720053,724505,728571,732143,735158,737623,739697,741451,742311,742041,740943,739720,738429,736660,734345,731803,729478,727348,726046,725955,726912,728250,729960,733078,738006,744277,750750,757328,764824,773423,782550,791275,799578,806845,812608,816892,820294,822816,822819,819580,813751,807038,799500,789803,777580,763635,749381,734836,720526,706959,694212,681755,669567,659763,653302,649369,645808,642599,641343,642475,645078,647144,648287,649806,651890,653317,652909,651174,643315,626906,603942,579710,554187,523534,486704,445835,404328,361763,321596,285982,253847,220211,190535,166149,140433,113330,92009,78040,66866,55338,43456,34975,25134,64789
2094,679235,684381,689615,694884,699414,704815,710049,715069,719828,724296,728446,732134,735274,737876,740115,742052,743097,743002,742067,741001,739864,738187,735874,733268,730868,728643,727226,727008,727824,729003,730539,733469,738197,744259,750517,756876,764157,772551,781482,790009,798111,805196,810804,814951,818212,820596,820451,817048,811042,804149,796424,786537,774127,759990,745529,730761,716213,702387,689363,676605,664093,653938,647100,642759,638749,635038,633271,633899,635976,637468,638018,638765,639822,640053,638474,635600,626535,608837,584575,559113,532402,500863,463582,422592,381053,338596,298662,263375,231683,198042,169471,147249,122398,94891,75167,64093.99999999999,54253,44071,33547,24333,63206
2095,675772,680220,684909,689779,694771,699824,704879,709875,714752,719450,723934,728166,731969,735234,737972,740376,742496,743724,743806,743033,742124,741141,739556,737245,734577,732103,729782,728252,727907,728582,729601,730963,733704,738231,744083,750125,756263,763328,771516,780249,788576,796475,803377,808829,812837,815959,818204,817910,814344,808163,801091,793181,783107,770512,756185,741521,726534,711750,697670,684370,671315,658482,647979,640765,636018,631559,627347,625070,625194,626745,627663,627620,627596,627627,626662,623913,619902,609633,590650,565096,538410,510518,478100,440377,399274,357713,315372,275679,240727,209485,175844,148383,128329.00000000001,104349,76445,58320,50143,41637,32801,23636,61452
2096,673706,676683,680894,685414,690179,695121,700174,705270,710352,715358,720216,724876,729294,733284,736727,739630,742194,744470,745791,745875,745039,744055,742977,741280,738844,736039,733410,730921,729212,728682,729168,729993,731155,733705,738053,743735,749605,755566,762468,770513,779113,787303,795063,801810,807084,810896,813816,815853,815342,811549,805132,797815,789650,779310,766439,751826,736861,721559,706463,692082,678481,665092,651878,641004,633447,628348,623474,618795,615920,615272,615906,615877,614885,613691,612251,609634,605294,599745,588022,567722,541011,513292.00000000006,484487,451532,413770,373033,331151,290048,253343,219225,186869,155345,131452,113186,91477,66325,50036,41252,32292,23155,59806
2097,672391,674995,677429,681402,685752,690409,695301,700353,705489,710656,715789,720806,725640,730244,734420,738041,741108,743830,746263,747677,747763,746862,745804,744633,742822,740263,737321,734537,731880,729994,729280,729576,730206,731169,733525,737693,743204,748900,754683,761420,769319,777784,785835,793455,800046,805140,808753,811472,813300,812572,808553,801901,794340,785922,775320,762175,747278,732018,716403,700998,686320,672422,658701,645109,633867,625968,620518,615230,610085,606613,605192,604907,603931,601990,599625,596712,592444,586511,579425,566250,544637,516775,488028,458317,424834,387043,346681,304488,264633,230927,197653,164191,134792,114476,98003,78572,56181,41659,32387.999999999996,22971,58333
2098,671962,673441,675643,678009,681743,685922,690470,695310,700359,705534,710785,716045,721220,726227,731015,735376,739174,742405,745285,747873,749380,749468,748504,747371,746106,744184,741501,738423,735486,732661,730597,729699,729806,730241,731003,733166,737152,742491,748012,753615,760186,767937,776265,784174,791652,798085,802998,806412,808928,810548,809602,805358,798473,790670,782001,771138,757723,742546,726994,711070,695360,680388,666196,652146,638181,626573,618334,612534,606833,601223,597154,594960,593756,591834,588944,585409,581024,575104,567581,558958,544334,521413,492406,462638,432028,398024,360213,320237,277743,239146,208449,176027,141467,114201,97467,82793,65645,46021,33382,23220,57093
2099,672547,672809,673954,675896,678425,681918,685926,690364,695151,700196,705409,710742,716127,721458,726637,731609,736154,740128,743522,746559,749301,750901,750991,749963,748756,747398,745365,742558,739345,736255,733264,731023,729941,729859,730098,730660,732628,736433,741599,746942,752365,758767,766369,774558,782324,789657,795931,800661,803876,806189,807599,806437,801969,794853,786809,777891,766771,753088,737635,721794,705566,689555,674293,659811,645435,631099,619128,610552,604403,598291,592217,587553,584587,582465,579596,575758,571054,565198,557629,548517,538360,522289.99999999994,498068,467924,437142,405640,371124,333302,293722,250938,213608,185926,154363,118713,93587,80438,67566,52704,35852,24060,56076
2100,674232,673239,673273,674245,676065,678646,681898,685732,690060,694793,699833,705082,710496,716003,721490,726840,731992,736720,740868,744424,747618,750514,752205,752298,751207,749926,748475,746331,743402,740055,736813,733656,731239,729974,729702,729747,730108,731882,735503,740494,745659,750900,757132,764583,772630,780251,787437,793550,798097,801112,803221,804422,803043,798352,791007,782725,773562,762187,748241,732517,716392,699864,683556,668009,653241,638544,623842,611512,602600,596106,589584,583049,577791,574054,571015,567202,562417,556547,549222,540007,529310,517624,500114,474597,443326,411540,379156,344138,306316,267142,224080,188028,163367,132672,95943,72962,63399,52332,39759,25680,55198
