Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,577166.9999999999,742694.0,878404.0,986791.0,1080033.9999999998,1129165.0,1162903.0,1183065.0,1191466.0000000002,1189401.0,1178162.0,1162182.0,1144322.0,1124831.0000000002,1100626.0,1071762.0,1048861.0,1036737.0000000001,1031402.0,1026461.0,1026086.0,1017180.0,993521.0000000001,963275.0,937548.0,910179.0,909168.0,948312.0,1012941.0,1073731.0,1135521.0,1188586.0,1224791.0000000002,1248131.0,1271792.0,1294395.0,1303127.0,1293321.0000000002,1269837.0,1241878.0,1207210.0,1171865.0,1139646.0,1107472.0,1075964.0,1054009.0,1003471.0,908350.0,791827.0,680763.0,554994.0,513368.00000000006,603067.0,772093.0000000001,930536.9999999999,1107502.0,1202528.0,1160100.0,1032674.0,921236.0000000001,797205.0,729523.0,759964.0,849036.0,919488.0,991585.0,1019598.0000000001,974543.0,882432.0,799905.0,717600.0,640405.0,577081.0,524520.0,467229.00000000006,403958.0,365035.0,362624.0,382577.0,400676.0,424274.0,426438.00000000006,392114.00000000006,334825.99999999994,283316.0,232037.99999999997,186988.0,154106.0,129712.00000000001,100702.99999999999,75573.00000000001,60191.0,45417.0,30761.0,20510.0,15731.0,12470.999999999998,9047.0,5460.0,2861.0,4982.0
1995,508035.0,671238.0,808171.0,920812.0,1011136.0000000001,1081118.0,1132736.0,1167964.0,1188780.0,1197158.0000000002,1194422.0,1181894.0,1164817.0,1146473.0,1126878.0,1102285.0,1072865.0,1049615.0,1037468.0000000001,1032333.9999999999,1027571.0000000001,1027367.0,1018727.0,995440.0,965618.0,940312.0,913396.9999999999,912620.0,951656.0000000001,1015948.0,1076408.0000000002,1137825.0,1190548.0,1226500.0,1249637.0,1273047.0,1295381.0,1303802.0,1293624.0,1269733.0,1241383.0,1206340.0,1170620.0,1138026.0,1105492.0,1073591.0000000002,1051139.0,1000391.0000000001,905508.0,789455.0,678807.0,553579.0000000001,511794.00000000006,600231.0,767328.0,923896.9999999999,1098760.0,1192471.0,1150050.0,1023404.0,912546.0,789221.0,721346.0,750132.0,836643.9999999999,904760.0,974525.0,1000618.9999999999,954376.0000000001,861603.9999999999,778251.0000000001,694895.0,617386.0,554833.0000000001,503620.0,447621.0,385980.0,347084.0,342152.0,358037.0,372496.0,392523.0,391983.0,356431.0,299033.0,247402.00000000003,196016.0,152079.0,121955.0,101404.0,75532.0,54733.00000000001,44476.00000000001,32590.000000000004,19076.0,11449.000000000002,9406.0,7289.0,5096.0,2828.0000000000005,4718.999999999999
1996,496125.0,538467.0,681714.0,806553.0,913622.0,1003561.0,1078360.0,1140008.0,1182388.0,1203436.0000000002,1207844.0,1203728.0,1191094.0,1173743.0,1154930.0,1134749.0,1109541.0000000002,1079443.0,1055711.0,1043408.0000000001,1038335.0,1033589.9999999999,1033394.0,1024795.0000000001,1001573.0,971819.0,946588.0000000001,919762.0,918954.0,957775.0,1021726.0000000001,1081843.0,1142895.0,1195244.0,1230836.0,1253615.0,1276644.0,1298578.0,1306601.0,1296031.0,1271753.0,1243028.0,1207644.0,1171540.0,1138491.0,1105480.0,1073070.0,1049978.0,998967.0,904416.0,789002.0,678898.9999999999,554324.0000000001,512385.99999999994,599409.0,764304.0,918708.0000000001,1091150.0,1183134.0,1140198.0,1013728.0000000001,902835.0,779605.0,710863.9999999999,737236.0000000001,820398.9999999999,885411.0,952063.0,975673.0,928008.0,834561.0,750396.9999999999,666103.9999999999,588283.0,526275.0,476075.99999999994,421230.0,361296.0,322509.0,315099.0,327059.0,338078.00000000006,354526.0,352560.0,318997.0,265829.0,216932.00000000003,169815.99999999997,132315.0,105447.0,85812.00000000001,63345.0,46193.00000000001,37451.0,27357.0,15913.0,9724.0,7526.0,5230.0,2838.0,4510.0
1997,530625.0,613346.0,567701.0,690600.0,803015.0,904245.0,993584.0,1073033.9999999998,1144593.0,1194043.0000000002,1215274.0,1215691.0,1210201.0,1197490.0,1179905.0,1160668.0000000002,1139947.0,1114182.0,1083476.0,1059316.0,1046887.0,1041886.0,1037171.0,1036983.9999999999,1028446.9999999999,1005345.0,975730.0,950633.0,923960.0,923123.9999999999,961637.0,1025094.0,1084725.0,1145265.0,1197116.0,1232261.0,1254628.0,1277219.0,1298701.0,1306305.0,1295368.0,1270759.0,1241728.0,1206083.9999999998,1169681.0,1136255.0,1102843.0,1070000.0,1046321.9999999999,995166.9999999999,901173.0,786675.0,677380.0,553755.0,511764.0,597161.9999999999,759458.0000000001,911324.0,1080928.9999999998,1170964.0,1127613.0,1001618.9999999999,890954.0,768113.9999999999,698666.0,722555.0,802164.0,863909.0,927280.0,948343.9999999999,899365.0,805465.0,720688.0,635656.0,557707.0,496390.0,447327.0,393769.0,335686.99999999994,297103.0,287226.0,295221.0,302765.99999999994,315586.0,312195.99999999994,280705.0,231905.99999999997,185866.0,143144.0,112185.0,88645.0,69973.99999999999,50975.0,37521.0,30318.0,22046.0,12703.0,7832.999999999999,5416.0,2871.0000000000005,4325.0
1998,594021.0,614055.0,648693.0,596188.0,698602.0,798464.0,893730.0,982358.0000000001,1066353.0,1147724.0,1204174.0,1225561.0000000002,1221991.0,1215135.0,1202362.0,1184567.0,1164928.9999999998,1143695.0,1117406.0,1086132.0,1061575.0,1049036.0,1044114.0,1039434.0,1039256.0000000001,1030791.9999999999,1007839.0,978401.0000000001,953468.9999999999,926983.0000000001,926120.0,964276.9999999999,1027158.9999999999,1086229.0,1146182.0,1197469.0,1232123.0,1254049.0,1276174.0,1297178.0,1304354.0,1293063.0,1268155.0,1238854.0,1202998.0,1166341.9999999998,1132581.9999999998,1098812.0,1065577.0,1041343.0000000001,990110.0,896791.0,783353.9999999999,675003.9999999999,552485.0,510493.00000000006,594161.0,753655.0,902791.9999999999,1069348.0,1157322.0,1113611.0,988252.0,877956.0,755660.0,685593.9999999999,706973.0000000001,782929.0,841332.0,901346.0,919839.0,869611.0000000001,775375.0,690093.9999999999,604432.0,526453.0,465906.0,418039.0,365836.0,309678.0,271345.0,259015.99999999997,263041.0,267104.00000000006,276284.0,271475.0,242095.0,197722.0,154594.0,116315.0,91932.0,71747.0,54063.99999999999,38552.0,28809.0,23154.0,16711.0,9481.0,5635.0,2924.0,4177.0
1999,660033.0,623367.0,615286.0,631791.9999999999,624665.0,706646.9999999999,793991.0000000001,883316.0,971241.0000000001,1059780.0,1150947.0,1214388.0,1235932.0,1228383.0,1220164.0,1207329.0,1189322.0,1169283.0000000002,1147535.0,1120722.0,1088877.0,1063923.0,1051272.0,1046428.9999999999,1041783.0000000001,1041614.0,1033222.0,1010415.0,981151.0000000001,956382.0,930081.0,929190.0,966995.0,1029310.0,1087825.0,1147197.0,1197925.0,1232091.9999999998,1253581.9999999998,1275244.0,1295772.0,1302522.0,1290877.0,1265668.0000000002,1236096.0,1200023.0000000002,1163112.0,1129015.0,1094885.0,1061256.0,1036464.9999999999,985150.0,892497.0,780108.0000000001,672693.0,551265.0,509270.0,591218.0000000001,747930.0,894358.0000000001,1057885.0,1143810.0,1099736.0,975001.0000000001,865063.0,743298.0,672610.0,691486.0000000001,763804.0,818878.0,875547.0,891476.0000000001,839997.0,745419.0,659626.0000000001,573327.0,495313.00000000006,435528.0,388851.0,337994.0,283752.0,245666.0,230889.0,230952.0,231542.0,237090.99999999997,230865.0,203589.00000000003,163628.0,123402.99999999999,89555.0,71730.0,54891.99999999999,38192.0,26159.000000000004,20119.0,16007.000000000002,11390.0,6266.0,2989.0,4076.0000000000005
2000,709409.0,633937.0,595320.0,588840.0,609779.0,653419.0,715043.0,789933.0,873372.0,960640.0,1053761.0,1154757.0,1225210.0,1246922.0,1235395.0,1225811.0000000002,1212908.0000000002,1194680.0,1174230.0,1151958.0,1124607.0,1092177.0,1066812.0,1054043.0000000002,1049276.0,1044663.0,1044502.9999999999,1036178.0000000001,1013506.0000000001,984401.0000000001,959781.9999999999,933651.9999999999,932732.0,970205.0,1031986.0000000001,1089976.0,1148799.0,1198995.0,1232694.0,1253758.0,1274969.0,1295033.0000000002,1301360.0,1289356.0,1263833.9999999998,1233976.0,1197668.0000000002,1160484.0,1126033.0000000002,1091526.0,1057487.0,1032127.0,980703.0,888668.0,777268.0,670730.0,550331.0,508309.0,588582.0,742597.0,886395.0,1046983.0,1130906.0,1086447.0,962270.0,852633.9999999999,731338.0000000001,659992.0,676378.0,745101.0000000001,796878.9999999999,850237.0,863613.9999999999,810858.9999999999,715891.0000000001,629543.0,542565.0,464474.0,405420.0,359907.0,310369.0,258012.0,220153.0,202924.0,199032.0,196154.00000000003,198080.0,190435.99999999997,165248.0,129670.99999999999,92324.0,62882.0,51597.0,38091.0,22365.0,13799.000000000002,11452.0,8880.0,6082.000000000001,3060.0,4025.0000000000005
2001,736263.9999999999,690168.0,630007.0,601064.0,599549.0,621672.0,662743.9999999999,718077.0,788370.0,871631.0000000001,961373.9999999999,1055105.0,1155720.0,1225999.0,1247881.0,1236736.0,1227471.0,1214876.0,1196863.0,1176469.0,1154132.0,1126735.0,1094279.0,1068735.0,1055568.0,1050273.0000000002,1045122.0000000001,1044357.0,1035640.0000000001,1012929.0,983993.9999999999,959483.9999999999,933467.0,932491.0000000001,969626.0000000001,1030878.9999999999,1088375.0,1146713.0,1196370.0,1229472.0,1249913.0,1270497.0,1289905.0,1295726.9999999998,1283451.0,1257812.0,1227831.0000000002,1191437.0,1154101.9999999998,1119373.0,1084518.0,1050107.0,1024256.0000000001,972607.0,880781.9999999999,769796.0,663562.0,543526.9999999999,501136.99999999994,579915.9999999999,731721.0,873291.0,1031366.0,1113384.0,1068098.0,943684.0,833671.0,712278.0,639539.0,652466.0,716559.0,764107.0,813207.0,823814.0,770648.9999999999,676891.9999999999,591633.0,505814.0,429354.00000000006,372374.0,329184.0,282237.0,232960.0,196995.0,179715.99999999997,174648.0,171852.99999999997,172504.00000000003,164525.99999999997,141545.0,109281.0,76952.0,52904.0,43303.00000000001,31863.000000000004,18584.0,11812.999999999998,9161.0,6265.0,3127.0,4025.0000000000005
2002,747396.9999999999,655988.9999999999,671429.0,626516.9999999999,607216.0,610660.0,633980.0,672516.0000000001,721603.0000000001,787355.0,870496.0000000001,962771.9999999999,1057178.0,1157482.0,1227636.0,1249703.0,1238932.0,1229978.0,1217681.0,1199871.0,1179519.0,1157103.0,1129640.0,1097137.0,1071396.0,1057822.0,1051995.0,1046303.9999999999,1044934.0,1035819.0,1013053.0,984268.9999999999,959850.0,933930.0,932896.0000000001,969718.9999999999,1030488.0,1087529.0,1145423.0,1194575.0,1227104.0,1246938.0,1266908.9999999998,1285676.0000000002,1290997.0,1278443.0,1252668.0000000002,1222543.0000000002,1186038.0,1148526.0,1113497.0,1078270.0,1043464.0,1017103.9999999999,965194.0,873516.0000000001,762866.0000000001,656863.0,537108.0000000001,494320.0,571663.0,721366.0000000001,860807.0,1016483.0000000001,1096654.0,1050511.0,925775.0,815309.0,693736.0000000001,619555.0,629036.0,688549.0,731905.0,776788.0,784633.9999999999,731023.0,638411.0,554179.0,469460.0,394575.0,339628.00000000006,298727.00000000006,254335.0,208101.0,174004.00000000003,156662.0,150417.0,147701.0,147080.0,138763.0,117971.0,88992.0,61654.0,42976.00000000001,35050.0,25665.0,14820.0,9402.000000000002,6425.0,3198.0,4085.0
2003,747753.9999999999,669946.0,618011.0,653059.0,623371.0,613701.0,622104.0,646635.0,682655.0,725523.9999999999,786770.0,869837.0,964697.0,1059828.0,1159877.0,1229944.0,1252208.9999999998,1241803.9999999998,1233158.0000000002,1221152.0,1203536.0,1183214.0,1160706.9999999998,1133162.0,1100594.0,1074642.0,1060654.0,1054292.0,1048059.0,1046083.0000000001,1036565.0,1013731.0000000001,985082.0,960741.0000000001,934903.0,933811.0,970342.0,1030660.0000000001,1087279.0,1144760.0,1193435.0,1225408.0000000002,1244646.0,1264015.0,1282150.0,1286973.0,1274134.0,1248210.0,1217925.0,1181288.0,1143580.0,1108230.0,1072611.0,1037391.0000000001,1010508.0,958310.0,866728.0000000001,756353.9999999999,650524.0,530983.0000000001,487774.0,563722.0,711405.0,848795.0,1002156.9999999999,1080524.0,1033499.0,908373.9999999999,797393.9999999999,675574.0,599911.0,605951.0,660916.9999999999,700105.0,740795.0,745885.0,691799.0,600281.0,517030.99999999994,433364.00000000006,360013.00000000006,307068.0,268435.0,226572.99999999997,183356.0,151109.0,133694.0,126267.99999999999,123630.0,121737.00000000001,113077.00000000001,94462.0,68753.0,46388.99999999999,33071.0,26816.0,19480.999999999996,11065.0,6593.0,3283.0,4197.0
2004,745957.0,685810.0,642593.0000000001,615126.0,634790.9999999999,620333.0000000001,620299.0,633665.9999999999,659413.0,692922.0,729576.0,786324.0,869332.0,966795.0,1062668.9999999998,1162479.0,1232472.0,1254938.0,1244900.0,1236559.0,1224843.0,1207417.0,1187122.0,1164519.0,1136889.0,1104250.0,1078081.0000000002,1063677.0,1056778.0,1050000.0,1047418.0000000001,1037494.9999999999,1014590.0,986071.0,961804.0,936041.9999999999,934893.0,971138.0,1031016.0000000001,1087220.0,1144299.0,1192505.0,1223928.9999999998,1242573.0,1261343.0,1278850.0,1283175.0,1270048.0,1243970.0,1213520.0,1176745.0,1138833.0,1103157.0,1067140.0,1031498.0,1004087.0,951591.0,860089.0,749971.0,644295.0,524949.0000000001,481311.0,555876.0,701564.0,836925.0,987998.0,1064576.0,1016659.0,891121.0000000001,779608.0000000001,657518.9999999999,580360.0,582957.0,633382.0,668406.9999999999,704908.0,707241.0000000001,652670.0,562231.0,479948.00000000006,397320.0,325492.0,274540.0,238170.0,198833.0,158627.0,128223.99999999999,110735.0,102125.0,99565.0,96398.0,87392.99999999999,70954.0,48512.0,31123.0,23166.0,18581.0,13296.0,7310.0,3397.0,4353.0
2005,748570.0,703723.9999999999,668204.0,641910.0,624741.0,616599.0,617383.0,626995.0,645335.0,672302.0,703303.0,733741.0000000001,785995.0,868956.0,969036.9999999999,1065670.0,1165256.0,1235185.0,1257856.0,1248182.0,1240147.0,1228719.0,1211480.0,1191210.0,1168508.0,1140787.0,1108072.0,1081684.0,1066859.0,1059423.0,1052099.0,1048910.0,1038579.9999999999,1015600.0,987207.0,963010.0,937322.0,936113.9999999999,972078.0,1031523.9999999999,1087323.0,1144008.0,1191751.0,1222628.0,1240681.0,1258855.0,1275736.0,1279563.9999999998,1266146.0,1239910.0,1209289.0,1172371.0,1134250.0,1098241.0,1061820.0,1025752.0,997808.0,945005.0,853571.0,743694.0,638156.0,518986.0,474911.0,548104.0,691817.0,825166.9999999999,973971.0,1048768.0,999952.0,873983.0000000001,761919.0,639543.0,560874.0,560026.9999999999,605914.0,636775.0,669090.0,668663.0,613598.0000000001,524226.0,442899.0,361298.0,290983.0,242020.0,207909.00000000003,171093.0,133896.00000000003,105335.0,87767.99999999999,77973.0,75490.0,71048.0,61695.0,47431.99999999999,28258.000000000004,15845.0,13254.000000000002,10341.0,7107.0,3551.0,4544.0
2006,754051.0,743245.0,702072.0,668507.0,642820.0,625284.0,615583.0000000001,613404.0,621947.0,642654.0,674040.0,708631.0000000001,742467.0,796973.9999999999,880297.0,979430.0,1075302.0,1174223.0,1242753.0,1263099.0,1250589.0,1239676.0000000002,1225063.9999999998,1205970.0,1185979.0,1164913.0,1138581.0000000002,1107306.0,1081952.0,1067364.0,1059596.0,1052212.0,1049319.0,1038348.0,1013311.0,982116.0000000001,955204.0,926343.0000000001,924125.0,962512.0,1026438.0000000001,1086395.0,1147703.0,1197857.0,1227460.0,1241970.0,1256906.0,1269960.0,1271940.0,1260066.0,1237297.0,1209747.0,1176646.0,1138944.0,1097881.0,1053258.0,1009541.0,972916.9999999999,916428.0,829398.0,728779.0,631513.0,521390.0,481711.0,551545.9999999999,687041.9999999999,813100.0,954128.0,1023493.0,973498.9999999999,848982.0,737693.0,616343.0000000001,537279.0,533538.0,575124.0,602350.0,631165.9999999999,628760.0,574093.0000000001,486765.0,407401.0,327863.00000000006,260147.0,214307.00000000003,183620.99999999997,149830.0,116488.99999999999,91852.0,76087.0,66619.0,63843.99999999999,59878.0,51833.0,39708.0,23504.0,13845.0,10884.0,7523.0,3761.0,4761.0
2007,761525.0,739565.0,738562.0,701023.0,669382.0,644281.0,626362.0,615096.0,609955.0,617436.0,640526.0,676353.0000000001,714561.0,751822.0,808626.0000000001,892382.0,990653.0,1085847.0,1184187.0,1251379.0,1269418.0000000002,1254063.9999999998,1240269.0,1222463.0,1201498.0,1181769.0,1162321.0000000002,1137354.0,1107489.0,1083148.0000000002,1068782.0,1060676.0000000002,1053226.0,1050627.0,1039007.0000000001,1011893.0,977871.0000000001,948225.0,916168.0,912941.0,953780.0,1022237.0,1086398.0000000002,1152378.0,1204984.0,1233339.0,1244322.0,1256036.0,1265279.0,1265414.0,1255072.0,1235746.0,1211241.0,1181924.0,1144610.0,1098463.0,1045607.0,994210.0,948885.0,888663.0,805959.0,714503.9999999999,625418.0,524240.0,488917.0,555458.0000000001,682862.0,801742.0,935121.0000000001,999118.9999999999,947905.0,824733.0000000001,714123.0,593694.0,514168.0,507533.0,544857.0,568474.0,593821.0,589435.0,535119.0,449758.00000000006,372288.0,294743.0,229563.0,186804.0,159514.0,128715.0,99199.0,78461.0,64483.00000000001,55333.99999999999,52263.00000000001,48770.0,42023.99999999999,32025.999999999996,18776.0,11579.0,8066.000000000001,4031.0000000000005,5013.0
2008,772262.0,758855.0,740887.0,734171.0,700252.0,670523.0,645997.0,627689.0,614853.0000000001,606745.0,613169.0,638651.9999999999,678935.0,720775.0,761476.0000000001,820600.0,904823.0,1002270.0,1096823.9999999998,1194623.0,1260503.0,1276242.0,1258037.0,1241351.9999999998,1220345.0,1197500.0,1178026.0,1160187.0,1136576.0,1108111.0,1084773.0000000002,1070624.0,1062177.0,1054657.0,1052351.0,1040077.0,1010875.0,974012.0,941618.9999999999,906353.9999999999,902113.9999999999,945423.0,1018439.0,1086831.9999999998,1157511.0,1212590.0,1239708.0,1247167.0,1255663.0,1261097.0,1259387.0,1250573.0,1234685.0,1213215.0,1187673.0,1150731.0,1099479.0,1038367.9999999999,979270.0,925222.0,861243.0,782833.0000000001,700508.0,619569.0,527297.0,496319.0,559590.0,678950.0,790699.0,916480.0,975133.9999999999,922680.0,800804.0,690829.0,571273.0,491254.0,481721.0,514798.0,534815.0,556701.0,550332.0,496346.0,412919.00000000006,337311.99999999994,261730.00000000003,199063.0,159367.00000000003,135464.0,107646.0,81944.0,65096.99999999999,52901.0,44068.00000000001,40700.0,37678.00000000001,32229.999999999996,24355.0,14052.999999999998,8619.0,4314.0,5292.000000000001
2009,787794.0,780367.0,766148.0,746863.9999999999,729818.0,699518.9999999999,671702.0,647751.0,629052.0,614644.0,603568.0,608933.0,636812.0,681557.0,727035.0,771181.0,832630.0,917324.0,1013953.0,1107871.0,1205134.0,1269705.0,1283143.0,1262085.0,1242507.0,1218293.9999999998,1193568.0,1174347.0,1158119.0,1135862.0,1108796.0,1086460.0,1072528.0,1063739.0,1056149.0,1054137.0,1041206.9999999999,1009914.0,970206.0,935062.0,896584.0,891331.0,937113.9999999999,1014697.0,1087327.0,1162713.0,1220270.0,1246152.0,1250085.0,1255361.0,1256984.0,1253427.0,1246142.0,1233692.0,1215259.0,1193492.0,1156922.0,1100558.0,1031182.0,964373.9999999999,901593.9999999999,833852.0,759735.0,686541.9999999999,613750.0,530387.0,503754.0,563758.0,675074.0,779692.0,897877.0,951188.0,897488.9999999999,776904.0,667557.0,548869.0,468351.0,455919.00000000006,484746.0,501161.0,519586.0,511233.0,457571.99999999994,376078.00000000006,302330.99999999994,228708.0,168551.0,131920.0,111402.99999999999,86568.0,64681.0,51727.0,41313.99999999999,32796.0,29131.0,26581.0,22430.999999999996,16680.0,9328.0,4526.0,5586.0
2010,808810.0,804632.0,792442.0,773997.0,751053.0,725367.0,698696.0,672795.0,649423.0,630334.0000000001,614355.0,600311.0,604616.0,634889.0,684093.0000000001,733205.0,780791.9999999999,844560.0,929715.0,1025512.0,1118782.0,1215496.0,1278748.0,1289882.0,1265971.0,1243502.0,1216085.0,1189479.0,1170514.0,1155899.0,1135000.0,1109338.0,1088008.0,1074295.0,1065164.0,1057505.0,1055787.0,1042203.0,1008821.0,966271.9999999999,928380.0,886691.0,880425.0,928678.0,1010820.0,1087683.0,1167768.0,1227798.0,1252438.9999999998,1252843.0,1254896.0,1252705.0,1247301.0000000002,1241547.0,1232540.0,1217147.0,1199162.0,1162966.9999999998,1101496.0,1023858.0000000001,949343.0000000001,877834.0,806335.0,736523.9999999999,672478.0000000001,607849.0,533410.0,511129.0,567855.0,671108.9999999999,768578.0,879146.9999999999,927103.0000000001,872166.0,752887.0,644184.0,526380.0,445373.00000000006,430040.0,454611.99999999994,467421.0,482379.0,472042.0,418715.0,339163.0,267287.00000000006,195635.0,137998.0,104437.99999999999,87312.99999999999,65464.0,47398.0,38342.0,29713.0,21511.999999999996,17551.0,15472.999999999998,12622.0,8997.0,4599.0,5887.0
2011,837214.0,815758.9999999999,807591.0,792968.9999999999,773388.0,750342.0,725589.0,700888.0,676411.0,653122.0,633310.0,617121.0,603117.0,607459.0000000001,637771.0,687013.0,736151.0000000001,783752.0,847533.0,932702.0,1028508.0,1121779.0,1218486.0,1281713.0,1292799.0,1268821.0000000002,1246276.0,1218770.0,1192073.9999999998,1173027.0,1158328.0,1137330.0,1111555.0,1090093.0,1076221.0,1066910.0,1059050.0,1057101.9999999998,1043287.0,1009685.0,966906.9999999999,928762.0,886816.0,880193.0,927946.0,1009493.9999999999,1085763.0,1165232.0,1224694.0,1248857.0,1248841.9999999998,1250472.0,1247882.0,1242038.0,1235773.0000000002,1226224.0,1210313.0,1191789.0,1155232.0,1093668.9999999998,1016101.0000000001,941507.0,869696.0,798123.0,728617.0,664965.0,600644.0,526780.0,503417.0,556530.0,654663.0,747186.0,852383.9999999999,896848.9999999999,841536.9999999999,723809.0,616480.0,500673.0,419880.0,401691.0,421719.0,430688.00000000006,441688.00000000006,430054.00000000006,379602.0,305618.0,236815.0,170760.0,121870.0,91883.0,74685.0,55383.0,40367.0,32567.0,25112.0,18002.0,14832.0,12038.0,8595.0,4503.0,6212.999999999999
2012,871031.9999999999,861990.0,822387.0,810228.0000000001,793178.0,772468.0000000001,749329.0,725520.0,702802.0,679758.0,656563.0,636034.0,619641.9999999999,605684.0,610060.0,640400.0,689659.0,738804.0,786401.0000000001,850169.0,935317.0,1031095.0,1124328.0,1220989.0,1284167.0,1295200.0,1271165.0,1248552.0,1220968.0,1194194.0,1175072.0,1160295.0,1139206.0000000002,1113328.0,1091742.0,1077716.9999999998,1068229.0,1060171.0,1057995.0,1043954.0,1010143.9999999999,967154.0,928771.9999999999,886585.0,879608.0000000001,926840.0,1007762.0,1083406.0,1162226.9999999998,1221096.0,1244772.0,1244337.0,1245542.0,1242553.9999999998,1236274.0,1229498.0,1219412.0,1202988.0,1183933.0,1147028.0,1085397.0,1007931.0,933288.0,861202.0,789585.0,720411.9999999999,657179.0,593193.0,519933.99999999994,495496.99999999994,544972.0,637943.0,725478.0000000001,825258.0,866212.0,810545.0,694418.0,588508.0,474746.0,394199.0,373158.0,388631.99999999994,393751.99999999994,400788.0,387859.00000000006,340306.0,271924.00000000006,206224.00000000003,145797.0,105679.0,79282.0,62016.00000000001,45272.0,33315.0,26774.0,20497.0,14482.000000000002,11052.999999999998,7888.0,4284.0,6562.0
2013,904650.0,890060.0,870939.0,828741.0000000001,812595.0,793123.0,771291.0,748066.0,725209.0,704481.0000000001,682878.9999999999,659785.0,638545.9999999999,621956.0,608048.0,612459.0000000001,642815.0,692076.0,741211.0,788788.0,852521.9999999999,937620.0,1033337.0,1126502.0,1223086.0,1286193.0,1297168.9999999998,1273083.9999999998,1250413.0,1222759.0,1195916.0000000002,1176725.0,1161875.0,1140702.0,1114731.0,1093027.0,1078855.0,1069192.0,1060938.9999999998,1058533.9999999998,1044273.9999999999,1010266.0000000001,967079.0,928473.0000000001,886059.0,878728.9999999999,925426.0,1005695.0,1080688.0,1158835.0,1217091.9999999998,1240272.0,1239417.0,1240197.0,1236812.0,1230097.0,1222813.9999999998,1212193.0,1195262.0,1175681.0,1138441.0,1076762.0,999424.0,924757.0,852421.0,780783.0,711967.0,649174.0,585543.0,512914.0,487411.0,533232.0,621008.0,703526.9999999999,797855.0,835285.0,779281.9999999999,664793.0,560337.0,448658.0,368385.0,344499.0,355413.0,356683.00000000006,359751.0,345533.0,300895.0,238137.0,175562.0,120782.99999999999,89452.99999999999,66653.0,49326.0,35145.0,26250.999999999996,20971.999999999996,15874.0,10957.0,7133.999999999999,4038.9999999999995,6898.0
2014,930505.0,912626.0000000001,891830.0,868742.0,834967.0,814839.0,792948.0,769998.0,746691.0,724789.0,706053.0,685896.0000000001,662906.0000000001,640960.0,624175.0,610320.0,614764.0,645132.0,694387.0,743503.9999999999,791055.0,854745.0,939780.0,1035423.0,1128506.0,1224997.0,1288023.0000000002,1298941.0,1274811.0000000002,1252083.9999999998,1224365.0,1197456.0000000002,1178198.9999999998,1163279.0,1142025.0,1115964.0,1094146.0,1079828.0,1069993.0,1061546.0,1058914.0,1044435.0,1010236.0000000001,966858.0000000001,928033.0,885398.9999999999,877718.9999999999,923873.0,1003476.0000000001,1077808.0,1155269.0,1212905.0,1235586.0,1234311.0000000002,1234667.0,1230886.0,1223737.0,1215947.0,1204795.0,1187358.0,1167256.0,1129686.0000000002,1067968.0,990768.9999999999,916090.0,843515.0,771867.0,703416.9999999999,641075.0,577808.0,505820.0,479255.0,521416.99999999994,603987.0,681478.0000000001,770343.0000000001,804243.9999999999,747914.0,635080.0,532094.0,422514.0,342526.0,315800.0,322155.0,319575.99999999994,318678.0,303173.0,261454.0,204329.0,144886.0,95762.0,73219.0,54020.0,36634.0,25017.0,19186.0,15170.0,11252.0,7431.0,3888.0,7178.999999999999
2015,943284.0,926763.9999999999,907848.0000000001,886976.0000000001,864586.0,841118.0,817011.0000000001,792705.0,768640.0,745253.0,724308.0,707564.0,688852.0,665968.9999999999,643319.0,626339.0,612538.0,617015.0,647393.0,696638.0,745733.0000000001,793252.0,856893.0,941858.9999999999,1037418.9999999999,1130411.0,1226803.0,1289743.0,1300601.0,1276428.0,1253647.0,1225866.0,1198893.0,1179572.0,1164581.9999999998,1143250.0,1117101.0,1095172.0,1080708.9999999998,1070703.0,1062062.0,1059203.0,1044507.0000000001,1010120.0,966555.0,927513.9999999999,884665.0,876633.9999999999,922241.0000000001,1001173.0,1074837.0,1151607.0,1208618.0,1230798.0,1229104.0,1229035.0,1224858.0,1217277.0,1208981.0,1197298.0,1179359.0,1158736.0,1120840.0,1059090.0,982036.0,907350.0,834543.0,762891.0000000001,694813.0,632925.9999999999,570029.0,498686.99999999994,471064.0,509565.0,586925.9999999999,659387.0,742784.0,773155.0,716503.0,605333.0000000001,503824.0,396351.0,316655.0,287093.0,288890.99999999994,282466.0,277604.00000000006,260815.0,222017.0,170525.0,114219.0,70749.0,56990.0,41390.0,23947.0,14892.999999999998,12124.0,9369.0,6631.0,3908.0,7382.000000000001
