Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02237894,0.00105886,0.00105886,0.00105886,0.00105886,0.00056059,0.00056059,0.00056059,0.00056059,0.00056059,0.00049917,0.00049917,0.00049917,0.00049917,0.00049917,0.00131795,0.00131795,0.00131795,0.00131795,0.00131795,0.00210694,0.00210694,0.00210694,0.00210694,0.00210694,0.00264956,0.00264956,0.00264956,0.00264956,0.00264956,0.00357612,0.00357612,0.00357612,0.00357612,0.00357612,0.00492079,0.00492079,0.00492079,0.00492079,0.00492079,0.00708444,0.00708444,0.00708444,0.00708444,0.00708444,0.01007493,0.01007493,0.01007493,0.01007493,0.01007493,0.01289792,0.01289792,0.01289792,0.01289792,0.01289792,0.01837553,0.01837553,0.01837553,0.01837553,0.01837553,0.02526821,0.02526821,0.02526821,0.02526821,0.02526821,0.03506249,0.03506249,0.03506249,0.03506249,0.03506249,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.049249400000000006,0.07461684,0.07461684,0.07461684,0.07461684,0.07461684,0.12077185,0.12077185,0.12077185,0.12077185,0.12077185,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.18156229999999998,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.26640820000000004,0.37484211,0.37484211,0.37484211,0.37484211,0.37484211,0.48498682
1995,0.02135884,0.00104613,0.00104613,0.00104613,0.00104613,0.00050495,0.00050495,0.00050495,0.00050495,0.00050495,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.00145446,0.00145446,0.00145446,0.00145446,0.00145446,0.0026347,0.0026347,0.0026347,0.0026347,0.0026347,0.00315224,0.00315224,0.00315224,0.00315224,0.00315224,0.00402878,0.00402878,0.00402878,0.00402878,0.00402878,0.00530805,0.00530805,0.00530805,0.00530805,0.00530805,0.00747102,0.00747102,0.00747102,0.00747102,0.00747102,0.01046968,0.01046968,0.01046968,0.01046968,0.01046968,0.01446766,0.01446766,0.01446766,0.01446766,0.01446766,0.01942846,0.01942846,0.01942846,0.01942846,0.01942846,0.02676172,0.02676172,0.02676172,0.02676172,0.02676172,0.03726437,0.03726437,0.03726437,0.03726437,0.03726437,0.05220367,0.05220367,0.05220367,0.05220367,0.05220367,0.07700646,0.07700646,0.07700646,0.07700646,0.07700646,0.12265607,0.12265607,0.12265607,0.12265607,0.12265607,0.18959627,0.18959627,0.18959627,0.18959627,0.18959627,0.28074133,0.28074133,0.28074133,0.28074133,0.28074133,0.39616846,0.39616846,0.39616846,0.39616846,0.39616846,0.51097375
1996,0.02135884,0.00104613,0.00104613,0.00104613,0.00104613,0.00050495,0.00050495,0.00050495,0.00050495,0.00050495,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.00145446,0.00145446,0.00145446,0.00145446,0.00145446,0.0026347,0.0026347,0.0026347,0.0026347,0.0026347,0.00315224,0.00315224,0.00315224,0.00315224,0.00315224,0.00402878,0.00402878,0.00402878,0.00402878,0.00402878,0.00530805,0.00530805,0.00530805,0.00530805,0.00530805,0.00747102,0.00747102,0.00747102,0.00747102,0.00747102,0.01046968,0.01046968,0.01046968,0.01046968,0.01046968,0.01446766,0.01446766,0.01446766,0.01446766,0.01446766,0.01942846,0.01942846,0.01942846,0.01942846,0.01942846,0.02676172,0.02676172,0.02676172,0.02676172,0.02676172,0.03726437,0.03726437,0.03726437,0.03726437,0.03726437,0.05220367,0.05220367,0.05220367,0.05220367,0.05220367,0.07700646,0.07700646,0.07700646,0.07700646,0.07700646,0.12265607,0.12265607,0.12265607,0.12265607,0.12265607,0.18959627,0.18959627,0.18959627,0.18959627,0.18959627,0.28074133,0.28074133,0.28074133,0.28074133,0.28074133,0.39616846,0.39616846,0.39616846,0.39616846,0.39616846,0.51097375
1997,0.02135884,0.00104613,0.00104613,0.00104613,0.00104613,0.00050495,0.00050495,0.00050495,0.00050495,0.00050495,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.00145446,0.00145446,0.00145446,0.00145446,0.00145446,0.0026347,0.0026347,0.0026347,0.0026347,0.0026347,0.00315224,0.00315224,0.00315224,0.00315224,0.00315224,0.00402878,0.00402878,0.00402878,0.00402878,0.00402878,0.00530805,0.00530805,0.00530805,0.00530805,0.00530805,0.00747102,0.00747102,0.00747102,0.00747102,0.00747102,0.01046968,0.01046968,0.01046968,0.01046968,0.01046968,0.01446766,0.01446766,0.01446766,0.01446766,0.01446766,0.01942846,0.01942846,0.01942846,0.01942846,0.01942846,0.02676172,0.02676172,0.02676172,0.02676172,0.02676172,0.03726437,0.03726437,0.03726437,0.03726437,0.03726437,0.05220367,0.05220367,0.05220367,0.05220367,0.05220367,0.07700646,0.07700646,0.07700646,0.07700646,0.07700646,0.12265607,0.12265607,0.12265607,0.12265607,0.12265607,0.18959627,0.18959627,0.18959627,0.18959627,0.18959627,0.28074133,0.28074133,0.28074133,0.28074133,0.28074133,0.39616846,0.39616846,0.39616846,0.39616846,0.39616846,0.51097375
1998,0.02135884,0.00104613,0.00104613,0.00104613,0.00104613,0.00050495,0.00050495,0.00050495,0.00050495,0.00050495,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.00145446,0.00145446,0.00145446,0.00145446,0.00145446,0.0026347,0.0026347,0.0026347,0.0026347,0.0026347,0.00315224,0.00315224,0.00315224,0.00315224,0.00315224,0.00402878,0.00402878,0.00402878,0.00402878,0.00402878,0.00530805,0.00530805,0.00530805,0.00530805,0.00530805,0.00747102,0.00747102,0.00747102,0.00747102,0.00747102,0.01046968,0.01046968,0.01046968,0.01046968,0.01046968,0.01446766,0.01446766,0.01446766,0.01446766,0.01446766,0.01942846,0.01942846,0.01942846,0.01942846,0.01942846,0.02676172,0.02676172,0.02676172,0.02676172,0.02676172,0.03726437,0.03726437,0.03726437,0.03726437,0.03726437,0.05220367,0.05220367,0.05220367,0.05220367,0.05220367,0.07700646,0.07700646,0.07700646,0.07700646,0.07700646,0.12265607,0.12265607,0.12265607,0.12265607,0.12265607,0.18959627,0.18959627,0.18959627,0.18959627,0.18959627,0.28074133,0.28074133,0.28074133,0.28074133,0.28074133,0.39616846,0.39616846,0.39616846,0.39616846,0.39616846,0.51097375
1999,0.02135884,0.00104613,0.00104613,0.00104613,0.00104613,0.00050495,0.00050495,0.00050495,0.00050495,0.00050495,0.00046193,0.00046193,0.00046193,0.00046193,0.00046193,0.00145446,0.00145446,0.00145446,0.00145446,0.00145446,0.0026347,0.0026347,0.0026347,0.0026347,0.0026347,0.00315224,0.00315224,0.00315224,0.00315224,0.00315224,0.00402878,0.00402878,0.00402878,0.00402878,0.00402878,0.00530805,0.00530805,0.00530805,0.00530805,0.00530805,0.00747102,0.00747102,0.00747102,0.00747102,0.00747102,0.01046968,0.01046968,0.01046968,0.01046968,0.01046968,0.01446766,0.01446766,0.01446766,0.01446766,0.01446766,0.01942846,0.01942846,0.01942846,0.01942846,0.01942846,0.02676172,0.02676172,0.02676172,0.02676172,0.02676172,0.03726437,0.03726437,0.03726437,0.03726437,0.03726437,0.05220367,0.05220367,0.05220367,0.05220367,0.05220367,0.07700646,0.07700646,0.07700646,0.07700646,0.07700646,0.12265607,0.12265607,0.12265607,0.12265607,0.12265607,0.18959627,0.18959627,0.18959627,0.18959627,0.18959627,0.28074133,0.28074133,0.28074133,0.28074133,0.28074133,0.39616846,0.39616846,0.39616846,0.39616846,0.39616846,0.51097375
2000,0.01640196,0.00088483,0.00088483,0.00088483,0.00088483,0.00044232,0.00044232,0.00044232,0.00044232,0.00044232,0.00044222,0.00044222,0.00044222,0.00044222,0.00044222,0.00130218,0.00130218,0.00130218,0.00130218,0.00130218,0.00267111,0.00267111,0.00267111,0.00267111,0.00267111,0.00367676,0.00367676,0.00367676,0.00367676,0.00367676,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00852755,0.00852755,0.00852755,0.00852755,0.00852755,0.01197461,0.01197461,0.01197461,0.01197461,0.01197461,0.01656583,0.01656583,0.01656583,0.01656583,0.01656583,0.02170076,0.02170076,0.02170076,0.02170076,0.02170076,0.02902536,0.02902536,0.02902536,0.02902536,0.02902536,0.03875943,0.03875943,0.03875943,0.03875943,0.03875943,0.05498024,0.05498024,0.05498024,0.05498024,0.05498024,0.08003242,0.08003242,0.08003242,0.08003242,0.08003242,0.12170881,0.12170881,0.12170881,0.12170881,0.12170881,0.19152806,0.19152806,0.19152806,0.19152806,0.19152806,0.28409457,0.28409457,0.28409457,0.28409457,0.28409457,0.40062323,0.40062323,0.40062323,0.40062323,0.40062323,0.51567691
2001,0.01640196,0.00088483,0.00088483,0.00088483,0.00088483,0.00044232,0.00044232,0.00044232,0.00044232,0.00044232,0.00044222,0.00044222,0.00044222,0.00044222,0.00044222,0.00130218,0.00130218,0.00130218,0.00130218,0.00130218,0.00267111,0.00267111,0.00267111,0.00267111,0.00267111,0.00367676,0.00367676,0.00367676,0.00367676,0.00367676,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00852755,0.00852755,0.00852755,0.00852755,0.00852755,0.01197461,0.01197461,0.01197461,0.01197461,0.01197461,0.01656583,0.01656583,0.01656583,0.01656583,0.01656583,0.02170076,0.02170076,0.02170076,0.02170076,0.02170076,0.02902536,0.02902536,0.02902536,0.02902536,0.02902536,0.03875943,0.03875943,0.03875943,0.03875943,0.03875943,0.05498024,0.05498024,0.05498024,0.05498024,0.05498024,0.08003242,0.08003242,0.08003242,0.08003242,0.08003242,0.12170881,0.12170881,0.12170881,0.12170881,0.12170881,0.19152806,0.19152806,0.19152806,0.19152806,0.19152806,0.28409457,0.28409457,0.28409457,0.28409457,0.28409457,0.40062323,0.40062323,0.40062323,0.40062323,0.40062323,0.51567691
2002,0.01640196,0.00088483,0.00088483,0.00088483,0.00088483,0.00044232,0.00044232,0.00044232,0.00044232,0.00044232,0.00044222,0.00044222,0.00044222,0.00044222,0.00044222,0.00130218,0.00130218,0.00130218,0.00130218,0.00130218,0.00267111,0.00267111,0.00267111,0.00267111,0.00267111,0.00367676,0.00367676,0.00367676,0.00367676,0.00367676,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00852755,0.00852755,0.00852755,0.00852755,0.00852755,0.01197461,0.01197461,0.01197461,0.01197461,0.01197461,0.01656583,0.01656583,0.01656583,0.01656583,0.01656583,0.02170076,0.02170076,0.02170076,0.02170076,0.02170076,0.02902536,0.02902536,0.02902536,0.02902536,0.02902536,0.03875943,0.03875943,0.03875943,0.03875943,0.03875943,0.05498024,0.05498024,0.05498024,0.05498024,0.05498024,0.08003242,0.08003242,0.08003242,0.08003242,0.08003242,0.12170881,0.12170881,0.12170881,0.12170881,0.12170881,0.19152806,0.19152806,0.19152806,0.19152806,0.19152806,0.28409457,0.28409457,0.28409457,0.28409457,0.28409457,0.40062323,0.40062323,0.40062323,0.40062323,0.40062323,0.51567691
2003,0.01640196,0.00088483,0.00088483,0.00088483,0.00088483,0.00044232,0.00044232,0.00044232,0.00044232,0.00044232,0.00044222,0.00044222,0.00044222,0.00044222,0.00044222,0.00130218,0.00130218,0.00130218,0.00130218,0.00130218,0.00267111,0.00267111,0.00267111,0.00267111,0.00267111,0.00367676,0.00367676,0.00367676,0.00367676,0.00367676,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00852755,0.00852755,0.00852755,0.00852755,0.00852755,0.01197461,0.01197461,0.01197461,0.01197461,0.01197461,0.01656583,0.01656583,0.01656583,0.01656583,0.01656583,0.02170076,0.02170076,0.02170076,0.02170076,0.02170076,0.02902536,0.02902536,0.02902536,0.02902536,0.02902536,0.03875943,0.03875943,0.03875943,0.03875943,0.03875943,0.05498024,0.05498024,0.05498024,0.05498024,0.05498024,0.08003242,0.08003242,0.08003242,0.08003242,0.08003242,0.12170881,0.12170881,0.12170881,0.12170881,0.12170881,0.19152806,0.19152806,0.19152806,0.19152806,0.19152806,0.28409457,0.28409457,0.28409457,0.28409457,0.28409457,0.40062323,0.40062323,0.40062323,0.40062323,0.40062323,0.51567691
2004,0.01640196,0.00088483,0.00088483,0.00088483,0.00088483,0.00044232,0.00044232,0.00044232,0.00044232,0.00044232,0.00044222,0.00044222,0.00044222,0.00044222,0.00044222,0.00130218,0.00130218,0.00130218,0.00130218,0.00130218,0.00267111,0.00267111,0.00267111,0.00267111,0.00267111,0.00367676,0.00367676,0.00367676,0.00367676,0.00367676,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.004621500000000001,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00852755,0.00852755,0.00852755,0.00852755,0.00852755,0.01197461,0.01197461,0.01197461,0.01197461,0.01197461,0.01656583,0.01656583,0.01656583,0.01656583,0.01656583,0.02170076,0.02170076,0.02170076,0.02170076,0.02170076,0.02902536,0.02902536,0.02902536,0.02902536,0.02902536,0.03875943,0.03875943,0.03875943,0.03875943,0.03875943,0.05498024,0.05498024,0.05498024,0.05498024,0.05498024,0.08003242,0.08003242,0.08003242,0.08003242,0.08003242,0.12170881,0.12170881,0.12170881,0.12170881,0.12170881,0.19152806,0.19152806,0.19152806,0.19152806,0.19152806,0.28409457,0.28409457,0.28409457,0.28409457,0.28409457,0.40062323,0.40062323,0.40062323,0.40062323,0.40062323,0.51567691
2005,0.01078404,0.00063309,0.00063309,0.00063309,0.00063309,0.000339,0.000339,0.000339,0.000339,0.000339,0.00035983,0.00035983,0.00035983,0.00035983,0.00035983,0.00102583,0.00102583,0.00102583,0.00102583,0.00102583,0.00209494,0.00209494,0.00209494,0.00209494,0.00209494,0.00356792,0.00356792,0.00356792,0.00356792,0.00356792,0.00473657,0.00473657,0.00473657,0.00473657,0.00473657,0.00562114,0.00562114,0.00562114,0.00562114,0.00562114,0.00744606,0.00744606,0.00744606,0.00744606,0.00744606,0.01005978,0.01005978,0.01005978,0.01005978,0.01005978,0.0139452,0.0139452,0.0139452,0.0139452,0.0139452,0.01883912,0.01883912,0.01883912,0.01883912,0.01883912,0.02486089,0.02486089,0.02486089,0.02486089,0.02486089,0.03325609,0.03325609,0.03325609,0.03325609,0.03325609,0.04866841,0.04866841,0.04866841,0.04866841,0.04866841,0.07394174,0.07394174,0.07394174,0.07394174,0.07394174,0.11259949,0.11259949,0.11259949,0.11259949,0.11259949,0.1771178,0.1771178,0.1771178,0.1771178,0.1771178,0.26556311,0.26556311,0.26556311,0.26556311,0.26556311,0.37859155,0.37859155,0.37859155,0.37859155,0.37859155,0.49438888
2006,0.01078404,0.00063309,0.00063309,0.00063309,0.00063309,0.000339,0.000339,0.000339,0.000339,0.000339,0.00035983,0.00035983,0.00035983,0.00035983,0.00035983,0.00102583,0.00102583,0.00102583,0.00102583,0.00102583,0.00209494,0.00209494,0.00209494,0.00209494,0.00209494,0.00356792,0.00356792,0.00356792,0.00356792,0.00356792,0.00473657,0.00473657,0.00473657,0.00473657,0.00473657,0.00562114,0.00562114,0.00562114,0.00562114,0.00562114,0.00744606,0.00744606,0.00744606,0.00744606,0.00744606,0.01005978,0.01005978,0.01005978,0.01005978,0.01005978,0.0139452,0.0139452,0.0139452,0.0139452,0.0139452,0.01883912,0.01883912,0.01883912,0.01883912,0.01883912,0.02486089,0.02486089,0.02486089,0.02486089,0.02486089,0.03325609,0.03325609,0.03325609,0.03325609,0.03325609,0.04866841,0.04866841,0.04866841,0.04866841,0.04866841,0.07394174,0.07394174,0.07394174,0.07394174,0.07394174,0.11259949,0.11259949,0.11259949,0.11259949,0.11259949,0.1771178,0.1771178,0.1771178,0.1771178,0.1771178,0.26556311,0.26556311,0.26556311,0.26556311,0.26556311,0.37859155,0.37859155,0.37859155,0.37859155,0.37859155,0.49438888
2007,0.01078404,0.00063309,0.00063309,0.00063309,0.00063309,0.000339,0.000339,0.000339,0.000339,0.000339,0.00035983,0.00035983,0.00035983,0.00035983,0.00035983,0.00102583,0.00102583,0.00102583,0.00102583,0.00102583,0.00209494,0.00209494,0.00209494,0.00209494,0.00209494,0.00356792,0.00356792,0.00356792,0.00356792,0.00356792,0.00473657,0.00473657,0.00473657,0.00473657,0.00473657,0.00562114,0.00562114,0.00562114,0.00562114,0.00562114,0.00744606,0.00744606,0.00744606,0.00744606,0.00744606,0.01005978,0.01005978,0.01005978,0.01005978,0.01005978,0.0139452,0.0139452,0.0139452,0.0139452,0.0139452,0.01883912,0.01883912,0.01883912,0.01883912,0.01883912,0.02486089,0.02486089,0.02486089,0.02486089,0.02486089,0.03325609,0.03325609,0.03325609,0.03325609,0.03325609,0.04866841,0.04866841,0.04866841,0.04866841,0.04866841,0.07394174,0.07394174,0.07394174,0.07394174,0.07394174,0.11259949,0.11259949,0.11259949,0.11259949,0.11259949,0.1771178,0.1771178,0.1771178,0.1771178,0.1771178,0.26556311,0.26556311,0.26556311,0.26556311,0.26556311,0.37859155,0.37859155,0.37859155,0.37859155,0.37859155,0.49438888
2008,0.01078404,0.00063309,0.00063309,0.00063309,0.00063309,0.000339,0.000339,0.000339,0.000339,0.000339,0.00035983,0.00035983,0.00035983,0.00035983,0.00035983,0.00102583,0.00102583,0.00102583,0.00102583,0.00102583,0.00209494,0.00209494,0.00209494,0.00209494,0.00209494,0.00356792,0.00356792,0.00356792,0.00356792,0.00356792,0.00473657,0.00473657,0.00473657,0.00473657,0.00473657,0.00562114,0.00562114,0.00562114,0.00562114,0.00562114,0.00744606,0.00744606,0.00744606,0.00744606,0.00744606,0.01005978,0.01005978,0.01005978,0.01005978,0.01005978,0.0139452,0.0139452,0.0139452,0.0139452,0.0139452,0.01883912,0.01883912,0.01883912,0.01883912,0.01883912,0.02486089,0.02486089,0.02486089,0.02486089,0.02486089,0.03325609,0.03325609,0.03325609,0.03325609,0.03325609,0.04866841,0.04866841,0.04866841,0.04866841,0.04866841,0.07394174,0.07394174,0.07394174,0.07394174,0.07394174,0.11259949,0.11259949,0.11259949,0.11259949,0.11259949,0.1771178,0.1771178,0.1771178,0.1771178,0.1771178,0.26556311,0.26556311,0.26556311,0.26556311,0.26556311,0.37859155,0.37859155,0.37859155,0.37859155,0.37859155,0.49438888
2009,0.01078404,0.00063309,0.00063309,0.00063309,0.00063309,0.000339,0.000339,0.000339,0.000339,0.000339,0.00035983,0.00035983,0.00035983,0.00035983,0.00035983,0.00102583,0.00102583,0.00102583,0.00102583,0.00102583,0.00209494,0.00209494,0.00209494,0.00209494,0.00209494,0.00356792,0.00356792,0.00356792,0.00356792,0.00356792,0.00473657,0.00473657,0.00473657,0.00473657,0.00473657,0.00562114,0.00562114,0.00562114,0.00562114,0.00562114,0.00744606,0.00744606,0.00744606,0.00744606,0.00744606,0.01005978,0.01005978,0.01005978,0.01005978,0.01005978,0.0139452,0.0139452,0.0139452,0.0139452,0.0139452,0.01883912,0.01883912,0.01883912,0.01883912,0.01883912,0.02486089,0.02486089,0.02486089,0.02486089,0.02486089,0.03325609,0.03325609,0.03325609,0.03325609,0.03325609,0.04866841,0.04866841,0.04866841,0.04866841,0.04866841,0.07394174,0.07394174,0.07394174,0.07394174,0.07394174,0.11259949,0.11259949,0.11259949,0.11259949,0.11259949,0.1771178,0.1771178,0.1771178,0.1771178,0.1771178,0.26556311,0.26556311,0.26556311,0.26556311,0.26556311,0.37859155,0.37859155,0.37859155,0.37859155,0.37859155,0.49438888
2010,0.008406100000000001,0.0004807,0.0004807,0.0004807,0.0004807,0.00028722,0.00028722,0.00028722,0.00028722,0.00028722,0.00029867,0.00029867,0.00029867,0.00029867,0.00029867,0.00079003,0.00079003,0.00079003,0.00079003,0.00079003,0.00149205,0.00149205,0.00149205,0.00149205,0.00149205,0.00248412,0.00248412,0.00248412,0.00248412,0.00248412,0.00394452,0.00394452,0.00394452,0.00394452,0.00394452,0.00491018,0.00491018,0.00491018,0.00491018,0.00491018,0.00572977,0.00572977,0.00572977,0.00572977,0.00572977,0.00750364,0.00750364,0.00750364,0.00750364,0.00750364,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.01467676,0.01467676,0.01467676,0.01467676,0.01467676,0.02087112,0.02087112,0.02087112,0.02087112,0.02087112,0.02724611,0.02724611,0.02724611,0.02724611,0.02724611,0.03984545,0.03984545,0.03984545,0.03984545,0.03984545,0.06337533,0.06337533,0.06337533,0.06337533,0.06337533,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.15698915,0.15698915,0.15698915,0.15698915,0.15698915,0.24382271,0.24382271,0.24382271,0.24382271,0.24382271,0.35735993,0.35735993,0.35735993,0.35735993,0.35735993,0.49919490000000005
2011,0.008406100000000001,0.0004807,0.0004807,0.0004807,0.0004807,0.00028722,0.00028722,0.00028722,0.00028722,0.00028722,0.00029867,0.00029867,0.00029867,0.00029867,0.00029867,0.00079003,0.00079003,0.00079003,0.00079003,0.00079003,0.00149205,0.00149205,0.00149205,0.00149205,0.00149205,0.00248412,0.00248412,0.00248412,0.00248412,0.00248412,0.00394452,0.00394452,0.00394452,0.00394452,0.00394452,0.00491018,0.00491018,0.00491018,0.00491018,0.00491018,0.00572977,0.00572977,0.00572977,0.00572977,0.00572977,0.00750364,0.00750364,0.00750364,0.00750364,0.00750364,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.01467676,0.01467676,0.01467676,0.01467676,0.01467676,0.02087112,0.02087112,0.02087112,0.02087112,0.02087112,0.02724611,0.02724611,0.02724611,0.02724611,0.02724611,0.03984545,0.03984545,0.03984545,0.03984545,0.03984545,0.06337533,0.06337533,0.06337533,0.06337533,0.06337533,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.15698915,0.15698915,0.15698915,0.15698915,0.15698915,0.24382271,0.24382271,0.24382271,0.24382271,0.24382271,0.35735993,0.35735993,0.35735993,0.35735993,0.35735993,0.49919490000000005
2012,0.008406100000000001,0.0004807,0.0004807,0.0004807,0.0004807,0.00028722,0.00028722,0.00028722,0.00028722,0.00028722,0.00029867,0.00029867,0.00029867,0.00029867,0.00029867,0.00079003,0.00079003,0.00079003,0.00079003,0.00079003,0.00149205,0.00149205,0.00149205,0.00149205,0.00149205,0.00248412,0.00248412,0.00248412,0.00248412,0.00248412,0.00394452,0.00394452,0.00394452,0.00394452,0.00394452,0.00491018,0.00491018,0.00491018,0.00491018,0.00491018,0.00572977,0.00572977,0.00572977,0.00572977,0.00572977,0.00750364,0.00750364,0.00750364,0.00750364,0.00750364,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.01467676,0.01467676,0.01467676,0.01467676,0.01467676,0.02087112,0.02087112,0.02087112,0.02087112,0.02087112,0.02724611,0.02724611,0.02724611,0.02724611,0.02724611,0.03984545,0.03984545,0.03984545,0.03984545,0.03984545,0.06337533,0.06337533,0.06337533,0.06337533,0.06337533,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.15698915,0.15698915,0.15698915,0.15698915,0.15698915,0.24382271,0.24382271,0.24382271,0.24382271,0.24382271,0.35735993,0.35735993,0.35735993,0.35735993,0.35735993,0.49919490000000005
2013,0.008406100000000001,0.0004807,0.0004807,0.0004807,0.0004807,0.00028722,0.00028722,0.00028722,0.00028722,0.00028722,0.00029867,0.00029867,0.00029867,0.00029867,0.00029867,0.00079003,0.00079003,0.00079003,0.00079003,0.00079003,0.00149205,0.00149205,0.00149205,0.00149205,0.00149205,0.00248412,0.00248412,0.00248412,0.00248412,0.00248412,0.00394452,0.00394452,0.00394452,0.00394452,0.00394452,0.00491018,0.00491018,0.00491018,0.00491018,0.00491018,0.00572977,0.00572977,0.00572977,0.00572977,0.00572977,0.00750364,0.00750364,0.00750364,0.00750364,0.00750364,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.01467676,0.01467676,0.01467676,0.01467676,0.01467676,0.02087112,0.02087112,0.02087112,0.02087112,0.02087112,0.02724611,0.02724611,0.02724611,0.02724611,0.02724611,0.03984545,0.03984545,0.03984545,0.03984545,0.03984545,0.06337533,0.06337533,0.06337533,0.06337533,0.06337533,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.15698915,0.15698915,0.15698915,0.15698915,0.15698915,0.24382271,0.24382271,0.24382271,0.24382271,0.24382271,0.35735993,0.35735993,0.35735993,0.35735993,0.35735993,0.49919490000000005
2014,0.008406100000000001,0.0004807,0.0004807,0.0004807,0.0004807,0.00028722,0.00028722,0.00028722,0.00028722,0.00028722,0.00029867,0.00029867,0.00029867,0.00029867,0.00029867,0.00079003,0.00079003,0.00079003,0.00079003,0.00079003,0.00149205,0.00149205,0.00149205,0.00149205,0.00149205,0.00248412,0.00248412,0.00248412,0.00248412,0.00248412,0.00394452,0.00394452,0.00394452,0.00394452,0.00394452,0.00491018,0.00491018,0.00491018,0.00491018,0.00491018,0.00572977,0.00572977,0.00572977,0.00572977,0.00572977,0.00750364,0.00750364,0.00750364,0.00750364,0.00750364,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.01467676,0.01467676,0.01467676,0.01467676,0.01467676,0.02087112,0.02087112,0.02087112,0.02087112,0.02087112,0.02724611,0.02724611,0.02724611,0.02724611,0.02724611,0.03984545,0.03984545,0.03984545,0.03984545,0.03984545,0.06337533,0.06337533,0.06337533,0.06337533,0.06337533,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.10105850000000001,0.15698915,0.15698915,0.15698915,0.15698915,0.15698915,0.24382271,0.24382271,0.24382271,0.24382271,0.24382271,0.35735993,0.35735993,0.35735993,0.35735993,0.35735993,0.49919490000000005
2015,0.00578977,0.00034099,0.00034099,0.00034099,0.00034099,0.00019725,0.00019725,0.00019725,0.00019725,0.00019725,0.00026013,0.00026013,0.00026013,0.00026013,0.00026013,0.00062719,0.00062719,0.00062719,0.00062719,0.00062719,0.00111348,0.00111348,0.00111348,0.00111348,0.00111348,0.00179102,0.00179102,0.00179102,0.00179102,0.00179102,0.00301431,0.00301431,0.00301431,0.00301431,0.00301431,0.00443636,0.00443636,0.00443636,0.00443636,0.00443636,0.00533605,0.00533605,0.00533605,0.00533605,0.00533605,0.00657537,0.00657537,0.00657537,0.00657537,0.00657537,0.00902238,0.00902238,0.00902238,0.00902238,0.00902238,0.01270355,0.01270355,0.01270355,0.01270355,0.01270355,0.01852224,0.01852224,0.01852224,0.01852224,0.01852224,0.02545291,0.02545291,0.02545291,0.02545291,0.02545291,0.03594232,0.03594232,0.03594232,0.03594232,0.03594232,0.05647654,0.05647654,0.05647654,0.05647654,0.05647654,0.09195435,0.09195435,0.09195435,0.09195435,0.09195435,0.13639748,0.13639748,0.13639748,0.13639748,0.13639748,0.20671281,0.20671281,0.20671281,0.20671281,0.20671281,0.29838428,0.29838428,0.29838428,0.29838428,0.29838428,0.42473477
