Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055820818291882944,0.009215398002118354,0.014471504028964424,0.021654389804394044,0.030928721646865547,0.042238915686967304,0.05525130924001326,0.06931698824102636,0.08349037229206545,0.0966402920636625,0.1076045696453471,0.11537541334898514,0.11946624033587058,0.12001779966238894,0.11753514169260444,0.11273648614223787,0.10639915895581604,0.09899706735902612,0.09073641659072129,0.08185213065223314,0.07260747511516263,0.06325969606252894,0.0537207286039902,0.04384130653618048,0.03389121867425809,0.024461793128915547,0.016249746691692376,0.009805850508810722,0.005312400846382422,0.0025537261696379735,0.0010765811257937535,3.933862404642428e-4,1.2314096783073538e-4,3.2636830606992864e-5,7.238464253134933e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005362645203404162,0.008869485133247182,0.013963630779201824,0.02095950962288453,0.030043387866283276,0.0411911513155293,0.05410546346846704,0.06816913681751974,0.08245246839980196,0.0958166860436944,0.1070662696861385,0.11514023153208987,0.11950644359466252,0.12028466832276762,0.11797373363136819,0.11329685065445187,0.1070430238033153,0.0996985228615858,0.09147911698471964,0.08262668605204607,0.07340845470128089,0.06408192328777401,0.05454174325696165,0.04461396338104677,0.03456044237240852,0.024984626034981743,0.016610972175918542,0.010022328911694457,0.005422450860849548,0.0025995796290657048,0.0010912350433998643,3.963403746467457e-4,1.2307796642361675e-4,3.229099640684347e-5,7.07292204700011e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005159557209557542,0.008548325959532466,0.013490346498334369,0.020309218140685585,0.029210975038240994,0.04020095153320901,0.05301648748022696,0.06707150967161092,0.08145301474939244,0.09501668224588299,0.10653635764533262,0.11490042471757704,0.11953234249542607,0.12053054303468914,0.11838683678891296,0.11382851640900632,0.1076554540725314,0.10036589103572245,0.09218518609769681,0.08336235312965708,0.0741688562385859,0.06486281410983426,0.05532251385273765,0.045350156564017,0.03519947128784922,0.02548494229152315,0.016957306248476835,0.010230229874259311,0.00552831729366208,0.0026438031740573936,0.001105460981598583,3.9928721752297133e-4,1.2308486017589075e-4,3.1992682545419714e-5,6.927443900119989e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049718567622459705,0.008250533827204701,0.013049857937950752,0.019701452150396103,0.028429409427406047,0.039266573865306825,0.05198331194682652,0.06602394925186045,0.0804928261036793,0.0942419479841058,0.10601712205431835,0.11465866537280957,0.11954681761107222,0.12075838189985663,0.11877736955445002,0.11433423700899431,0.1082388992734357,0.10100119234006355,0.09285613039533822,0.0840600733695528,0.07488903027642631,0.06560212010186332,0.05606223184215067,0.04604865966745134,0.035806904683384475,0.025961442255705378,0.017287755458812486,0.010428929873646096,0.00562968216885783,0.0026862664590866668,0.0011192148780492283,4.022120913941524e-4,1.2315502082166545e-4,3.1738219797582004e-5,6.80024463392959e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004798659108304478,0.00797482747448052,0.0126405003638477,0.019134285353850214,0.02769674159659839,0.038386366349934954,0.05100491054078268,0.06502629312731598,0.07957267788120359,0.09349409826328822,0.10551080734168984,0.11441760393263013,0.11955275481129694,0.12097117542257721,0.11914830653186152,0.11481684152763338,0.10879589918287491,0.10160654909097169,0.0934935684707528,0.0847209110016417,0.07556946203882778,0.06629974050739955,0.05676024475725174,0.04670839758344369,0.03638147184991805,0.026412922644240746,0.017601386069941802,0.010617834969686468,0.0057262381224703765,0.0027268409876779975,0.001132452107766518,4.0509990619965873e-4,1.2328190971433328e-4,3.152420345201849e-5,6.689737755866892e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004639152102835618,0.007720026236896878,0.01226073257772991,0.01860592458121952,0.027011145240858556,0.037558769809347366,0.0500803053848469,0.06407838124641425,0.07869331329222465,0.09277470108979244,0.10501961641770341,0.11417986865378882,0.11955304285169602,0.12117194234672515,0.11950267306842989,0.11527922807857935,0.10932907675365208,0.10218417803333964,0.0940992236722377,0.08534604617863574,0.07621076575396445,0.06695571844316671,0.05741605507541573,0.04732844840640089,0.03692203644560808,0.02683828185057218,0.01789732872833215,0.010796383908129082,0.005817689974201422,0.0027654007097979287,0.0011451276426224636,4.0793517046427204e-4,1.2345904570653656e-4,3.134745491528448e-5,6.5945072959797715e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004492545637340968,0.00748498141720015,0.011909048775888316,0.018114601821485166,0.026370789564016325,0.036782170129291254,0.04920839713059567,0.06317986009206383,0.07785521787070897,0.09208502133604628,0.10454542836965947,0.11394776906154135,0.11955027876381115,0.12136345236008882,0.11984329790362203,0.11572415539133267,0.10984097371956308,0.10273626764828771,0.09467483128901712,0.08593669396769296,0.07681359495404103,0.0675701237876939,0.058029172584544285,0.04790788349477861,0.03742745223897755,0.027236415385000472,0.01817472307604684,0.010964034219579123,0.005903764688021627,0.002801838877028675,0.0011572098478417638,4.107100356307983e-4,1.2368360176880344e-4,3.120627504742295e-5,6.5136455795226854e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043579383898022,0.007268394506190556,0.011583742019004027,0.017658278734371226,0.025773481669335706,0.03605447445120708,0.04838746791442076,0.0623296026341454,0.07705794780488111,0.09142525641785738,0.10408895584455487,0.11372241064196756,0.11954588821784867,0.12154739846594574,0.1201720759995425,0.11615362371293837,0.11033356539510189,0.10326461983410602,0.09522187077856949,0.08649387125347015,0.077378380176157,0.06814270245247464,0.058598663211226615,0.04844527046505081,0.03789610784589449,0.027605880468558285,0.018432535932158073,0.011120212584739702,0.005984239070299142,0.002836118990378583,0.0011687226198365398,4.134488254450781e-4,1.2396731889927564e-4,3.1104241126846076e-5,6.447788580177156e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004234472843713669,0.007069027848850462,0.011283177844922557,0.017234988333553032,0.02521707977082556,0.03537359897643395,0.04761574783742924,0.06152635813959551,0.0763008651034342,0.09079535132223189,0.10365062100598181,0.11350459506992841,0.11954100392383388,0.12172521114873355,0.1204906843963208,0.11656946867476412,0.11080871978974093,0.10377098308771432,0.09574180965018927,0.08701860626938009,0.07790556610837547,0.06867319762934014,0.05912356535533908,0.048939133190385585,0.03832634904612045,0.027945208704005572,0.01866973314149092,0.011264364768821176,0.00605891722141241,0.002868229079552612,0.0011797064008944491,4.161846963249613e-4,1.243257622346486e-4,3.104629583633663e-5,6.3979799269792885e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004121376303131957,0.006885761105630157,0.011005869254415466,0.0168429314340992,0.024699613784493934,0.03473761612073277,0.04689159092977736,0.06076895874507356,0.075583375250502,0.09019526518464667,0.10323084445155764,0.11329511896532063,0.11953675843290044,0.1218983305495408,0.12080082185207557,0.11697355999019261,0.11126835066292207,0.10425716262044862,0.0962361830106094,0.0875120065244581,0.07839568973286663,0.06916145871386337,0.059603034767877344,0.049388115394567784,0.038716631839110886,0.028253021317592154,0.018885344025338327,0.011395975166076803,0.006127623134520774,0.0028981656809897297,0.0011902046171981887,4.1895170377865214e-4,1.2477479066382713e-4,3.10375153601933e-5,6.365329701590569e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040179526419795285,0.006717580642350066,0.010750464491874518,0.01648046416545979,0.02421927418012292,0.03414474605905802,0.046213470010453506,0.06005631733691236,0.0749049271430903,0.08962497216012055,0.1028300461601999,0.1130947744657743,0.11953428414415969,0.12206820582007949,0.12110420749904478,0.11736779934295359,0.11171441451562546,0.10472501636924943,0.09670658874197034,0.08797525367567398,0.07884937592489993,0.06960743922425122,0.060036346422731195,0.04979098688877168,0.039065531535036946,0.028528038233118766,0.019078467854314718,0.011514569876626081,0.0061902013563179675,0.002925933588355174,0.001200263461201195,4.217848140876733e-4,1.2533066010010394e-4,3.10831875553709e-5,6.351048155063356e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392358025328873,0.006563575515411727,0.0105157408585504,0.01614608981149438,0.02377440241576774,0.033593346461211884,0.04557996613943877,0.0593874151087091,0.07426499182883906,0.08908441597866565,0.10244854985770274,0.11290416751661855,0.11953441520172324,0.12223587420127092,0.1214020574451436,0.1177535374286675,0.11214832543335962,0.10517592738481232,0.09715426993274236,0.08840933714296091,0.07926724955500196,0.07001129911566994,0.0604231655399063,0.050147018593022966,0.03937213358506725,0.028769403153905325,0.019248486787172708,0.011619818337048837,0.006246541778395382,0.002951535243208883,0.0012099147179968472,4.247080144681842e-4,1.2600434227729557e-4,3.118676831395534e-5,6.355877104998665e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038377204256200494,0.006422944434725539,0.010300608424611737,0.0158384575090607,0.02336348336426185,0.03308189814572787,0.04498974741298342,0.058761269164590124,0.0736630001661706,0.08857337398433639,0.1020862969285639,0.11272317386918944,0.11953679299645095,0.12240069480576972,0.12169350693649314,0.11812981407455309,0.11256918774643455,0.10560921135256537,0.09757885714579427,0.08881425559570462,0.07964967757013235,0.07037372062585462,0.06076436961021257,0.050457113890752886,0.039637208859255514,0.028977659258713553,0.019395704611958366,0.01171183849915227,0.0062966543690312,0.0029749387935840317,0.0012191236284477018,4.276979115905606e-4,1.2678395976489375e-4,3.134349550784211e-5,6.378295174966826e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003759894509484009,0.006294970592560809,0.010104085781901364,0.015556343062702156,0.02298513519364527,0.03260900676139393,0.04444158348245389,0.058176963879993444,0.07309840885196793,0.08809160034667642,0.1017431415160054,0.11255149046194829,0.11954076079894892,0.12256160195184924,0.12197715951558061,0.11849507536743588,0.11297551228114876,0.1060236571121182,0.09797958027530072,0.0891897814281692,0.07999700959774646,0.07069559674139522,0.06106125526849267,0.050722727338620426,0.03986209869245107,0.029153829117942558,0.01952074686477491,0.011790910595310983,0.006340598735882856,0.002996107761732264,0.001227837959118417,4.307183527178893e-4,1.2765170623154755e-4,3.1546633895739934e-5,6.416302219549398e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036896739171005236,0.006179009874537741,0.00992528766764772,0.01529863775810297,0.02263810132551115,0.03217339945821327,0.04393434772314074,0.05763365987480129,0.07257072161800254,0.08763887298993678,0.10141894777984564,0.11238881815558481,0.11954566187714301,0.12271752474177705,0.12225160753142374,0.11884775225974506,0.11336579600099385,0.10641804790771822,0.09835567908860238,0.08953571950586622,0.08030965768976596,0.07097792063151188,0.061315259825096814,0.05094548405381353,0.04004832084948658,0.02929908840824582,0.01962434766976214,0.011857375383031043,0.006378459009648036,0.0030150112554721683,0.0012360048769247986,4.3373215250450613e-4,1.2858945216832023e-4,3.178948401845945e-5,6.4679719024372355e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036266761615871847,0.006074485458870683,0.009763418381813778,0.015064341252428112,0.022321243733141906,0.03177391952339891,0.04346701378481028,0.057130592430468655,0.07207948887737123,0.08721499364489581,0.10111358982205064,0.11223486150674357,0.11955083942695925,0.12286738744768505,0.12251543310124068,0.1191862620803696,0.11373852393302367,0.10679116341502562,0.09870640474221033,0.08985190719444872,0.08058809352788454,0.07122177845644001,0.0615279487044135,0.0511271627298286,0.04019755116754817,0.02941475008302704,0.01970733916550559,0.011911629042794827,0.006410342410499784,0.0030316240209817768,0.0012435711505638506,4.3670108279074275e-4,1.2957862729062102e-4,3.2065284746130516e-5,6.531404647910402e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035706280431212077,0.005980966430054342,0.00961786179494071,0.014852654886961069,0.02203362810415248,0.03140959114817721,0.04303869172137876,0.05666708515851875,0.07162433548081051,0.08681990978621675,0.10082729625299963,0.11209006101798576,0.11955689102394497,0.1230119147694359,0.12276947241700957,0.11951153728890643,0.1140947018216185,0.10714405560404686,0.09903282963022128,0.09013941298128793,0.08083335786183357,0.07142815720363606,0.061700212577365805,0.0512684992384703,0.04031032197877835,0.029501128934935127,0.019769849771171053,0.011953677909898326,0.006436202244421759,0.003045895108694003,0.001250502339791973,4.3960796638474925e-4,1.3061265427377196e-4,3.2372093664243544e-5,6.606163669506986e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035215552529797712,0.0058984045059795815,0.009488453400689904,0.014663264837220299,0.021774783405947577,0.031079818022462704,0.04264874005161993,0.056242593065018186,0.07120504329340102,0.08645407619915048,0.10056167673472069,0.11195778328245036,0.11956943276487851,0.12315906327215101,0.12302364289402523,0.11983466167105558,0.11444551071281604,0.10748692900245956,0.0993433182968211,0.09040416006046663,0.08104860535085517,0.07159737918643644,0.061829870433412475,0.05136561292350013,0.04038213488998091,0.02955414995681112,0.01980890704587837,0.011981804360473858,0.006455305570700426,0.0030576528121349063,0.0012568407009153832,4.4252408738730173e-4,1.3173528697029986e-4,3.272802292380254e-5,6.697824687766602e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347957012312867,0.005826867939840363,0.009375174270076161,0.014496024268992373,0.021544411813466433,0.030784162646199913,0.04229664173319319,0.055856655126886076,0.0708214651234259,0.08611808346519843,0.10031867716430261,0.11184211320150375,0.11959533870234879,0.12331863726264114,0.12329021799638472,0.12016938228010182,0.1148048199448568,0.1078324150486131,0.09964817366960951,0.09065337054534815,0.08123757845033566,0.0717296458529011,0.06191401858569615,0.05141352213839124,0.040407292203564135,0.029568693732167816,0.019820800910463978,0.011993879554674583,0.006466755309866396,0.003066697728286055,0.0012626496115609484,4.455450255056812e-4,1.330046293876646e-4,3.3157200923196817e-5,6.8138794658187095e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003444807834438945,0.005766460850405515,0.009278057325676239,0.014350854893564483,0.021342297758955166,0.030522276209248966,0.041981964154717145,0.055508878817158824,0.0704734971694705,0.08581253760904649,0.10010023738626318,0.1117471249087348,0.11964149218444313,0.12350049432104897,0.1235815798672124,0.12052960188017778,0.1151866747138045,0.10819330945199974,0.09995782988232911,0.09089435935874496,0.08140408500239145,0.07182521979704784,0.061949835758132385,0.0514073603878669,0.04038023236599634,0.029539769359889497,0.01980191530367741,0.011987825894335006,0.006469673813129355,0.003072835380056198,0.0012679945203402402,4.487690038205696e-4,1.3448131410178838e-4,3.368533510796837e-5,6.96251041718222e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034174318091785166,0.005717329014398343,0.009197192873802855,0.014227751535383802,0.021168311019718406,0.030293900090413012,0.04170435944001565,0.055198940124983505,0.07016107994848436,0.08553806283058518,0.09990829594947723,0.11167688860603264,0.11971479552209197,0.12371455914215804,0.12391023795194686,0.12092940034447841,0.11560531503051605,0.10858258289770018,0.10028285185987898,0.09113452458131636,0.08155198654840624,0.0718844228862425,0.06193460374774201,0.05134242448054605,0.04029559742803827,0.02946258316444735,0.019748780635169688,0.011961646254588447,0.006463213579945573,0.003075877886089447,0.0012729426754254799,4.52297224825236e-4,1.362292811044441e-4,3.434034208282039e-5,7.152906121773706e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033973703890736867,0.005679341177282252,0.009132380280394764,0.014126451306587837,0.02102215919043252,0.03009877443830874,0.04146368698276623,0.05492691815471673,0.06988461656075287,0.08529549240637135,0.09974423750494428,0.11163349817819433,0.11981820884016427,0.12396472012430074,0.12428091602730545,0.12137406996238259,0.11606619575920603,0.10900541763327462,0.10062779187112074,0.09137755359684437,0.08168400675098592,0.0719090418229226,0.06186932627636567,0.05121917157221643,0.04015352687006547,0.029337123959387153,0.019661335001128696,0.011915282796058949,0.0064473487578524035,0.003075836416570571,0.0012775278389946692,4.5616544371492057e-4,1.3827353602158246e-4,3.513502253745055e-5,7.390021290751457e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033835240013850346,0.005651133502143695,0.009082086836416328,0.014045446821732352,0.020902649885326793,0.029936364582192305,0.04126037536018332,0.05469428730768718,0.06964621408365304,0.08508643215102608,0.09960723113990706,0.11161114106982514,0.11993880765269896,0.12423037014155043,0.12466655228771353,0.1218328717001956,0.1165386785645972,0.10943501248391171,0.10097256995209045,0.09161197278349745,0.08179816461844588,0.07190654756102735,0.061769490966816,0.05105797200216352,0.03997519261804812,0.02918156284142274,0.019552440202536655,0.011856051106528561,0.006425203055332801,0.0030734936335008686,0.0012816440115585698,4.601327121003166e-4,1.4046572871674297e-4,3.600975625876502e-5,7.656380227229594e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003374579742309362,0.00563109772333358,0.009044528911280594,0.013983013267284043,0.020808459651328205,0.029806148003565573,0.04109505238254666,0.054502901284257416,0.06944841917919577,0.08491269475934693,0.09949591579417198,0.11160204357089196,0.12005964489126061,0.12448458752118537,0.12503177127387566,0.12226554775795731,0.1169825506133386,0.10983610036399315,0.10129063853908499,0.09182238399052729,0.08189129479914715,0.07188585423649448,0.06165415013736982,0.05088397913068258,0.03978671877387516,0.029018297344164907,0.019437954462196746,0.011792994733755372,0.006400658100967864,0.0030698266843740187,0.0012851490776199296,4.638796356964585e-4,1.4260375932017964e-4,3.688011207822035e-5,7.92594040205816e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033692632314912224,0.00561768657012537,0.009018006866437674,0.013937528071911502,0.020738375180834354,0.029707706150479567,0.04096842989311611,0.054354670683753784,0.06929381283322633,0.0847761184207195,0.09940895654657875,0.11159844161269261,0.12016370752938499,0.12470023397724564,0.12534079128446546,0.12263128146852707,0.11735700230596895,0.11017291357981548,0.10155513102444878,0.09199326203878808,0.08196023263629272,0.07185588515979884,0.06154224178718302,0.050722041447811665,0.03961378105925682,0.028869266208646077,0.019333397024546107,0.011734984077456885,0.006377544826234012,0.0030658109323788256,0.0012879001808129102,4.670766752831394e-4,1.4447325246612252e-4,3.765339732158448e-5,8.168879405003691e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033663227227607455,0.005609393969603018,0.00900088371413568,0.013907451832500273,0.020691280910329284,0.02964072219421615,0.04088131255047298,0.054251579491018144,0.06918502698395991,0.0846785751316875,0.09934504136448868,0.11159257424448858,0.12023392830960333,0.12485000908187494,0.125557533807801,0.12288885222622015,0.11762079769665486,0.11040933431263307,0.10173896775681063,0.09210900814661518,0.08200182280346338,0.07182555577742111,0.061452571028007975,0.05059670053803014,0.0394816237510589,0.02875597349438226,0.01925396502283369,0.011690720768234129,0.006359640528196194,0.003062417302767939,0.0012897544688190304,4.6938686418883315e-4,1.4584998542008562e-4,3.8229953120162814e-5,8.352056181098973e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033646853309374767,0.0056048470177535985,0.008991525841762417,0.013891004333002797,0.02066544703527102,0.029603779502881344,0.04083287207030734,0.05419353700575344,0.06912249976956478,0.08462023655184603,0.0993025462421906,0.11157882145898854,0.12025866669374768,0.12491549952410487,0.12565769819180225,0.12301050294285831,0.1177462424813093,0.11052129203990665,0.10182442569097394,0.09215993052659571,0.0820150390126952,0.07180219193860768,0.06139921998218119,0.05052583271506821,0.039408394062349125,0.028693781244883743,0.019210507967635057,0.011666454161342196,0.006349704749893271,0.003060395393807378,0.001290641527636268,4.705790079820061e-4,1.465726760815514e-4,3.853556839006797e-5,8.449938306851193e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033639520003808467,0.005603116642984763,0.00898816439924468,0.01388522920762312,0.02065641890358707,0.02959076385177452,0.04081545572078016,0.05417190421170062,0.06909771132036409,0.0845943577347815,0.0992785375218362,0.11156012129553328,0.12024809339431743,0.12491413995942342,0.1256646379006587,0.12302306482655023,0.11776057301094953,0.11053351121882957,0.10183154472111569,0.09216004243693462,0.08200732154758911,0.07178680942630139,0.06137775950590668,0.05050145819604293,0.0393849447714648,0.028674570849437517,0.01919729104754524,0.011659053871408837,0.006346569432434729,0.0030596250180391707,0.001290778986048444,4.7085930683958343e-4,1.467530361664073e-4,3.861364229672658e-5,8.475264390748313e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033638922890964185,0.005603387695221178,0.008989006579329105,0.013886897669925326,0.020659098119964588,0.0295944411096624,0.04081977256867326,0.0541759769098062,0.06909996398541453,0.08459250250106108,0.09926976415130914,0.11154154905559092,0.12021785669523766,0.1248724251293958,0.12561381663971363,0.12296729522991098,0.11770506173791226,0.11048317391299531,0.10178997535573113,0.09212935792679236,0.08198823759308792,0.07177885035144543,0.061379193243216945,0.05050928193063841,0.03939551935263699,0.028684571041509548,0.019204593816212343,0.011663127104930763,0.00634810968642843,0.0030597704675379487,0.0012904576890525213,4.705487967737828e-4,1.4657740310762045e-4,3.854129642227012e-5,8.452360987873838e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
