Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.06670677,0.00715161,0.00715161,0.00715161,0.00715161,0.0021871,0.0021871,0.0021871,0.0021871,0.0021871,0.00169659,0.00169659,0.00169659,0.00169659,0.00169659,0.00251981,0.00251981,0.00251981,0.00251981,0.00251981,0.00332942,0.00332942,0.00332942,0.00332942,0.00332942,0.00382133,0.00382133,0.00382133,0.00382133,0.00382133,0.00440204,0.00440204,0.00440204,0.00440204,0.00440204,0.00512713,0.00512713,0.00512713,0.00512713,0.00512713,0.00612308,0.00612308,0.00612308,0.00612308,0.00612308,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.0107163,0.0107163,0.0107163,0.0107163,0.0107163,0.01504519,0.01504519,0.01504519,0.01504519,0.01504519,0.02302943,0.02302943,0.02302943,0.02302943,0.02302943,0.03542242,0.03542242,0.03542242,0.03542242,0.03542242,0.05711673,0.05711673,0.05711673,0.05711673,0.05711673,0.09159248,0.09159248,0.09159248,0.09159248,0.09159248,0.14578793,0.14578793,0.14578793,0.14578793,0.14578793,0.22119471,0.22119471,0.22119471,0.22119471,0.22119471,0.31647752,0.31647752,0.31647752,0.31647752,0.31647752,0.42454965,0.42454965,0.42454965,0.42454965,0.42454965,0.56345825
1994,0.06670677,0.00715161,0.00715161,0.00715161,0.00715161,0.0021871,0.0021871,0.0021871,0.0021871,0.0021871,0.00169659,0.00169659,0.00169659,0.00169659,0.00169659,0.00251981,0.00251981,0.00251981,0.00251981,0.00251981,0.00332942,0.00332942,0.00332942,0.00332942,0.00332942,0.00382133,0.00382133,0.00382133,0.00382133,0.00382133,0.00440204,0.00440204,0.00440204,0.00440204,0.00440204,0.00512713,0.00512713,0.00512713,0.00512713,0.00512713,0.00612308,0.00612308,0.00612308,0.00612308,0.00612308,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.007721899999999999,0.0107163,0.0107163,0.0107163,0.0107163,0.0107163,0.01504519,0.01504519,0.01504519,0.01504519,0.01504519,0.02302943,0.02302943,0.02302943,0.02302943,0.02302943,0.03542242,0.03542242,0.03542242,0.03542242,0.03542242,0.05711673,0.05711673,0.05711673,0.05711673,0.05711673,0.09159248,0.09159248,0.09159248,0.09159248,0.09159248,0.14578793,0.14578793,0.14578793,0.14578793,0.14578793,0.22119471,0.22119471,0.22119471,0.22119471,0.22119471,0.31647752,0.31647752,0.31647752,0.31647752,0.31647752,0.42454965,0.42454965,0.42454965,0.42454965,0.42454965,0.56345825
1995,0.05964858,0.00599222,0.00599222,0.00599222,0.00599222,0.00193542,0.00193542,0.00193542,0.00193542,0.00193542,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00225846,0.00225846,0.00225846,0.00225846,0.00225846,0.00299867,0.00299867,0.00299867,0.00299867,0.00299867,0.00345192,0.00345192,0.00345192,0.00345192,0.00345192,0.00399181,0.00399181,0.00399181,0.00399181,0.00399181,0.00468768,0.00468768,0.00468768,0.00468768,0.00468768,0.00567074,0.00567074,0.00567074,0.00567074,0.00567074,0.00726402,0.00726402,0.00726402,0.00726402,0.00726402,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.01435552,0.01435552,0.01435552,0.01435552,0.01435552,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.03422711,0.03422711,0.03422711,0.03422711,0.03422711,0.05553527,0.05553527,0.05553527,0.05553527,0.05553527,0.08960068,0.08960068,0.08960068,0.08960068,0.08960068,0.14353436,0.14353436,0.14353436,0.14353436,0.14353436,0.21900399,0.21900399,0.21900399,0.21900399,0.21900399,0.31475278,0.31475278,0.31475278,0.31475278,0.31475278,0.42340786,0.42340786,0.42340786,0.42340786,0.42340786,0.56440626
1996,0.05964858,0.00599222,0.00599222,0.00599222,0.00599222,0.00193542,0.00193542,0.00193542,0.00193542,0.00193542,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00225846,0.00225846,0.00225846,0.00225846,0.00225846,0.00299867,0.00299867,0.00299867,0.00299867,0.00299867,0.00345192,0.00345192,0.00345192,0.00345192,0.00345192,0.00399181,0.00399181,0.00399181,0.00399181,0.00399181,0.00468768,0.00468768,0.00468768,0.00468768,0.00468768,0.00567074,0.00567074,0.00567074,0.00567074,0.00567074,0.00726402,0.00726402,0.00726402,0.00726402,0.00726402,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.01435552,0.01435552,0.01435552,0.01435552,0.01435552,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.03422711,0.03422711,0.03422711,0.03422711,0.03422711,0.05553527,0.05553527,0.05553527,0.05553527,0.05553527,0.08960068,0.08960068,0.08960068,0.08960068,0.08960068,0.14353436,0.14353436,0.14353436,0.14353436,0.14353436,0.21900399,0.21900399,0.21900399,0.21900399,0.21900399,0.31475278,0.31475278,0.31475278,0.31475278,0.31475278,0.42340786,0.42340786,0.42340786,0.42340786,0.42340786,0.56440626
1997,0.05964858,0.00599222,0.00599222,0.00599222,0.00599222,0.00193542,0.00193542,0.00193542,0.00193542,0.00193542,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00225846,0.00225846,0.00225846,0.00225846,0.00225846,0.00299867,0.00299867,0.00299867,0.00299867,0.00299867,0.00345192,0.00345192,0.00345192,0.00345192,0.00345192,0.00399181,0.00399181,0.00399181,0.00399181,0.00399181,0.00468768,0.00468768,0.00468768,0.00468768,0.00468768,0.00567074,0.00567074,0.00567074,0.00567074,0.00567074,0.00726402,0.00726402,0.00726402,0.00726402,0.00726402,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.01435552,0.01435552,0.01435552,0.01435552,0.01435552,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.03422711,0.03422711,0.03422711,0.03422711,0.03422711,0.05553527,0.05553527,0.05553527,0.05553527,0.05553527,0.08960068,0.08960068,0.08960068,0.08960068,0.08960068,0.14353436,0.14353436,0.14353436,0.14353436,0.14353436,0.21900399,0.21900399,0.21900399,0.21900399,0.21900399,0.31475278,0.31475278,0.31475278,0.31475278,0.31475278,0.42340786,0.42340786,0.42340786,0.42340786,0.42340786,0.56440626
1998,0.05964858,0.00599222,0.00599222,0.00599222,0.00599222,0.00193542,0.00193542,0.00193542,0.00193542,0.00193542,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00225846,0.00225846,0.00225846,0.00225846,0.00225846,0.00299867,0.00299867,0.00299867,0.00299867,0.00299867,0.00345192,0.00345192,0.00345192,0.00345192,0.00345192,0.00399181,0.00399181,0.00399181,0.00399181,0.00399181,0.00468768,0.00468768,0.00468768,0.00468768,0.00468768,0.00567074,0.00567074,0.00567074,0.00567074,0.00567074,0.00726402,0.00726402,0.00726402,0.00726402,0.00726402,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.01435552,0.01435552,0.01435552,0.01435552,0.01435552,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.03422711,0.03422711,0.03422711,0.03422711,0.03422711,0.05553527,0.05553527,0.05553527,0.05553527,0.05553527,0.08960068,0.08960068,0.08960068,0.08960068,0.08960068,0.14353436,0.14353436,0.14353436,0.14353436,0.14353436,0.21900399,0.21900399,0.21900399,0.21900399,0.21900399,0.31475278,0.31475278,0.31475278,0.31475278,0.31475278,0.42340786,0.42340786,0.42340786,0.42340786,0.42340786,0.56440626
1999,0.05964858,0.00599222,0.00599222,0.00599222,0.00599222,0.00193542,0.00193542,0.00193542,0.00193542,0.00193542,0.00150209,0.00150209,0.00150209,0.00150209,0.00150209,0.00225846,0.00225846,0.00225846,0.00225846,0.00225846,0.00299867,0.00299867,0.00299867,0.00299867,0.00299867,0.00345192,0.00345192,0.00345192,0.00345192,0.00345192,0.00399181,0.00399181,0.00399181,0.00399181,0.00399181,0.00468768,0.00468768,0.00468768,0.00468768,0.00468768,0.00567074,0.00567074,0.00567074,0.00567074,0.00567074,0.00726402,0.00726402,0.00726402,0.00726402,0.00726402,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.010146299999999999,0.01435552,0.01435552,0.01435552,0.01435552,0.01435552,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.022052900000000004,0.03422711,0.03422711,0.03422711,0.03422711,0.03422711,0.05553527,0.05553527,0.05553527,0.05553527,0.05553527,0.08960068,0.08960068,0.08960068,0.08960068,0.08960068,0.14353436,0.14353436,0.14353436,0.14353436,0.14353436,0.21900399,0.21900399,0.21900399,0.21900399,0.21900399,0.31475278,0.31475278,0.31475278,0.31475278,0.31475278,0.42340786,0.42340786,0.42340786,0.42340786,0.42340786,0.56440626
2000,0.05292368,0.00492259,0.00492259,0.00492259,0.00492259,0.00169378,0.00169378,0.00169378,0.00169378,0.00169378,0.00131529,0.00131529,0.00131529,0.00131529,0.00131529,0.00200688,0.00200688,0.00200688,0.00200688,0.00200688,0.00267991,0.00267991,0.00267991,0.00267991,0.00267991,0.00309537,0.00309537,0.00309537,0.00309537,0.00309537,0.00359444,0.00359444,0.00359444,0.00359444,0.00359444,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.0068107,0.0068107,0.0068107,0.0068107,0.0068107,0.00958024,0.00958024,0.00958024,0.00958024,0.00958024,0.01366745,0.01366745,0.01366745,0.01366745,0.01366745,0.0210775,0.0210775,0.0210775,0.0210775,0.0210775,0.03302726,0.03302726,0.03302726,0.03302726,0.03302726,0.05394237,0.05394237,0.05394237,0.05394237,0.05394237,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.14126358,0.14126358,0.14126358,0.14126358,0.14126358,0.21680862,0.21680862,0.21680862,0.21680862,0.21680862,0.31303471,0.31303471,0.31303471,0.31303471,0.31303471,0.42234526,0.42234526,0.42234526,0.42234526,0.42234526,0.56576641
2001,0.05292368,0.00492259,0.00492259,0.00492259,0.00492259,0.00169378,0.00169378,0.00169378,0.00169378,0.00169378,0.00131529,0.00131529,0.00131529,0.00131529,0.00131529,0.00200688,0.00200688,0.00200688,0.00200688,0.00200688,0.00267991,0.00267991,0.00267991,0.00267991,0.00267991,0.00309537,0.00309537,0.00309537,0.00309537,0.00309537,0.00359444,0.00359444,0.00359444,0.00359444,0.00359444,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.0068107,0.0068107,0.0068107,0.0068107,0.0068107,0.00958024,0.00958024,0.00958024,0.00958024,0.00958024,0.01366745,0.01366745,0.01366745,0.01366745,0.01366745,0.0210775,0.0210775,0.0210775,0.0210775,0.0210775,0.03302726,0.03302726,0.03302726,0.03302726,0.03302726,0.05394237,0.05394237,0.05394237,0.05394237,0.05394237,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.14126358,0.14126358,0.14126358,0.14126358,0.14126358,0.21680862,0.21680862,0.21680862,0.21680862,0.21680862,0.31303471,0.31303471,0.31303471,0.31303471,0.31303471,0.42234526,0.42234526,0.42234526,0.42234526,0.42234526,0.56576641
2002,0.05292368,0.00492259,0.00492259,0.00492259,0.00492259,0.00169378,0.00169378,0.00169378,0.00169378,0.00169378,0.00131529,0.00131529,0.00131529,0.00131529,0.00131529,0.00200688,0.00200688,0.00200688,0.00200688,0.00200688,0.00267991,0.00267991,0.00267991,0.00267991,0.00267991,0.00309537,0.00309537,0.00309537,0.00309537,0.00309537,0.00359444,0.00359444,0.00359444,0.00359444,0.00359444,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.0068107,0.0068107,0.0068107,0.0068107,0.0068107,0.00958024,0.00958024,0.00958024,0.00958024,0.00958024,0.01366745,0.01366745,0.01366745,0.01366745,0.01366745,0.0210775,0.0210775,0.0210775,0.0210775,0.0210775,0.03302726,0.03302726,0.03302726,0.03302726,0.03302726,0.05394237,0.05394237,0.05394237,0.05394237,0.05394237,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.14126358,0.14126358,0.14126358,0.14126358,0.14126358,0.21680862,0.21680862,0.21680862,0.21680862,0.21680862,0.31303471,0.31303471,0.31303471,0.31303471,0.31303471,0.42234526,0.42234526,0.42234526,0.42234526,0.42234526,0.56576641
2003,0.05292368,0.00492259,0.00492259,0.00492259,0.00492259,0.00169378,0.00169378,0.00169378,0.00169378,0.00169378,0.00131529,0.00131529,0.00131529,0.00131529,0.00131529,0.00200688,0.00200688,0.00200688,0.00200688,0.00200688,0.00267991,0.00267991,0.00267991,0.00267991,0.00267991,0.00309537,0.00309537,0.00309537,0.00309537,0.00309537,0.00359444,0.00359444,0.00359444,0.00359444,0.00359444,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.0068107,0.0068107,0.0068107,0.0068107,0.0068107,0.00958024,0.00958024,0.00958024,0.00958024,0.00958024,0.01366745,0.01366745,0.01366745,0.01366745,0.01366745,0.0210775,0.0210775,0.0210775,0.0210775,0.0210775,0.03302726,0.03302726,0.03302726,0.03302726,0.03302726,0.05394237,0.05394237,0.05394237,0.05394237,0.05394237,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.14126358,0.14126358,0.14126358,0.14126358,0.14126358,0.21680862,0.21680862,0.21680862,0.21680862,0.21680862,0.31303471,0.31303471,0.31303471,0.31303471,0.31303471,0.42234526,0.42234526,0.42234526,0.42234526,0.42234526,0.56576641
2004,0.05292368,0.00492259,0.00492259,0.00492259,0.00492259,0.00169378,0.00169378,0.00169378,0.00169378,0.00169378,0.00131529,0.00131529,0.00131529,0.00131529,0.00131529,0.00200688,0.00200688,0.00200688,0.00200688,0.00200688,0.00267991,0.00267991,0.00267991,0.00267991,0.00267991,0.00309537,0.00309537,0.00309537,0.00309537,0.00309537,0.00359444,0.00359444,0.00359444,0.00359444,0.00359444,0.00425991,0.00425991,0.00425991,0.00425991,0.00425991,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.0068107,0.0068107,0.0068107,0.0068107,0.0068107,0.00958024,0.00958024,0.00958024,0.00958024,0.00958024,0.01366745,0.01366745,0.01366745,0.01366745,0.01366745,0.0210775,0.0210775,0.0210775,0.0210775,0.0210775,0.03302726,0.03302726,0.03302726,0.03302726,0.03302726,0.05394237,0.05394237,0.05394237,0.05394237,0.05394237,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.08758969999999999,0.14126358,0.14126358,0.14126358,0.14126358,0.14126358,0.21680862,0.21680862,0.21680862,0.21680862,0.21680862,0.31303471,0.31303471,0.31303471,0.31303471,0.31303471,0.42234526,0.42234526,0.42234526,0.42234526,0.42234526,0.56576641
2005,0.04733462,0.00402552,0.00402552,0.00402552,0.00402552,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00102787,0.00102787,0.00102787,0.00102787,0.00102787,0.00160435,0.00160435,0.00160435,0.00160435,0.00160435,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2006,0.04733462,0.00402552,0.00402552,0.00402552,0.00402552,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00102787,0.00102787,0.00102787,0.00102787,0.00102787,0.00160435,0.00160435,0.00160435,0.00160435,0.00160435,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2007,0.04733462,0.00402552,0.00402552,0.00402552,0.00402552,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00102787,0.00102787,0.00102787,0.00102787,0.00102787,0.00160435,0.00160435,0.00160435,0.00160435,0.00160435,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2008,0.04733462,0.00402552,0.00402552,0.00402552,0.00402552,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00102787,0.00102787,0.00102787,0.00102787,0.00102787,0.00160435,0.00160435,0.00160435,0.00160435,0.00160435,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2009,0.04733462,0.00402552,0.00402552,0.00402552,0.00402552,0.00130399,0.00130399,0.00130399,0.00130399,0.00130399,0.00102787,0.00102787,0.00102787,0.00102787,0.00102787,0.00160435,0.00160435,0.00160435,0.00160435,0.00160435,0.00217007,0.00217007,0.00217007,0.00217007,0.00217007,0.00252458,0.00252458,0.00252458,0.00252458,0.00252458,0.00295576,0.00295576,0.00295576,0.00295576,0.00295576,0.00356996,0.00356996,0.00356996,0.00356996,0.00356996,0.00450499,0.00450499,0.00450499,0.00450499,0.00450499,0.00606722,0.00606722,0.00606722,0.00606722,0.00606722,0.00865079,0.00865079,0.00865079,0.00865079,0.00865079,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.012532799999999998,0.0194697,0.0194697,0.0194697,0.0194697,0.0194697,0.03104101,0.03104101,0.03104101,0.03104101,0.03104101,0.05130008,0.05130008,0.05130008,0.05130008,0.05130008,0.08425283,0.08425283,0.08425283,0.08425283,0.08425283,0.13753026,0.13753026,0.13753026,0.13753026,0.13753026,0.21327781,0.21327781,0.21327781,0.21327781,0.21327781,0.3103692,0.3103692,0.3103692,0.3103692,0.3103692,0.42099921,0.42099921,0.42099921,0.42099921,0.42099921,0.5698609
2010,0.03916183,0.00286293,0.00286293,0.00286293,0.00286293,0.00095448,0.00095448,0.00095448,0.00095448,0.00095448,0.0007608,0.0007608,0.0007608,0.0007608,0.0007608,0.00122467,0.00122467,0.00122467,0.00122467,0.00122467,0.00168645,0.00168645,0.00168645,0.00168645,0.00168645,0.00198324,0.00198324,0.00198324,0.00198324,0.00198324,0.00234927,0.00234927,0.00234927,0.00234927,0.00234927,0.00291428,0.00291428,0.00291428,0.00291428,0.00291428,0.00380918,0.00380918,0.00380918,0.00380918,0.00380918,0.00533353,0.00533353,0.00533353,0.00533353,0.00533353,0.00773369,0.00773369,0.00773369,0.00773369,0.00773369,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.01786579,0.01786579,0.01786579,0.01786579,0.01786579,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.04861091,0.04861091,0.04861091,0.04861091,0.04861091,0.08084318,0.08084318,0.08084318,0.08084318,0.08084318,0.13372135,0.13372135,0.13372135,0.13372135,0.13372135,0.20978628,0.20978628,0.20978628,0.20978628,0.20978628,0.30798208,0.30798208,0.30798208,0.30798208,0.30798208,0.42009895,0.42009895,0.42009895,0.42009895,0.42009895,0.57809677
2011,0.03916183,0.00286293,0.00286293,0.00286293,0.00286293,0.00095448,0.00095448,0.00095448,0.00095448,0.00095448,0.0007608,0.0007608,0.0007608,0.0007608,0.0007608,0.00122467,0.00122467,0.00122467,0.00122467,0.00122467,0.00168645,0.00168645,0.00168645,0.00168645,0.00168645,0.00198324,0.00198324,0.00198324,0.00198324,0.00198324,0.00234927,0.00234927,0.00234927,0.00234927,0.00234927,0.00291428,0.00291428,0.00291428,0.00291428,0.00291428,0.00380918,0.00380918,0.00380918,0.00380918,0.00380918,0.00533353,0.00533353,0.00533353,0.00533353,0.00533353,0.00773369,0.00773369,0.00773369,0.00773369,0.00773369,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.01786579,0.01786579,0.01786579,0.01786579,0.01786579,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.04861091,0.04861091,0.04861091,0.04861091,0.04861091,0.08084318,0.08084318,0.08084318,0.08084318,0.08084318,0.13372135,0.13372135,0.13372135,0.13372135,0.13372135,0.20978628,0.20978628,0.20978628,0.20978628,0.20978628,0.30798208,0.30798208,0.30798208,0.30798208,0.30798208,0.42009895,0.42009895,0.42009895,0.42009895,0.42009895,0.57809677
2012,0.03916183,0.00286293,0.00286293,0.00286293,0.00286293,0.00095448,0.00095448,0.00095448,0.00095448,0.00095448,0.0007608,0.0007608,0.0007608,0.0007608,0.0007608,0.00122467,0.00122467,0.00122467,0.00122467,0.00122467,0.00168645,0.00168645,0.00168645,0.00168645,0.00168645,0.00198324,0.00198324,0.00198324,0.00198324,0.00198324,0.00234927,0.00234927,0.00234927,0.00234927,0.00234927,0.00291428,0.00291428,0.00291428,0.00291428,0.00291428,0.00380918,0.00380918,0.00380918,0.00380918,0.00380918,0.00533353,0.00533353,0.00533353,0.00533353,0.00533353,0.00773369,0.00773369,0.00773369,0.00773369,0.00773369,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.01786579,0.01786579,0.01786579,0.01786579,0.01786579,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.04861091,0.04861091,0.04861091,0.04861091,0.04861091,0.08084318,0.08084318,0.08084318,0.08084318,0.08084318,0.13372135,0.13372135,0.13372135,0.13372135,0.13372135,0.20978628,0.20978628,0.20978628,0.20978628,0.20978628,0.30798208,0.30798208,0.30798208,0.30798208,0.30798208,0.42009895,0.42009895,0.42009895,0.42009895,0.42009895,0.57809677
2013,0.03916183,0.00286293,0.00286293,0.00286293,0.00286293,0.00095448,0.00095448,0.00095448,0.00095448,0.00095448,0.0007608,0.0007608,0.0007608,0.0007608,0.0007608,0.00122467,0.00122467,0.00122467,0.00122467,0.00122467,0.00168645,0.00168645,0.00168645,0.00168645,0.00168645,0.00198324,0.00198324,0.00198324,0.00198324,0.00198324,0.00234927,0.00234927,0.00234927,0.00234927,0.00234927,0.00291428,0.00291428,0.00291428,0.00291428,0.00291428,0.00380918,0.00380918,0.00380918,0.00380918,0.00380918,0.00533353,0.00533353,0.00533353,0.00533353,0.00533353,0.00773369,0.00773369,0.00773369,0.00773369,0.00773369,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.011399700000000002,0.01786579,0.01786579,0.01786579,0.01786579,0.01786579,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.029029700000000002,0.04861091,0.04861091,0.04861091,0.04861091,0.04861091,0.08084318,0.08084318,0.08084318,0.08084318,0.08084318,0.13372135,0.13372135,0.13372135,0.13372135,0.13372135,0.20978628,0.20978628,0.20978628,0.20978628,0.20978628,0.30798208,0.30798208,0.30798208,0.30798208,0.30798208,0.42009895,0.42009895,0.42009895,0.42009895,0.42009895,0.57809677
