Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025242870390824738,0.037153335863989397,0.05116248056011193,0.06628520376080313,0.08124737598800943,0.09474283100804126,0.10569573023372825,0.11352145626732725,0.11820852202449544,0.12017776652468505,0.1201318488781587,0.11888817100842992,0.11687607259960635,0.11411726244174836,0.11063224395583447,0.10645905540638688,0.1016492873877033,0.09619220551127118,0.09003779510355764,0.08319156951196482,0.0757222230704384,0.0677608239636849,0.059498324820734826,0.051168033463123264,0.043018917014673724,0.03529277523795068,0.028201761878137523,0.02190895792884644,0.016516029825863154,0.012058995476602634,0.008511796312605022,0.005797209678955246,0.0038026606498975006,0.002397783614586435,0.0014506723743901396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02475007406480978,0.036467795673301155,0.05026046594309177,0.06515598387117348,0.07989502081634646,0.09318575819357187,0.10396429162192067,0.11165463049766296,0.11624997628341428,0.11817127064749092,0.11811719896497073,0.116898223516311,0.11493288106729654,0.11222951753153275,0.1087960581748064,0.10465966237800162,0.09986398805153632,0.09440473982713599,0.08824996263221474,0.08142130830197909,0.07399994860787439,0.06612453032370434,0.057986137253848914,0.04981191311549697,0.041841559335797585,0.034305695633163526,0.0274047754686499,0.021291238893642966,0.016058256828376135,0.011736174286772668,0.008296468859057207,0.005662477807295358,0.003724552746300874,0.0023566985680434868,0.0014318718191135638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02434418826760441,0.03590956705515348,0.049534164486336275,0.06425625348199926,0.07882753147445916,0.09196625570586998,0.10261648057430404,0.11020806233069537,0.1147377938322172,0.11662714226411892,0.1165724482516426,0.11537959084808025,0.11345780389249908,0.11080246443506891,0.10740933253531357,0.10329517816938073,0.0984962880535291,0.09301490942944618,0.08683684182748413,0.07999973527092288,0.07259730258714023,0.0647760708312916,0.05672780925936758,0.04867435038861063,0.04084726222067428,0.033467269119789825,0.026724398457670624,0.020761545520258596,0.015664162248972567,0.011457292481716957,0.008109904562637674,0.005545490761360542,0.003656674560274399,0.0023210596340749825,0.0014157009836751895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024030041472331638,0.03548631593042791,0.04899489930969525,0.06360166659138045,0.07806527700143433,0.0911094045474561,0.10168167931889949,0.10921471710409716,0.11370767445074648,0.1155829952251492,0.11553646201565801,0.11437196084901384,0.11249096280843382,0.10987609041772807,0.10651118704734636,0.10240299994002286,0.09758094406450182,0.09205404922728784,0.08582586712407966,0.07895020983089686,0.0715336732364477,0.06373119392288427,0.055735882967756924,0.04776512352386765,0.0400434765565499,0.03278303516241876,0.026164640002875827,0.020322696000554946,0.015335664145271368,0.011223604914365897,0.00795288071702681,0.005446690348645419,0.0035992401486239097,0.002290934581347703,0.0014021422576944078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023785439684875096,0.0351654410767252,0.048597564801363166,0.06313318086901645,0.07753481085572718,0.0905279865570807,0.10106056366392428,0.10856556570595965,0.11304359535866411,0.1149184440493434,0.11488672789210792,0.11375234094432991,0.11191014601490694,0.10933010440937568,0.10598425835129127,0.1018695505097736,0.09700887623491608,0.09141829420273978,0.08511922611145117,0.07818186133415846,0.07072598498706104,0.0629153473823957,0.054944873779781446,0.04702811744372506,0.03938344932144316,0.032215253856258556,0.025696094080879917,0.01995266096917765,0.01505696362278028,0.011024318444894276,0.007818415930400557,0.005361834024522441,0.003549853566534853,0.0022650870100637374,0.0013906300863358878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02358287272441837,0.034906254311144295,0.04828553845270472,0.06277632183505552,0.07714313398861963,0.09011124364960132,0.10062674434044566,0.10812168259965839,0.11259758333517848,0.11447983111431194,0.11446672682329628,0.11336338301122514,0.11155875140766239,0.10901018074121194,0.10567796331803317,0.10154935341065302,0.09664094766382514,0.09097602285237812,0.08459397770374687,0.07758150589113494,0.07007171556534024,0.06223732798879613,0.05427529701099725,0.04639568367914118,0.03881113986413334,0.031718892489772076,0.025283786387246723,0.019625288839296613,0.014809312571908147,0.01084660997441049,0.007698193348172142,0.005285847826920127,0.003505636910721518,0.002242027985726545,0.0013804870269957992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023396048235579957,0.03466969881824296,0.0480042739840793,0.06245914299961625,0.07680021158600794,0.08975178497040794,0.10025755641560574,0.1077481638916566,0.1122259063271519,0.11411786591214694,0.1141243283784722,0.11305204082650024,0.1112843178144137,0.10876596918266576,0.10544559214190917,0.1013008245360109,0.09634209274117815,0.09059998536647099,0.08413187476051481,0.07704090761352883,0.06947340685950874,0.06161093215603291,0.053652416202703494,0.0458045063861345,0.03827429848843612,0.0312520905570913,0.024895272493163846,0.019316342314602077,0.01457532924684137,0.010678569543056361,0.007584461755897459,0.0052139778757255084,0.0034638740210898443,0.0022203387233143555,0.0013710597181105044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023199573719099104,0.03441788242091871,0.04770065156394774,0.06211136533854023,0.07641788574012214,0.08934427184173566,0.09983253172126176,0.10731241604789289,0.1117872156359771,0.11368566054263926,0.11370975665279985,0.11266749668577475,0.1109364381333308,0.10844901987366506,0.1051422695039447,0.10098429226175121,0.09597941588014752,0.0901654977258762,0.08361766845642184,0.07645520648842966,0.06883722819278294,0.060953665225864956,0.05300510777964648,0.045194629207897255,0.03772365771762182,0.03077551144955274,0.024500139267949403,0.01900313269164382,0.014338744093380078,0.010509034202517292,0.007469934421578203,0.005141733680952129,0.0034219817298985987,0.002198657730006817,0.0013617140340165907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02297438743192135,0.03412222416653738,0.04733447392722454,0.06167970410880911,0.07592926299889424,0.08880878638181507,0.09926035815054271,0.10671408093904665,0.11117470227942143,0.11307239157740208,0.11311013925654803,0.11209614910483369,0.11040181842970355,0.10794751682067744,0.10465894257552497,0.10049481265507267,0.0954534173544774,0.08957969847716868,0.08296607816004335,0.07574736076476377,0.06809473874490196,0.0602057635723988,0.05228215347104701,0.044523086526476345,0.037124036214728456,0.030261118024006398,0.024076707409588012,0.018669446172400232,0.014087866999066088,0.010329909798598214,0.007349254787142662,0.005065747945974719,0.0033779666569570452,0.0021758886074049787,0.0013519028592472377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02272387308410364,0.03378768295141182,0.04691272315892528,0.061173612599024395,0.07534664865620477,0.0881607249258598,0.09855956077193447,0.10597462534033712,0.11041238967389048,0.11230412353635667,0.11235302095701337,0.11136649553008016,0.10970944294167144,0.10729052049089188,0.10402439876075191,0.09986061364425051,0.09479153416720203,0.08886898856196757,0.08220216385258272,0.07494075621602689,0.0672673289236572,0.059386352513823425,0.051500210955384665,0.04380394691000699,0.036486897592401375,0.029717869245052174,0.023631641753014514,0.01831995431835692,0.01382573472322242,0.010142974953554037,0.007223301541295604,0.0049863109130914435,0.0033317786474557076,0.0021518206032595587,0.0013413715046536202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022456734939264818,0.03342723097277932,0.04645372247423163,0.06061769487299245,0.07470153723673868,0.08743862790602995,0.0977753667483798,0.10514514530238689,0.10955612268133195,0.11144021607562095,0.11150011320785594,0.11054164749703814,0.1089230084794743,0.10654150338217472,0.1033010939925478,0.09914237965161153,0.09405197833364079,0.08808844240757965,0.08137723076433656,0.07408237467622092,0.06639722466654557,0.05853262544109104,0.05069130404845433,0.04306406002067801,0.03583407254276649,0.029162898873178487,0.02317785207147419,0.017963933191570407,0.013558646468582035,0.00995221664386244,0.007094369457452768,0.004904561622207048,0.0032838319200913612,0.002126463305050857,0.0013299430095961608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022181355335034264,0.033053414320335546,0.0459752534325715,0.060035889417259083,0.07402462829828675,0.08668010876037227,0.09695194471747152,0.10427555352289054,0.10866045497127541,0.11053865795268886,0.11061171499499907,0.10968330768057742,0.1081048409961966,0.10576261113165657,0.10255017844984159,0.09839946243467394,0.09329153735301866,0.08729156898155278,0.08054087061195117,0.07321736739212391,0.0655247641930421,0.05767990766247527,0.04988568675680186,0.04232867289058466,0.03518600844994865,0.028612207157375252,0.02272737136929472,0.01761002388434037,0.01329247607004634,0.00976136334019104,0.006964615783027722,0.004821580070291034,0.003234525534979371,0.0020998303493874925,0.001317448659932873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021905749547244984,0.032678281231521784,0.04549445010019253,0.05945132309289397,0.07334563676567449,0.08592162092970952,0.09613213269008729,0.10341427543660285,0.10777832190106178,0.10965572494020205,0.10974636229078752,0.10885141487583633,0.10731553953188017,0.1050143105532027,0.10183115539361265,0.09768955867534658,0.09256527938919198,0.08653005242706602,0.07974074265713825,0.07238887819275544,0.06468826159159753,0.05686155568696033,0.049111771926647625,0.04162138129850715,0.03456173712808514,0.02808063940029876,0.02229134099859945,0.017266221315693445,0.013032662921790181,0.009573877558802773,0.006836054509514706,0.004738383444365394,0.003184241657559245,0.0020719394738803105,0.0013037293179527956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021636192613024446,0.03231129889034059,0.0450248038051106,0.05888222084896128,0.07268797676967302,0.08519186606514435,0.09534961755452812,0.10259933546078241,0.10695122808648283,0.10883548647909298,0.10894985899053616,0.10809286482828877,0.10660253346736771,0.10434394301413114,0.10119060106107367,0.09705777134192818,0.09191612764523246,0.08584399386168667,0.07901360773758061,0.07162995963080201,0.06391685731476246,0.0561027571803401,0.048390870242280844,0.040959778755767604,0.033975382862122844,0.027579179980610456,0.021877998507339173,0.016938449875176523,0.012783263120262026,0.009392372535834524,0.006710238177027733,0.004655787305784513,0.003133317655326345,0.0020428446632332173,0.0012886928365750834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021373287630249784,0.03195337776290022,0.044567554246483655,0.058330125536506995,0.07205341989920333,0.08449273368275269,0.0946062798592334,0.10183248951858294,0.10618072472242135,0.10807925505776952,0.10822329151281941,0.10740856967760813,0.10596661504637339,0.10375220425134185,0.10062910477293795,0.09650454252506711,0.09134431141381201,0.08523335082313162,0.07835912888560964,0.07093999602964583,0.06320970839663533,0.05540252129976074,0.047721938870046936,0.04034286853004592,0.03342608061409469,0.027107156692023026,0.021486894223321742,0.01662647974305128,0.012544236545448836,0.009216949547244332,0.006587354200024254,0.004574013420002007,0.003081968873097726,0.00201272870023674,0.0012724777305911025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021116280608066272,0.03160337399057171,0.04412099323090957,0.057792560914255206,0.07143852060930476,0.08381965024241078,0.0938963376252921,0.1011067644704558,0.10545875803261325,0.10737807519712583,0.10755701531519102,0.1067884081348706,0.10539738244260383,0.10322859103737739,0.10013621956993615,0.0960196140733982,0.09083986670836436,0.08468854816058141,0.07776821999821334,0.07031049330961098,0.06255901331905417,0.05475383051271559,0.04709882671095502,0.03976543219560362,0.03290957734559575,0.026661269412847903,0.02111561968479464,0.016328688351267214,0.012314608403553199,0.009047128342673601,0.006467266207028867,0.004493136039764914,0.0030303740897278547,0.0019817997443957692,0.0012552757595185363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02086445065955668,0.03126019049329393,0.043683477885920724,0.05726713996129191,0.0708399516980661,0.08316819413220575,0.09321419754182027,0.1004154136588335,0.10477753671177162,0.10672328491704128,0.10694170254013895,0.10622258879596856,0.10488476804698986,0.10276293425136478,0.09970183291037164,0.09559306747041649,0.0903931826142652,0.08420038333841053,0.07723218660292423,0.06973336140156683,0.061957375620885435,0.05415005929312346,0.046515746949685556,0.03922257459896148,0.03242189212523893,0.026238433332575382,0.020761924523400588,0.016043558614098532,0.012093465366492624,0.008882457019192592,0.006349844363742087,0.0044132241946745875,0.002978702780384252,0.0019502574645163893,0.0012372733298283525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020617108350072827,0.030922774674789013,0.043253427305121175,0.05675155979055399,0.07025449651464277,0.08253408392636206,0.09255443790064175,0.09975189328470552,0.10412950094910871,0.10610647724645947,0.10636829653565019,0.10570159878513119,0.10441898259624312,0.10234533980223869,0.0993161055616789,0.0952152616706537,0.08999493879408674,0.08375996429233346,0.07674266493107725,0.06920085556601174,0.06139774861288583,0.053584923431401706,0.04596723215839467,0.03870968581394153,0.03195928561610471,0.0258357560988741,0.020423700773451726,0.01576966933364998,0.011879950618342924,0.008722510120275712,0.006234965062420597,0.004334341834899372,0.0029271150036017917,0.0019182923732920182,0.0012186503014240718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020373349645372327,0.030589762410031494,0.042828854208770605,0.05624303867404459,0.0696784284807148,0.08191255060075084,0.09191122671913747,0.09910937109753726,0.10350694947148913,0.10551925459672555,0.10582788604419519,0.10521617837260618,0.10399056757793179,0.10196629861641908,0.0989696216589841,0.09487700855402792,0.08963629450246638,0.08335890116558513,0.07629180540763254,0.06870574161037057,0.06087357424208815,0.053052587064230036,0.0454482060404622,0.0382224759841156,0.031518258890485686,0.025450504114049373,0.020098922441261203,0.015505615434163608,0.011673172797889575,0.008566793982707115,0.006122419238700698,0.004256464067945361,0.002875688716802294,0.001886025679045039,0.001199532410745695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020131343976809414,0.030258444777876176,0.04240600264597012,0.05573667638422651,0.06910570389618768,0.08129651235445898,0.09127663811084387,0.09847931904035208,0.1029009929484216,0.10495257082292062,0.1053114137817136,0.1047573375962716,0.10359065110261376,0.10161711989341644,0.0986539452284167,0.09457020692534063,0.08930956282334072,0.08298998656558026,0.07587292434703208,0.06824188744124104,0.060379288966671954,0.05254806532155903,0.0449542715014432,0.03775714317994597,0.031095603319553522,0.025080045174418603,0.019785499055092828,0.015249795889697446,0.011471954019833508,0.008414479561859024,0.006011651112776971,0.004179237705021395,0.0028242122086796387,0.0018533381978542932,0.0011798567355167545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019889107290511115,0.029925882260780228,0.04198080699726162,0.05522719842267197,0.06852987122809046,0.08067848872356605,0.09064240269038204,0.09785295940295209,0.10230260941528264,0.10439736958521403,0.10480992419380974,0.1043162778987644,0.10321061818260813,0.10128941639635894,0.09836097735459712,0.09428711840008903,0.08900744212896154,0.08264641632521291,0.07547974940635,0.06780356714900161,0.05990971575863635,0.052066726434038015,0.04448133913036539,0.03731013843123148,0.03068830324445892,0.024721879525935065,0.019481416210716723,0.015000637435887297,0.01127510655583434,0.008264702085503645,0.005902054512698766,0.004102254034845765,0.0027724202564913545,0.0018200637946093731,0.001159522150362911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01964475179090091,0.029589266319321215,0.04154936708166203,0.05470952543270747,0.06794469537268161,0.08005122670953087,0.09000047960289799,0.09722173596042748,0.10170298567397433,0.10384478716901985,0.10431463640831717,0.10388435655674334,0.10284199137120326,0.1009749232778805,0.09808273211066194,0.09402011613721313,0.08872275007821721,0.082321520221951,0.07510615898167164,0.06738522044770644,0.05945985329716758,0.05160411796127105,0.04402549574133654,0.036878079825302806,0.03029349589132085,0.024373642495893817,0.019184774709688317,0.014756661625848504,0.011081517992498647,0.008116654574766072,0.005793066205103345,0.004025135353357403,0.0027200695240797742,0.0017860515427693155,0.0011384380109246653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019396487014985198,0.029245921852799457,0.041107952139922105,0.054178778404614936,0.0673441633173601,0.07940770580371051,0.08934305973992127,0.0965773144472566,0.10109351454964031,0.10328614652484099,0.10381693543536137,0.10345307564261638,0.1024764180495743,0.10066548408084802,0.09781132153099853,0.09376166894203843,0.08844840692166582,0.08200874459952409,0.07474616439906556,0.0669814347880946,0.059024858428800106,0.05115595007089046,0.04358298893761763,0.03645773875964903,0.029908459615938892,0.024033094901745558,0.018893783155069264,0.014516479491059735,0.010890147714939263,0.007969585824148081,0.005684165008033495,0.0039475348542276105,0.0026669389204830173,0.0017511663091829815,0.001116524796952488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01914336120271009,0.028894416929947292,0.04065454690623551,0.05363229562872602,0.06672496295395265,0.07874402537817918,0.08866577304356857,0.09591500495344744,0.10046933311723605,0.10271653203797182,0.1033119323045137,0.10301760639010699,0.10210914677687558,0.1003564549372611,0.09754225213517521,0.09350748569404713,0.08818037861103717,0.08170435295725029,0.07439634439802062,0.06658910631859342,0.05860193940375406,0.050719736411181826,0.04315163401757042,0.036047230603484706,0.0295316061197991,0.02369893530666445,0.018607409664243357,0.014279303128241789,0.010700419287189922,0.007823094075643907,0.005575086006282385,0.0038692887284252912,0.002612934596512317,0.0017153591400116597,0.0010937598822093504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018887401602464104,0.028537774066662792,0.04019333685206267,0.05307549952780415,0.06609371305865981,0.07806784962466468,0.08797709481995046,0.0952438259917825,0.09983975453844131,0.10214535568833176,0.10280901248952679,0.10258725583392926,0.10174937326092874,0.10005685363776226,0.09728426494708349,0.09326590602790163,0.08792646283900388,0.08141547777113396,0.07406308919634519,0.06621385388243393,0.05819595899402082,0.05029963518280735,0.04273495112609533,0.03564950388020351,0.02916537758653851,0.02337316272767386,0.01832727010104423,0.014046421858333394,0.010513347860043622,0.007677967176341358,0.005466430717426524,0.003790847515543332,0.0025583864344984205,0.0016788651828002895,0.001070305710703356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01863126002889679,0.028179964400365437,0.03972984705452337,0.052515582038448735,0.06545923221700481,0.07738943245679374,0.08728840556719732,0.09457592530637818,0.09921735698275193,0.10158535874898407,0.10232090837294873,0.10217467606763987,0.10140962296290185,0.09977898363429631,0.09704929908939897,0.09304832514670289,0.08769730943991659,0.08115185008125024,0.07375510666023147,0.06586332617932353,0.05781353119412227,0.049901297231624384,0.0423377177361187,0.035268551438465946,0.02881306950375018,0.023058460547337116,0.018055517997190337,0.013819538261015415,0.010330259177483887,0.0075352212069181475,0.005358964698422415,0.0037127771803792784,0.0025037039490091537,0.001641973558102006,0.0010463607456870474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018377452756732016,0.027824771966610047,0.039269362812560576,0.051959447997096175,0.06483001590413898,0.076718684063914,0.08661073829527657,0.09392311509644659,0.09861440773912236,0.10104900511669375,0.10186011339955352,0.10179232032035683,0.10110226088000877,0.09953502068744857,0.0968491893235586,0.09286604475451542,0.08750347181175143,0.08092309089923509,0.07348097643937776,0.06554502597121563,0.05746111020452233,0.04953020531279291,0.04196454077541565,0.03490819866904474,0.028477818035827534,0.0227573652831196,0.017794175842073896,0.013600241900506935,0.010152384939677208,0.00739579691484746,0.005253395593544803,0.003635601139497684,0.0024492669541120397,0.0016049538592617107,0.001022111526320787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01812836189648885,0.027475794578566835,0.0388169300294103,0.051413715473757525,0.064214237703513255,0.07606517429219965,0.08595478541472536,0.09329688346621669,0.0980428797290686,0.1005485028062957,0.10143890799588183,0.10145247244999156,0.10083952375606892,0.09933704706796119,0.09669570159267393,0.0927303093432057,0.08735544340507291,0.08073874730931409,0.07324918500219414,0.0652663433865604,0.05714502142119783,0.04919170229888159,0.041619881697127145,0.03457212519196301,0.02816261821411672,0.022472281311462956,0.0175451465149752,0.01339001776703429,0.009980868650359844,0.007260563421297592,0.005150375171775919,0.003559801081299655,0.0023954255702333354,0.0015680556820205382,9.977319779732965e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01788555090482553,0.027135408504252185,0.038375896363016096,0.05088278952898943,0.06361735202716047,0.07543530402193527,0.08532771568231877,0.09270495402785549,0.09751085011715457,0.1000921222154427,0.10106565293607726,0.1011635421666164,0.1006298361099799,0.0991934210254636,0.09659700164598779,0.09264892976981211,0.08726049706530489,0.08060539803376233,0.07306552616879558,0.06503226034207413,0.056869462662746555,0.04888927075843906,0.04130659230537479,0.0342626355255391,0.02786930805682233,0.022204656523892658,0.017309557893979827,0.01318973661088984,0.009816378397495554,0.00713003111377382,0.005050291785145351,0.003485670840620487,0.002342400104955537,0.0015314419263714554,9.733402441537323e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01764777739624732,0.026801756787360045,0.03794365720608275,0.05036322953008007,0.0630350624029157,0.07482398097258575,0.08472377507969328,0.09214109185911754,0.0970117927066457,0.09967321311960556,0.10073369683045823,0.10091894511403943,0.10046672331614363,0.09909782649389512,0.0965469865441974,0.09261607390027424,0.0872131280476404,0.08051790907420037,0.07292526058498465,0.0648384420034228,0.05663050505443949,0.04861938492797489,0.041021548001751396,0.03397700593639342,0.027595561522253995,0.021952552569573913,0.017085839947711255,0.012998167007131084,0.00965798245096146,0.007003522783393928,0.004952674984705333,0.003412900090913862,0.0022899979782972472,0.0014950017980538872,9.488787865167694e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
