Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,313606,314562,315777,317222,318933,320778,322749,324822,326967,329172,331423,333627,335733,337753,339750,341711,343538,345189,346693,348128,349491,350722,351805,352765,353679,354568,355321,355901,356385,356893,357414,358067,358928,359962,361033,362138,363476,365124,366990,368870,370761,372732,374783,376853,378804,380569,382332,384140,385832,387193,388258,388630,388085,386762,385040,382865,380040,376514,372350,367656,362401,356709,350652,344168,337230,329972,321833,312575,302533,292110,281013,270646,261680,253375,244428,235232,224460,211360,196618,181993,167521,151961,135000,117386,100168,83116,68041,55946,46136,35728,27325,22028,16711,11286,7491,5779,4582,3239,1750,778,941
2085,312148,312987,314090,315430,316977,318704,320583,322584,324680,326842,329059,331317,333509,335575,337533,339467,341364,343119,344688,346105,347455,348731,349898,350951,351907,352815,353703,354462,355055,355557,356086,356630,357301,358172,359208,360279,361381,362711,364346,366191,368043,369898,371825,373823,375830,377707,379387,381052,382749,384316,385537,386449,386649,385914,384384,382437,380019,376933,373125,368660,363647,358051,351999,345561,338675,331313,323604,315000,305265,294730,283802,272208,261252,251561,242451,232753,222865,211407,197623,182248,167077,152122,136377,119645,102571,85954,69576,55357,44315,35691,26247,19181,15552,11332,6521,3821,3161,2439,1654,806,977
2086,310583,311776,312739,313928,315319,316887,318607,320452,322411,324466,326585,328745,330940,333060,335046,336921,338773,340587,342280,343821,345234,346580,347856,349029,350096,351069,351998,352909,353686,354291,354798,355331,355875,356541,357403,358424,359474,360546,361839,363428,365221,367009,368787,370628,372529,374427,376181,377722,379231,380749,382116,383122,383799,383746,382737,380911,378649,375896,372457,368280,363427,358008,351992,345487,338552,331138,323238,314982,305826,295540,284456,272998,260925,249419,239063,229249,218938,208520,196683,182728,167374,152301,137491,122252,106513,90760,75136,60230,48006,38174,30127,21932,16120.000000000002,13040,9471,5414,3283,2533,1717,837,1012.9999999999999
2087,308994,309821,311423,312512,313787,315228,316818,318531,320342,322259,324272,326347,328451,330583,332633,334538,336330,338101,339831,341463,342976,344385,345728,347002,348183,349263,350254,351203,352137,352934,353550,354062,354598,355142,355805,356657,357663,358691,359733,360990,362535,364273,365997,367700,369455,371259,373049,374679,376082,377434,378773,379941,380731,381175,380868,379584,377463,374887,371799,368007,363460,358218,352392,345957,338997,331565,323623,315186,306381,296672,285836,274201,262214,249660,237605,226583,216063,205139,194190,181975,167848,152513,137538,122872,108138,93390,78956,64325,50889,40659,32037,24566,17620,13061,10530,7612,4307,2637,1788,870,1050
2088,307405,308302,309373,311088,312302,313662,315155,316766,318472,320250,322124,324097,326128,328176,330245,332223,334049,335759,337447,339095,340665,342150,343555,344894,346168,347356,348449,349458,350428,351385,352201,352828,353345,353886,354430,355088,355931,356922,357928,358941,360161,361661,363346,365006,366634,368302,370010,371691,373197,374463,375658,376819,377787,378361,378572,378011,376452,374036,371145,367721,363576,358659,353029,346797,339941,332527,324597,316126,307151,297798,287536,276148,263962,251445,238409,225803,214116,202889,191352,179872,167277,152977,137661,122782,108260,94029,80272,67156,53517,41551,33315,25902,19007,13309,10002,8021.000000000001,5753,3201,1865,907,1089
2089,305859,306833,307937,309163,310766,312105,313551,315096,316728,318427,320171,322004,323935,325923,327915,329921,331828,333575,335201,336808,338372,339882,341339,342739,344075,345349,346543,347650,348677,349668,350648,351483,352121,352644,353188,353732,354386,355220,356196,357180,358164,359347,360803,362435,364031,365583,367165,368777,370348,371732,372860,373897,374880,375649,376007,375985,375171,373337,370625,367419,363660,359161,353874,347855,341216,333939,326070,317643,308642,299129,289227,278411,266471,253733,240686,227168,214011,201657,189724,177573,165560,152586,138112,122814,108031,93652,79924,67157,55359,42711,32214,25972,19767,13447,8999,6944,5511,3895,2094,946,1132
2090,304384,305413,306540,307760,309068,310456,311919,313452,315048,316701,318393,320104,321895,323785,325730,327666,329609,331445,333112,334656,336181,337662,339110,340540,341936,343268,344541,345743,346863,347908,348920,349923,350777,351427,351955,352503,353048,353697,354522,355483,356445,357400,358546,359957,361536,363068,364545,366041,367556,369019,370279,371270,372150,372954,373525,373666,373410,372343,370234,367226,363705,359611,354758,349100,342693,335646,327949,319624,310698,301167,291116,280665,269295,256802.00000000003,243513,229934,215933,202224,189204,176563,163798,151252,137897,123250,107969,93282,79045,65819,54042,43563,31906,22878,18629,13633,7888,4688,3886,3002,2036,988,1179
2091,302905,304117,305203,306373,307622,308944,310336,311794,313304,314859,316457,318090,319739,321460,323273,325138,326995,328858,330636,332277,333818,335341,336823,338279,339722,341136,342489,343785,345006,346139,347190,348207,349211,350063,350708,351225,351756,352277,352896,353683,354599,355506,356395,357467,358794,360279,361702,363056,364413,365770,367057,368123,368902,369549,370092,370377,370214,369632,368219,365745,362351,358424,353908,348602,342450,335518,327943,319719,310839,301323,291187,280551,269540,257637,244645,230901,216932,202626,188649,175388,162574,149732,137168,124090,110123,95811,81836,68758,57220,46617,36830,26691,19273,15656,11418,6559,4061,3138,2129,1033,1230
2092,301487,302549,303871,305013,306226,307504,308842,310238,311690,313178,314692,316235,317808,319396,321047,322784,324569,326347,328130,329849,331465,333003,334523,336007,337471,338928,340360,341733,343053,344294,345438,346495,347517,348524,349374,350013,350519,351033,351530,352119,352869,353740,354592,355416,356413,357657,359047,360362,361592,362810,364009,365120,365993,366561,366973,367255,367256,366788,365881,364121,361281,357501,353169,348232,342471,335825,328368,320265,311512,302077,291971,281228,270008,258435.99999999997,245999,232507,218307,203948,189334,175090,161587,148599,135678,123096,110294,97006,83661,70398,58477,48626,39197,30101,21479,15670,12684,9204,5231,3283,2228,1081,1287
2093,300092,301156,302281,303644,304844,306099,307406,308759,310159,311606,313072,314545,316033,317547,319073,320655,322314,324020,325720,327423,329084,330674,332209,333728,335212,336684,338155,339605,340999,342343,343603,344759,345823,346850,347858,348707,349340,349836,350332,350806,351365,352078,352904,353701,354459,355381,356542,357837,359044,360152,361229,362272,363206,363885,364242,364420,364442,364158,363386,362152,360046,356840,352674,347936,342577,336362,329221,321240,312607,303325,293334,282637,271288,259482.00000000003,247349,234377,220385,205728,190977,176055,161542,147797,134634,121634,109033,96505,83896,71518,58966,48201,40035,31780,23374,16268.999999999998,12069,9713,6991,3903,2333,1132,1349
2094,298682,299760,300894,302080,303435,304692,305990,307326,308695,310099,311540,312984,314416,315849,317304,318768,320281,321864,323490,325112,326735,328338,329902,331435,332951,334437,335917,337402,338870,340285,341652,342932,344100,345170,346202,347213,348060,348687,349172,349652,350103,350631,351307,352088,352830,353522,354370,355447,356649,357747,358732,359670,360555,361313,361799,361945,361889,361650,361081,360004,358445,355992,352420,347867,342723,336942,330272,322636,314129,304966,295156,284608,273319,261363,248970,236276,222768,208274,193160,178016,162786,148003,134015,120676,107596,94975,82721,70790,59378,47535,37927,31447,24364,16649,11059,8468,6742,4778,2575,1187,1416
2095,297221,298339,299505,300713,301959,303242,304555,305896,307261,308646,310054,311489,312912,314303,315682,317078,318480,319924,321430,322977,324520,326064,327608,329147,330677,332192,333678,335167,336666,338152,339588,340979,342278,343459,344536,345572,346586,347431,348052,348527,348990,349417,349915,350554,351289,351977,352604,353377,354371,355479,356469,357330,358129,358856,359438,359731,359666,359375,358876,358022,356640,354755,351956,348018,343077,337527,331323,324198,316066,307033,297340,287000,275895,264014,251449,238470,225212,211168,196172,180600,165062,149523,134469,120237,106721,93561,80920,68939,57685,47239,36106,27653,22858,16948,9923,5849,4866,3772,2565,1247,1488
2096,295597,296959,298138,299348,300585,301847,303131,304436,305753,307077,308408,309758,311132,312486,313803,315105,316426,317751,319139,320622,322167,323709,325255,326809,328362,329910,331446,332956,334465,335978,337471,338914,340308,341608,342785,343853,344876,345869,346688,347277,347713,348129,348498,348932,349498,350153,350746,351265,351916,352772,353724,354542,355213,355802,356299,356629,356648,356288,355676,354828,353597,351818,349518,346267,341831,336359,330270,323523,315829,307097,297450,287165,276268,264606,252157,239049,225590,211917,197583,182463,166913,151474,136108,121408,107747,94972,82372,70700,60118,49891,40085,30327,23337,19238,14212,8259,5094,3954,2692,1310,1565
2097,293904,295194,296722,297962,299217,300483,301760,303046,304343,305636,306919,308197,309488,310801,312087,313330,314555,315800,317049,318382,319840,321384,322926,324474,326037,327604,329172,330728,332263,333792,335318,336819,338268,339667,340966,342140,343199,344208,345181,345974,346532,346929,347297,347609,347978,348473,349046,349545,349957,350485,351203,352000,352646,353127,353506,353772,353850,353596,352941,352008,350810,349203,347027,344312,340608,335675,329671,323042,315752,307489,298157,287894,277017,265562,253341,240325,226671,212733,198642,184018,168772,153243,137902,122709,108360,95268,83234,71192,60489,51304,42103,32936,24551,19024,15621,11478,6596,4145,2828,1378,1648
2098,292145,293551,294948,296507,297808,299107,300403,301695,302984,304272,305541,306783,308008,309241,310492,311711,312879,314029,315198,316371,317648,319083,320625,322166,323717,325289,326871,328457,330035,331594,333143,334682,336191,337647,339050,340350,341520,342571,343566,344519,345286,345812,346171,346491,346746,347050,347473,347965,348370,348674,349080,349660,350302,350775,351066,351236,351272,351098,350570,349620,348365,346818,344835,342261,339131,334975,329544,323008,315838,308005,299172,289238,278360,266890,254876,242095,228511,214310,199892,185383,170467,155094,139585,124340,109318,95320,82797,71502,60017,50283,42494,34319,25790,18778,14713,12005,8746,4934,2971,1451,1738
2099,290335,291852,293342,294804,296310,297672,299016,300342,301649,302940,304219,305465,306667,307837,309013,310203,311354,312448,313521,314616,315711,316933,318344,319885,321426,322980,324561,326158,327762,329362,330945,332515,334067,335584,337047,338454,339755,340921,341963,342944,343878,344620,345113,345433,345706,345904,346143,346494,346905,347216,347413,347697,348138,348625,348926,349027,348987,348792,348367,347566,346320,344744,342847,340487,337516,333971,329362,323432,316363,308653,300276,290872,280337,268842,256778.00000000003,244205,230864,216709,201962,187062,172134,156925,141424,125934,110785,95934,82285,70331,59774,48845,40079,33686,26536,18645,13005,10402,8390,6013,3272,1528,1836
2100,288501,290095,291654,293179,294671,296128,297551,298940,300296,301618,302911,304182,305404,306565,307683,308800,309929,311012,312032,313029,314049,315068,316235,317622,319162,320702,322258,323849,325461,327084,328706,330313,331903,333469,334994,336464,337875,339176,340339,341373,342340,343254,343970,344432,344713,344939,345079,345254,345533,345862,346079,346168,346330,346633,346965,347094,347005,346755,346330,345652,344578,343037,341140,338893,336156,332787,328826,323764,317336,309733,301482,292560,282586,271448,259334.99999999997,246677,233544,219641,204917,189621,174239,158891,143389,127759,112287,97233,82551,69251,57865,48046,37674,29874,24878,18753,11499,7232,6091,4774,3280,1610,1942
