Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,175920,176902,178158,179464,180814,182197,183610,185048,186481,187890,189280,190671,192053,193416,194754,196065,197350,198608,199820,200977,202084,203163,204219,205203,206096,206923,207749,208582,209374,210116,210842,211618,212451,213348,214325,215401,216545,217725,219209,221116,223314,225470,227554,229820,232329,234908,237263,239381,241125,242374,243111,243612,244029,243128,240390,236447,232699,229163,225405,221449,217690,213875,209302,208512,213499,221890,229554,237606,241953,240232,234419,228857,222678,216450,210890,205523,199280,192526,184885,176113,166581,156892,146909,137328,128551.99999999999,120289,111793,103762,95526,86494,76859,67735,61334,54689,45850,34816,29326,24857,19394,12936,29168
2082,175093,176038,176866,178114,179423,180780,182174,183603,185064,186500,187882,189226,190573,191914,193233,194530,195802,197048,198266,199451,200601,201714,202800,203866,204862,205768,206609,207451,208301,209110,209865,210604,211391,212235,213141,214126,215208,216356,217537,219020,220921,223109,225253,227323,229570,232056,234608,236932,239016,240725,241940,242641,243101,243469,242521,239740,235753,231949,228342,224507,220469,216616,212691,208000,207037,211775,219861,227214,234940,238962,236931,230817,224941,218445,211898,206022,200341,193792,186743,178804,169723,159884,149918,139694,129883.99999999999,120883,112421,103662,95788,87783,78663,68572,59862,54194,48026,39893,29795,25699,20079,13387,30137
2083,174320,175052,175933,176793,178035,179345,180710,182115,183559,185042,186482,187836,189133,190437,191735,193011,194266,195498,196704,197882,199041,200183,201303,202396,203472,204480,205398,206253,207111,207978,208803,209572,210323,211122,211976,212891,213884,214971,216123,217305,218786,220681,222859,224990,227045,229273,231735,234259,236552,238602,240276,241456,242121,242539,242859,241865,239041,235012,231152,227474,223563,219443,215497,211463,206656,205519,210006,217787,224827,232225,235921,233581,227165,220979,214165,207302,201110,195116,188262,180920,172683,163296,153153,142912,132449,122410,113186,104528,95507,87791,80019,70813,60269,51974,47041,41350,33926,24767,20774,13845,31113
2084,173448,174014,174760,175666,176675,177909,179220,180592,182008,183467,184972,186414,187742,188990,190251,191506,192739,193951,195144,196310,197448,198579,199714,200839,201939,203024,204045,204975,205843,206716,207601,208442,209225,209987,210797,211661,212585,213585,214678,215833,217017,218495,220384,222551,224669,226708,228917,231354,233849,236111,238126,239764,240909,241538,241915,242187,241145,238280,234209,230295,226547,222560,218360,214322,210181,205257,203949,208183,215656,222381,229450,232820,230170,223456,216959,209831,202653,196147,189842,182684,175051,166519,156828,146383,135869,125170,114905,105462,96610,87328,79774,72236,62946,51952,44073,39876,34665,27950,19733,14287,32128.999999999996
2085,172363,172856,173536,174382,175375,176494,177720,179033,180412,181837,183311,184837,186282,187581,188782,189998,191210,192399,193569,194721,195847,196944,198048,199175,200305,201412,202506,203538,204480,205361,206249,207151,208008,208804,209577,210398,211273,212205,213212,214310,215468,216652,218127,220009,222165,224269,226292,228480,230892,233358,235587,237567,239169,240278,240871,241206,241429,240342,237437,233325,229357,225542,221480,217201,213072,208825,203788,202308,206288,213451,219860,226596,229639,226681,219670,212866,205426,197936,191119,184505,177046,169124,160301,150309,139566,128783.99999999999,117852,107366,97706,88663,79124,71734,64433.00000000001,55063,43622,36163,32703.000000000004,27972,21970,14696,33203
2086,171252,172195,172803,173561,174453,175464,176576,177771,179048,180401,181803,183242,184726,186129,187387,188549,189726,190899,192062,193225,194384,195518,196625,197742,198882,200027,201149,202262,203311,204268,205161,206062,206975,207841,208646,209426,210251,211128,212060,213063,214155,215303,216475,217935,219797,221931,224010,226004,228161,230542,232974,235165,237100,238654,239713,240250,240522,240674,239504,236504,232285,228195,224236,220031,215620,211353,206950,201752,200030,203652,210381,216353,222632,225252,221941,214619,207497,199759,191926,184690,177622,169751,161446,152317,142130,131285,120273,109526,99515,89795,80201,71054,64379.99999999999,57542,48812,38189,33285,28507,22441,15087,34392
2087,169970,170639,172010,172733,173569,174506,175536,176640,177803,179046,180371,181749,183154,184596,185956,187173,188296,189435,190568,191705,192862,194027,195169,196286,197416,198569,199727,200867,201997,203063,204034,204940,205852,206777,207653,208466,209252,210082,210962,211894,212893,213977,215115,216276,217720,219563,221675,223728,225692,227818,230167,232566,234718,236609,238115,239123,239605,239813,239893,238641,235547,231222,227009,222906,218559,214015,209611,205052,199694,197730,200994,207287,212821,218642,220840,217175,209541,202103,194067,185892,178237,170717,162434,153746,144311,133931,122985,111743,101183,91647,81870,71725,62971,57014,50640,42551,32747.999999999996,28925,22827,15449,35642
2088,168564,169416,170328,171788,172626,173539,174522,175570,176666,177797,179005,180303,181657,183026,184427,185744,186919,188003,189103,190197,191307,192456,193628,194777,195905,197047,198213,199385,200541,201689,202772,203757,204675,205599,206535,207421,208242,209034,209869,210750,211682,212677,213753,214882,216030,217458,219282,221371,223398,225331,227426,229743,232109,234221,236067,237525,238481,238908,239053,239060,237726,234538,230108,225774,221528,217039,212364,207823,203109,197592,195387,198292,204148,209243,214604,216378,212360,204416,196663,188331,179815,171744,163772,155079,146009,136272,125700,114654,103185,92814,83757,73923,63229,54871,49633,43724,36279,27297,23147,15782,36904
2089,167119,168138,169168,170210,171511,172463,173454,174482,175547,176636,177734,178906,180177,181507,182840,184198,185472,186606,187650,188711,189764,190848,191990,193167,194324,195461,196615,197794,198980,200150,201317,202415,203415,204344,205280,206226,207122,207951,208749,209588,210471,211402,212392,213461,214580,215714,217127,218931,220996,222996,224899,226961,229246,231577,233650,235449,236858,237764,238134,238215,238151,236736,233455,228920,224467,220079,215450,210644,205969,201101,195427,192982,195526,200944,205598,210498,211847,207477,199227,191161,182536,173682,165196,156776,147676,138227,128189,117429,106288,94595,84417,75841,65954,54715,46754,42237,36795,29995,21839,16088.999999999998,38112
2090,165696,166822,167927,169017,170095,171165,172232,173300,174373,175455,176535,177601,178737,179979,181284,182581,183896,185126,186217,187222,188243,189256,190313,191446,192630,193793,194939,196105,197296,198494,199680,200864,201978,202991,203932,204879,205836,206740,207577,208381,209223,210108,211037,212023,213084,214192,215313,216708,218492,220533,222505,224377,226406,228657,230952,232985,234738,236098,236951,237266,237284,237148,235651,232279,227642,223070,218543,213776,208842,204034,199014,193185,190501,192684,197662,201873,206311,207236,202516,193962,185587,176672,167484,158588,149723,140219,130395.99999999999,120062,109118,97887,85975,75993,67901,57965,46186,38625,34830,29857,23705,16376.000000000002,39218
2091,164570,165696,166819,167929,169027,170116,171200,172286,173356,174402,175439,176477,177502,178595,179797,181064,182323,183599,184803,185888,186900,187929,188953,190023,191170,192368,193548,194714,195896,197102,198313,199512,200707,201832,202854,203802,204754,205714,206620,207453,208252,209086,209962,210878,211848,212891,213977,215073,216442,218200,220213,222153,223985,225971,228177,230421,232395,234083,235360,236108,236300,236185,235904,234257,230733,225938,221189,216458,211490,206366,201362,196127,190079,187084,188823,193270,196960,200875,201287,196083,187074,178266,168956,159407,150186,141050,131169,121486,111495,100462,88646,77222,68349,60772,51503,40542,35289,30229,24024,16672,40270
2092,163513,164638,165667,166787,167901,169008,170106,171205,172310,173381,174401,175392,176388,177371,178423,179583,180811,182032,183269,184448,185526,186544,187581,188616,189699,190860,192073,193269,194453,195653,196873,198097,199308,200515,201650,202680,203635,204593,205556,206462,207293,208087,208913,209778,210681,211636,212660,213724,214795,216137,217869,219855,221761,223552,225495,227655,229849,231764,233386,234580,235223,235291,235043,234618,232821,229145,224193,219266,214334,209165,203852,198653,193203,186936,183631,184926,188841,192008,195399,195298,189610,180147,170908,161203,151295,141752,132345,122088,112547,102901,91782,79383,68448,60686,53627,45027,34887,30642,24363,16964,41232
2093,162471,163527,164590,165597,166714,167831,168946,170055,171167,172292,173364,174356,175302,176255,177197,178206,179325,180514,181696,182894,184046,185118,186143,187188,188233,189328,190503,191729,192942,194145,195362,196596,197832,199055,200273,201419,202457,203419,204381,205348,206254,207082,207869,208688,209543,210433,211371,212376,213419,214463,215779,217484,219442,221314,223065,224964,227078,229220,231075,232631,233742,234279,234224,233843,233273,231327,227500,222392,217289,212155,206788,201286,195893,190230,183747,180131,180981,184364,187006,189873,189259,183087,173173,163505,153408,143143,133279,123604,112973,103576,94279,83075,70096,59653,53006,46465,38537,29220,24724,17256,42130
2094,161393,162372,163384,164425,165475,166589,167710,168832,169951,171076,172220,173293,174257,175157,176068,176967,177933,179011,180161,181303,182461,183587,184652,185683,186735,187791,188899,190086,191326,192555,193775,195009,196258,197505,198740,199969,201124,202171,203139,204106,205075,205981,206806,207588,208398,209242,210118,211040,212027,213047,214065,215353,217031,218961,220798,222508,224362,226429,228520,230315,231804,232831,233263,233084,232571,231856,229760,225785,220522,215244,209911,204346,198658,193073,187198,180500,176576,176980,179829,181948,184288,183161,176509,166146,156052,145567,134947,124766,114827,103825,94575,85628,74344,60789,50842,45310,39291,32036,23546,17555,42998
2095,160238,161155,162127,163145,164202,165290,166399,167523,168653,169781,170920,172081,173155,174091,174945,175813,176670,177593,178629,179738,180841,181959,183058,184115,185153,186212,187277,188397,189597,190850,192094,193332,194582,195844,197103,198349,199588,200752,201807,202780,203752,204723,205630,206451,207226,208028,208861,209723,210629,211596,212593,213585,214845,216496,218396,220198,221865,223675,225694,227732,229466,230888,231832,232157,231855,231210,230351,228107,223983,218569,213118,207589,201828,195956,190181,184097,177187,172956,172915,175230,176823,178638,176999,169869,159061,148546,137676,126707,116212,106012,94645,85546,76952,65593,51467,42019,37604,32107,25528,17868,43860
2096,159239,160200,161143,162137,163173,164242,165338,166454,167570,168673,169762,170860,171980,173012,173909,174724,175554,176372,177270,178300,179417,180528,181657,182769,183840,184892,185969,187053,188191,189406,190672,191929,193179,194440,195711,196978,198230,199474,200639,201692,202662,203627,204590,205485,206293,207052,207835,208645,209485,210369,211313,212283,213239,214463,216076,217934,219685,221294,223028,224953,226878,228490,229780,230573,230727,230234,229388,228315,225851,221508,215869,210171,204363,198341,192245,186252,179936,172818,168213,167550,169093,169961,171065,168824,161271,150183,139220,128413.00000000001,117907,107212,96185,85231,77046,68964,58368,45257,38358,32744,26036,18233,44804
2097,158206,159075,160135,161105,162120,163173,164254,165358,166480,167589,168665,169714,170772,171851,172841,173696,174473,175265,176045,176918,177941,179065,180184,181324,182449,183534,184601,185694,186798,187953,189183,190462,191732,192994,194266,195546,196820,198077,199325,200492,201543,202509,203467,204422,205306,206101,206843,207607,208395,209212,210074,210995,211936,212857,214044,215619,217435,219135,220684,222344,224173,225985,227475,228633,229275,229256,228574,227526,226239,223557,218994,213131,207187,201100,194818,188498,182289,175742,168416,163439,162152,162924,163066,163457,160614,152640,141274,129863,119122,109079,98186,86334,75795,68525,60957,51127,39035,33484,26629,18643,45783
2098,157170,158031,158962,160032,161027,162065,163135,164227,165339,166467,167567,168617,169625,170643,171680,172628,173442,174181,174934,175676,176522,177539,178670,179797,180947,182086,183184,184265,185375,186497,187670,188914,190206,191489,192763,194045,195333,196614,197877,199129,200297,201346,202307,203259,204205,205078,205858,206585,207329,208094,208888,209728,210626,211538,212424,213573,215110,216884,218532,220021,221605,223339,225038,226405,227430,227921,227730,226858,225609,224108,221207,216426,210341,204151,197787,191246,184704,178280,171504,163973,158624,156713,156712,156128,155807,152363,143968,132326,120472,109797,100222,89133,76459,66337,59985,52933,43872,32801,27343,19113,46791
2099,156188,157010,157904,158862,159878,160898,161957,163043,164147,165267,166400,167492,168514,169482,170459,171454,172359,173133,173832,174547,175250,176070,177080,178217,179352,180512,181663,182775,183870,184997,186137,187326,188585,189889,191184,192469,193761,195058,196346,197614,198868,200037,201084,202040,202986,203923,204784,205550,206260,206985,207727,208497,209315,210190,211073,211923,213034,214532,216263,217859,219288,220796,222433,224019,225263,226155,226494,226131,225069,223620,221905,218787,213789,207483,201050,194412,187614,180852,174214,167212,159477,153758,151225,150452,149141,148108,144063,135251,123338,111043,100440,91334,80053,66560,56859,51427,44893,36603,26557,19661,47809
2100,155338,156043,156839,157714,158656,159656,160701,161781,162884,163999,165125,166264,167347,168341,169268,170204,171157,172019,172751,173411,174088,174751,175545,176547,177690,178832,180002,181165,182290,183399,184541,185699,186905,188177,189493,190799,192095,193397,194702,195995,197268,198525,199694,200739,201689,202627,203555,204404,205156,205849,206554,207272,208019,208814,209666,210519,211333,212407,213865,215552,217096,218464,219894,221435,222906,224027,224785,224974,224438,223188,221539,219611,216277,211064,204542,197868,190958,183906,176927,170079,162853,154918,148832,145678,144134,142098,140354,135711,126486,114306,101576,91048,82416,70948,56642,47366,42855,36841,29325,20307,48807
