Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,365316,367970,370703,373503,376672,379425,382242,385104,387998,390905,393807,396698,399566,402390,405157,407865,410426,412792,414990,417116,419177,421028,422614,424010,425382,426741,428008,429176,430314,431533,432854,434306,435929,437756,439715,441743,444392,447906,452011,456028,459894,464134,468873,473754,478176,482120,485277,487384,488424,488968,489293,487027,481166,472924,465054,457655,449541,440609,431831,422991,412589,410093,419700,436467,451740,467834,476426,472684,460637,449163,436492,423731,412324,401322,388598,374901,359419,341642,322355,302823,282758,263657,246386,230314,214056,198014,181782,165063,148229,131007,117262,104491,88636,69820,56147,48989,41717,32983,22785,15888,34618
2080,362531,365104,367766,370503,373302,376151,379039,381950,384875,387800,390710,393590,396440,399251,402006,404692,407313,409775,412033,414119,416135,418084,419854,421407,422802,424174,425540,426822,428014,429180,430433,431792,433281,434933,436785,438771,440821,443490,447018,451133,455154,459018,463247,467965,472815,477199,481101,484203,486244,487208,487667,487900,485539,479589,471255,463275,455738,447502,438476,429609,420652,410121,407394,416622,432908,447686,463255,471325,467089,454563,442584,429407,416099,404084,392441,379088,364755,348705,330469,310797,290900,270522,251044,233274,216655,199939,183511,167009,150169,133359,115966,102802,90994,75550,56473,44072,38966,32656.999999999996,25144,16428,35901
2081,360470,362472,365033,367698,370452,373273,376155,379085,382004,384875,387706,390530,393325,396081,398791,401442,404024,406541,408928,411156,413244,415263,417221,419009,420586,422009,423415,424820,426140,427363,428555,429835,431220,432731,434402,436268,438262,440317,442981,446497,450592,454585,458415,462598,467258,472039,476348,480164,483171,485105,485952,486284,486374,483875,477800,469344,461213,453493,445071,435871,426815,417638,406876,403779,412442,428031,442105,456939,464295,459405,446261,433653,419850,405907,393239,380946,366978,352069,335493,316790,296713,276479,255843,236172,218272,201606,184687,168789,153107,136512,119297,102962,91367,80522,66434,49102,40263,33799,26054,17026,37197
2082,358758,360682,362367,364914,367584,370353,373197,376110,379084,382009,384826,387564,390300,393011,395673,398281,400827,403307,405718,408030,410228,412317,414339,416305,418110,419710,421163,422603,424046,425403,426657,427877,429183,430594,432126,433815,435696,437699,439756,442417,445920,449993,453959,457753,461890,466492,471204,475435,479166,482078,483905,484634,484838,484785,482148,475949,467371,459091,451188,442583,433210,423967,414569,403576,400111,408209,423097,436464,450561,457202,451658,437900,424660,410234,395657,382339,369395,354816,339333,322232,303062,282583,262012.99999999997,241122,221262,203233,186521,169404,154036,139177,122829,105211,89938,79913,70033,57302,41719,35042,27044,17658,38485
2083,357179,358664,360457,362209,364742,367415,370200,373067,376010,379027,381958,384720,387364,390013,392639,395206,397712,400153,402528,404834,407071,409237,411329,413353,415328,417150,418773,420254,421729,423210,424603,425888,427135,428468,429904,431458,433165,435059,437070,439129,441786,445276,449328,453264,457023,461113,465656,470298,474450,478097,480912,482632,483244,483319,483123,480350,474027,465330,456901,448815,440029,430483,421053,411437,400216,396381,403912,418098,430756,444114,450037,443840,429468,415602,400552,385345,371376,357784,342595,326541,308916,289284,268406,247503,226360,206312,188157,171402,154089,139253,125220,109122,91105,76895,68443,59530,48159,34328,28057,18304,39792
2084,355425,356569,358083,359928,361985,364503,367179,369980,372868,375842,378901,381837,384546,387093,389655,392195,394668,397070,399406,401677,403878,406038,408174,410265,412292,414275,416114,417760,419269,420777,422297,423726,425042,426315,427675,429135,430710,432435,434342,436361,438424,441074,444552,448581,452488,456209,460252,464735,469306,473380,476940,479658,481270,481765,481713,481374,478462,472018,463202,454627,446360,437392,427676,418062,408229,396780,392580,399540,413022,424967,437584,442791,435941,420959,406465,390798,374962,360346,346108,330311,313688,295543,275452,254178,232947,211556,191323,173047,156252,138745,124446,111240,95395,76982,63837,56959,49015,39005,26930,18936,41164
2085,353269,354264,355643,357365,359389,361673,364176,366856,369671,372579,375583,378684,381625,384278,386731,389203,391656,394035,396333,398563,400730,402823,404908,407012,409103,411132,413123,414978,416646,418183,419723,421281,422747,424093,425392,426778,428263,429859,431601,433520,435547,437611,440255,443719,447725,451601,455285,459279,463701,468200,472194,475667,478288,479792,480169,479988,479506,476459,469895,460961,452241,443797,434650,424765,414969,404922,393249,388682,395072,407845,419077,430948,435437,427936,412347,397231,380949,364489,349229,334349,317949,300760,282101,261555.99999999997,239891,218337,196703,176292,157897,141068,123371,109611,97237,81649,62845,50768,45466,38492,29846,19529,42626
2086,350957,352879,354110,355650,357466,359527,361795,364231,366837,369600,372463,375397,378415,381265,383820,386174,388547,390902,393209,395480,397713,399884,401988,404091,406219,408340,410402,412431,414323,416022,417586,419155,420738,422225,423590,424905,426300,427790,429385,431119,433024,435029,437063,439670,443085,447035,450847,454457,458365,462690,467079,470954,474294,476776,478135,478358,478007,477338,474090,467314,458154,449174,440426,430978,420814,410728,400356,388354,383275,388886,400709,410997,421895,425488,417242,401008,385253,368384,351297,335322,319709,302671,284915,265893,245269,223753,202064,181057,161950,143862,126434,109774,97582,86182,71891,54710,46427,39353,30577,20101,44244
2087,348305,349661,352466,353934,355635,357544,359643,361894,364261,366796,369505,372323,375188,378122,380881,383338,385592,387868,390121,392358,394602,396837,399014,401127,403249,405401,407549,409646,411713,413641,415372,416963,418557,420166,421676,423060,424389,425795,427289,428884,430610,432500,434481,436487,439056,442423,446317,450063,453598,457421,461648,465928,469683,472891,475232,476446,476515,475994,475137,471690,464703,455317,446076,437024,427277,416834,406459,395761,383432,377841,382673,393543,402886,412810,415508,406515,389636,373242,355787,338074,321384,305040,287366,269041,249656,228957,207590,185768,165391,147588,129809,111783,96161,85538,75113,62122,46566,40065,31201,20639,45954
2088,345422,347155,349014,352001,353706,355566,357570,359706,361939,364239,366701,369356,372128,374922,377774,380441,382799,384953,387130,389284,391449,393664,395902,398083,400207,402346,404521,406698,408829,410935,412899,414660,416278,417899,419533,421066,422468,423811,425227,426725,428319,430037,431910,433870,435846,438376,441696,445533,449212,452671,456409,460537,464708,468341,471416,473617,474685,474601,473910,472864,469218,462021,452409,442911,433556,423510,412790,402126,391105,378450,372348,376399,386316,394712,403659,405460,395722,378200,361170,343132,324794,307393,290319,272011,253119,233376,212604,191388,169436,149692,133197,115729,97107,82527,73476,64028.00000000001,52339,38410,31743,21145,47693
2089,342488,344566,346668,348794,351455,353396,355417,357513,359684,361901,364132,366519,369121,371847,374571,377337,379912,382172,384226,386304,388356,390450,392637,394876,397061,399194,401350,403549,405754,407917,410061,412060,413853,415496,417144,418802,420357,421778,423134,424560,426062,427654,429363,431221,433158,435102,437594,440866,444644,448256,451640,455289,459319,463380,466892,469831,471891,472814,472575,471714,470481,466636,459231,449396,439642,429986,419643,408648,397699,386356,373378,366767,370036,378997,386444,394413,395315,384834,366675,349012,330395,311437,293327,275528,256591,237137,217039,196198,175140,153062,133957,118774,101621,82409,68872,61396,52927,42543,30246,21622,49374
2090,339635,341935,344193,346419,348620,350805,352984,355163,357352,359559,361757,363919,366233,368778,371458,374110,376791,379272,381432,383386,385364,387316,389336,391493,393735,395923,398064,400238,402459,404690,406886,409068,411102,412923,414593,416266,417950,419525,420964,422334,423768,425274,426863,428564,430406,432319,434232,436683,439906,443625,447169,450476,454037,457966,461914,465304,468109,470028,470803,470411,469381,467961,463917,456306,446251,436243,426289,415654,404387,393156,381494,368197,361078,363565,371567,378063,385053,385058,373837,355045,336755,317563,297992,279180,260661,241099,221090,200643,179740,158847,136651,118188,104321,87489,67692,55204,49303,41815,32738.999999999996,22076,50935
2091,337286,339590,341885,344152,346395,348619,350832,353047,355230,357366,359484,361599,363679,365902,368355,370939,373498,376083,378497,380632,382591,384575,386539,388579,390761,393032,395254,397435,399643,401896,404154,406377,408584,410641,412482,414167,415851,417540,419118,420550,421908,423324,424807,426364,428025,429821,431679,433529,435907,439049,442677,446118,449307,452742,456539,460343,463572,466202,467916,468449,467785,466463,464730,460360,452413,442008,431612,421217,410157,398503,386885,374803,361096,353344,354868,361703,367074,372948,371920,359819,340277,321289,301486,281426,262269,243557,223571,204074,184698,164056,142522,121606,105445,92661,77204,59073,50138,42492,33294,22543,52428
2092,335092,337394,339501,341790,344066,346327,348569,350811,353064,355249,357333,359361,361392,363389,365525,367881,370370,372835,375325,377672,379782,381743,383734,385710,387770,389976,392276,394531,396750,398996,401278,403564,405813,408046,410126,411985,413684,415380,417075,418653,420080,421427,422824,424281,425806,427430,429179,430981,432767,435072,438132,441669,445007,448077,451385,455048,458709,461777,464231,465739,466031,465094,463481,461435,456739,448457,437703,426919,416086,404600,392563,380559,368058,353941,345558,346119,351785,356029,360784,358724,345743,325453,305771,285356,264811,245312,226408,206000,187018,168716,148339,126168,106533,92677,80980,66901,50441,43233,33883,23008,53814
2093,332952,335114,337289,339350,341633,343916,346194,348458,350727,353017,355204,357235,359173,361119,363035,365080,367342,369735,372104,374499,376777,378862,380828,382825,384812,386890,389121,391448,393737,395995,398276,400589,402900,405176,407433,409536,411414,413128,414833,416535,418113,419534,420868,422247,423679,425172,426755,428457,430206,431925,434158,437136,440581,443813,446765,449946,453475,456991,459896,462175,463477,463526,462317,460413,458054,453033,444417,433317,422147,410875,398968,386547,374160,361241,346719,337704,337302,341798,344913,348550,345458,331598,310563,290190,269167,248141,228303,209210,188384,169920,152697,132588,109783,91434,79888,69278,56581,41794,34510,23480,55130
2094,330766,332771,334843,336973,339123,341400,343691,345983,348268,350564,352891,355080,357056,358904,360766,362597,364553,366719,369016,371290,373587,375798,377856,379826,381828,383827,385923,388177,390532,392854,395149,397466,399809,402145,404447,406729,408853,410750,412477,414193,415900,417478,418892,420215,421575,422981,424441,425984,427640,429332,430987,433144,436039,439393,442520,445352,448404,451799,455169,457913,460013,461110,460917,459434,457241,454570,449223,440277,428832,417278,405572,393244,380444,367676,354342,339416,329773,328406,331732,333719,336235,332110,317377,295601,274542,252918,231413,211241,191966,170725,152784,136641,116806,93373,76316,67080,57562,46248,33139,23966,56419
2095,328457,330337,332328,334413,336577,338802,341071,343368,345677,347982,350304,352666,354857,356779,358536,360313,362061,363926,365996,368195,370373,372574,374715,376746,378720,380727,382735,384850,387127,389509,391863,394194,396546,398918,401280,403607,405912,408057,409971,411712,413438,415149,416728,418135,419444,420785,422165,423592,425096,426704,428339,429928,432011,434823,438082,441103,443814,446738,449997,453221,455800,457724,458615,458179,456424,453941,450959,445289,436013,424228,412293,400157,387413,374236,361091,347346,332021,321752,319423,321577,322434,323831,318676,303072,280563,258822.99999999997,236602,214628,194126,174673,153026,135612,120555,101000,76945,61183,54259,45834,35907,24479,57715
2096,326366,328336,330269,332304,334425,336613,338854,341135,343417,345674,347901,350143,352425,354528,356360,358024,359711,361367,363168,365215,367420,369606,371819,373981,376037,378039,380082,382129,384280,386588,388997,391378,393735,396110,398502,400879,403218,405532,407679,409589,411321,413031,414722,416271,417646,418914,420206,421529,422893,424328,425859,427407,428892,430867,433567,436706,439587,442140,444876,447913,450881,453187,454817,455372,454549,452364,449433,445979,439831,430087,417830,405384,392681,379406,365768,352177,337976,322263,311280,307742,308404,307880,307932,301731,285554,262835,240521,218672,198001,177565,157026,136532,121141,107205,89240,67245,55562,46926,36761,25064,59122
2097,324224,326007,328177,330162,332242,334397,336609,338866,341159,343425,345630,347779,349942,352142,354158,355897,357470,359066,360630,362367,364390,366601,368794,371021,373202,375284,377315,379391,381477,383665,386004,388439,390847,393231,395628,398039,400431,402781,405103,407252,409158,410880,412574,414244,415766,417107,418333,419577,420843,422144,423510,424965,426423,427805,429670,432259,435277,438018,440412,442961,445775,448487,450518,451855,452074,450862,448249,444869,440942,434320,424106,411379,398423,385154,371349,357251,343216,328561,312459,300765,296017,295187,293281,291985,284739,267992,245064,222177,200704,181338,160971,139349,120010,106643,93831,77460,57530,48175,37742,25718,60587
2098,322099,323865,325774,327961,329998,332123,334312,336548,338821,341124,343374,345527,347597,349681,351799,353727,355373,356855,358359,359832,361503,363503,365719,367919,370158,372360,374465,376525,378635,380759,382983,385352,387814,390249,392658,395078,397506,399914,402275,404604,406755,408656,410368,412047,413695,415190,416495,417682,418876,420084,421322,422619,423997,425365,426643,428398,430875,433773,436372,438607,440967,443558,446014,447769,448813,448696,447095,444054,440226,435827,428729,418049,404854,391389,377556,363223,348667,334191,319084,302598,290194,284235,281911,278624,275981,267691,250374,227242,203787,182692,164636,144341,121640,103460,92121,80436,65663,47800,38903,26459,62103
2099,320115,321799,323631,325593,327668,329757,331924,334147,336406,338696,341009,343242,345341,347333,349337,351372,353212,354766,356155,357568,358948,360554,362529,364750,366957,369207,371428,373559,375646,377790,379952,382210,384609,387097,389558,391992,394433,396880,399302,401675,404009,406161,408058,409759,411423,413049,414514,415785,416930,418076,419226,420399,421627,422928,424207,425380,427025,429389,432165,434623,436698,438870,441235,443436,444915,445665,445210,443222,439752,435478,430608,423036,411891,398231,384261,369868,355011,340000,325085,309530,292662,279551,272385,268568,263898,259910.00000000003,250576,232695,209366,185348,164636,147893,127677,103901,86885,77576,67020,53848,38058,27314,63645
2100,318436,319879,321507,323297,325226,327272,329411,331622,333879,336161,338464,340787,343003,345048,346960,348883,350837,352587,354048,355344,356666,357952,359493,361443,363667,365880,368142,370381,372535,374651,376826,379025,381319,383747,386260,388746,391203,393666,396131,398565,400948,403288,405440,407332,409022,410668,412272,413709,414945,416048,417144,418236,419345,420502,421727,422915,423983,425519,427769,430421,432738,434652,436633,438774,440717,441920,442375,441586,439209,435314,430594,425254,417211,405605,391486,377014,362066,346689,331229,315880,299881,282637,268824,260452,255146,249096,243764,233390,214951,191431,166858,146536,131112,110980,86138,70291,63014,53591,42022,28309,65173
