Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,183665,184644,185501,186800,188161,189573,191023,192507,194020,195509,196944,198338,199727,201097,202440,203751,205025,206259,207452,208579,209627,210603,211539,212439,213248,213942,214554,215152,215745,216293,216792,217273,217792,218359,218985,219689,220488,221343,222219,223397,224999,226884,228706,230430,232320,234436,236596,238503,240150,241353,241965,241993,241737,241316,239627,236209,231618,227142,222846,218076,212741,207351,201878,195576,193074,196434,203236,209250,215621,218240,214727,207083,199719,191789,183759,176317,169054,161024,152590,143428,133339,122699,112095,101428,91378,82350,74100,65742,58248,51394,44166,36639,30076,25719,22007,17409,11924,9343,6965,4271,8348
2083,182859,183612,184524,185416,186707,188070,189490,190952,192451,193985,195476,196884,198231,199576,200904,202195,203446,204655,205824,206952,208030,209054,210026,210957,211856,212670,213375,214001,214618,215232,215800,216316,216812,217346,217928,218567,219281,220088,220947,221824,223000,224595,226469,228274,229978,231840,233921,236039,237898,239495,240636,241176,241123,240780,240264,238485,234986,230318,225749,221341,216466,211040,205556,199974,193560,190862,193906,200311,205929,211889,214116,210259,202303,194623,186387,178043,170266,162668,154333,145621,136233,125988,115253,104591,93911,83902,74971,66874,58582,51462,45201,38309,30836,24921,21402,18180,14233,9561,7283,4459,8679
2084,181977,182555,183323,184262,185310,186594,187959,189388,190860,192375,193929,195423,196804,198103,199404,200689,201929,203119,204262,205367,206430,207459,208460,209426,210353,211251,212069,212785,213426,214061,214696,215284,215817,216328,216878,217474,218125,218850,219664,220528,221407,222579,224168,226030,227819,229501,231335,233381,235457,237269,238814,239894,240361,240227,239798,239187,237317,233738,228993,224332,219813,214832,209316,203740,198048,191523,188631,191357,197366,202586,208134,209971,205771,197503,189506,180967,172309,164199,156266,147627,138637,129024,118624,107795,97078,86386,76418,67585,59642,51417,44672,39004,32448.999999999996,25030,19764,17083,14350,11055,7197,4649,9035
2085,180906,181408,182107,182983,184014,185179,186456,187823,189259,190742,192272,193847,195343,196697,197949,199205,200446,201636,202764,203842,204883,205879,206860,207837,208798,209720,210617,211440,212166,212822,213474,214130,214739,215289,215815,216380,216990,217654,218389,219210,220079,220959,222128,223710,225560,227332,228993,230799,232809,234842,236607,238100,239119,239514,239298,238782,238077,236117,232458,227636,222884,218255,213170,207564,201897,196097,189461,186374,188784,194394,199217,204352,205798,201255,192677,184365,175523,166553,158110,149844,140903,131636,121800,111247,100325,89553,78851,68926,60191,52405,44247,37877,32804,26586,19223,14605,12763,10520,7876,4833,9423
2086,179705,180684,181307,182089,183013,184063,185219,186460,187789,189199,190660,192155,193689,195136,196433,197625,198821,200003,201147,202255,203329,204366,205363,206349,207337,208313,209253,210169,211012,211754,212425,213093,213763,214384,214944,215479,216049,216662,217325,218056,218869,219726,220588,221735,223288,225104,226837,228453,230204,232148,234105,235789,237194,238122,238422,238108,237485,236664,234586,230810,225869,220979,216190,210947,205194,199375,193406,186602,183245,185234,190328,194644,199263,200236,195301,186389,177756,168625,159371,150632,142087,132920,123469,113576,103139,92468,81791,71531,62435,54067,46233,38720,33202,28640,23079,16521,13142,10846,8135.999999999999,5014,9852
2087,178335,179022,180456,181201,182066,183038,184107,185254,186458,187750,189134,190574,192034,193526,194925,196165,197296,198433,199553,200653,201740,202810,203845,204841,205833,206832,207822,208779,209716,210578,211338,212023,212705,213389,214023,214594,215137,215713,216327,216990,217717,218523,219366,220211,221336,222860,224642,226335,227906,229603,231481,233362,234965,236282,237117,237323,236910,236181,235244,233049,229156,224095,219067,214118,208718,202819,196848,190709,183738,180111,181679,186256,190065,194168,194668,189340,180095,171139,161720,152182,143147,134323,124932,115295,105345,95026,84605,74025,64208,55941,47939,40058,33190,28524,24473,19571,13818,11140,8374,5190,10312
2088,176858,177739,178686,180213,181080,182027,183048,184136,185273,186442,187696,189053,190471,191896,193347,194697,195880,196950,198027,199087,200142,201208,202274,203306,204302,205299,206308,207313,208288,209246,210127,210903,211603,212300,212998,213645,214226,214777,215358,215975,216637,217360,218157,218988,219816,220918,222414,224162,225814,227340,228983,230794,232599,234120,235349,236092,236204,235693,234857,233804,231492,227483,222301,217137,212028,206471,200426,194303,187996,180858,176961,178107,182168,185469,189055,189082,183362,173784,164507,154801,144979,135649,126547,116932,107110,97104,86904,76734,66251,56878,49440,41806,33878,27656,23843,20304,16059.999999999998,11113,8596,5363,10789
2089,175369,176428,177500,178584,179944,180933,181963,183031,184137,185265,186398,187613,188944,190340,191731,193139,194440,195566,196576,197593,198592,199602,200647,201709,202737,203733,204735,205755,206774,207767,208744,209645,210438,211152,211864,212576,213235,213827,214385,214972,215591,216252,216971,217760,218578,219388,220467,221935,223648,225260,226741,228328,230073,231803,233242,234382,235033,235050,234441,233499,232330,229900,225776,220476,215175,209907,204193,198004,191730,185255,177951,173785,174510,178053,180846,183915,183468,177357,167448,157851,147859,137755,128131,118752,108915,98910,88850,78769,68852,58467,49540,42933,35667,27694,22118,19159,16132.000000000002,12548,8407,5533,11262
2090,173939,175113,176266,177402,178525,179640,180752,181863,182979,184104,185222,186318,187496,188799,190174,191529,192895,194146,195215,196164,197121,198060,199023,200047,201105,202130,203125,204133,205163,206196,207206,208204,209124,209932,210661,211387,212114,212785,213387,213953,214545,215166,215826,216541,217322,218127,218919,219975,221414,223092,224664,226099,227631,229309,230962,232319,233371,233930,233852,233145,232097,230813,228266,224027,218609,213173,207746,201878,195545,189122,182480,175012,170577,170881,173905,176190,178742,177822,171321,161083,151168,140891,130508.00000000001,120592,110938,100880,90694,80581,70622,60960,50676,42195,36420,29524,21506,16579,14473,11958,9034,5700,11717
2091,172716,173894,175066,176223,177368,178503,179632,180761,181874,182964,184045,185122,186177,187307,188558,189875,191175,192484,193694,194744,195691,196646,197586,198556,199591,200664,201706,202721,203747,204794,205841,206865,207877,208809,209628,210365,211097,211826,212498,213097,213656,214238,214845,215486,216177,216930,217702,218456,219465,220849,222464,223965,225322,226771,228362,229922,231177,232119,232556,232341,231485,230278,228826,226103,221680,216070,210423,204759,198667,192137,185523,178676,171017,166260,166045,168433,170114,172073,170633,163736,153203,143023,132530,122019,112083,102507,92402,82588,73203,63594,53876,44384,37096,31889,25701,18531,14849,12263,9270,5871,12158
2092,171579,172756,173834,175003,176165,177319,178463,179606,180754,181868,182932,183969,185004,186018,187102,188298,189559,190803,192056,193224,194256,195199,196153,197094,198071,199116,200203,201262,202297,203343,204405,205467,206505,207531,208476,209305,210049,210787,211519,212191,212787,213340,213911,214503,215125,215794,216519,217257,217972,218935,220263,221814,223246,224525,225890,227393,228860,230013,230845,231159,230808,229803,228438,226817,223918,219312,213510,207653,201752,195435,188711,181906,174855,167005,161927,161193,162944,164021,165385,163426,156133,145306,134863,124153,113516,103560,94063,83912,74471,65815,56557,46785,38085,31991,27353,21874,15554,12591,9520,6044,12582
2093,170481,171587,172699,173753,174919,176085,177248,178403,179560,180725,181840,182879,183871,184864,185838,186874,188017,189221,190408,191605,192731,193744,194685,195637,196579,197562,198618,199719,200795,201850,202914,203993,205068,206121,207160,208117,208957,209709,210452,211187,211859,212452,212999,213559,214136,214739,215384,216081,216787,217462,218379,219652,221139,222499,223700,224982,226397,227771,228821,229544,229735,229247,228093,226570,224781,221706,216917,210925,204858,198720,192180,185261,178267,171011,162972,157573,156321,157434,157907,158677,156199,148511,137390,126685,115759,104998,95024,85606,75411,66344,58418,49513,39687,31781,26882,22813,18044,12574,9786,6224,13000
2094,169373,170399,171459,172548,173648,174811,175981,177151,178317,179488,180671,181787,182799,183747,184698,185630,186620,187708,188855,189987,191126,192211,193204,194143,195093,196036,197024,198091,199206,200299,201374,202457,203551,204640,205707,206760,207729,208579,209338,210087,210825,211497,212086,212627,213177,213739,214323,214944,215613,216285,216922,217791,219008,220432,221722,222844,224042,225370,226649,227598,228209,228279,227654,226350,224670,222714,219463,214492,208310,202034,195661,188898,181786,174603,167144,158916,153197,151426,151903,151771,151947,148949,140868,129455.00000000001,118490,107351,96466,86475,77139,66900,58209,51013,42462,32584.000000000004,25474,21770,18271,14212,9593,6411,13421
2095,168219,169182,170201,171268,172375,173512,174672,175845,177024,178201,179384,180585,181702,182688,183591,184500,185391,186333,187367,188457,189532,190615,191657,192631,193567,194515,195458,196453,197530,198659,199769,200862,201964,203074,204177,205258,206324,207305,208164,208932,209686,210426,211098,211684,212218,212757,213304,213869,214467,215108,215746,216343,217166,218327,219686,220905,221949,223063,224303,225489,226334,226836,226783,226022,224569,222731,220608,217182,212030,205659,199175,192568,185585,178280,170910,163249,154834,148796,146508,146347,145611,145193,141677,133203,121502,110277,98926,87921,77914,68661,58381,50066,43603,35407,25478,19164,16655,13727,10379,6611,13855
2096,167127,168136,169126,170167,171252,172371,173516,174681,175847,177001,178139,179283,180445,181516,182451,183300,184157,184995,185898,186915,188003,189078,190162,191212,192197,193147,194113,195076,196089,197182,198325,199449,200556,201670,202791,203901,204988,206058,207040,207897,208659,209404,210132,210786,211353,211862,212371,212884,213408,213959,214546,215124,215653,216404,217491,218772,219902,220846,221848,222960,224003,224697,225037,224799,223822,222130,220045,217664,213980,208579,201961,195213,188318,181065,173523,165925,158040,149445,143067,140192,139311,137919,136867,132907,124283,112652,101301,90259,80094,70353,60841,51301,44095,38241,30872,21988,17204,14182,10725,6831,14318
2097,166018,166932,168042,169057,170122,171224,172355,173508,174679,175836,176965,178065,179170,180291,181317,182201,182997,183801,184585,185449,186449,187536,188610,189697,190753,191750,192714,193697,194679,195712,196821,197977,199115,200237,201362,202493,203611,204704,205778,206760,207615,208371,209107,209822,210460,211006,211490,211970,212448,212932,213436,213970,214487,214948,215626,216640,217842,218883,219728,220617,221602,222502,223043,223222,222799,221606,219675,217343,214703,210763,205112,198248,191236,184054,176531,168753,160927,152819,144043,137326,133865,132263,130215,128527.99999999999,124125,115352,103790,92314,81582,72259,62785,53015,44215,38118,32874,26333,18495,14691,11113,7075,14804
2098,164929,165834,166812,167929,168971,170058,171177,172321,173482,174657,175807,176910,177972,179038,180119,181099,181931,182674,183425,184156,184981,185964,187049,188122,189211,190274,191281,192260,193260,194262,195313,196438,197608,198760,199895,201033,202173,203300,204398,205475,206458,207310,208061,208788,209490,210112,210637,211097,211547,211990,212434,212891,213371,213827,214219,214825,215765,216889,217840,218586,219362,220219,220976,221364,221383,220775,219365,217196,214617,211719,207522,201623,194513,187238,179769,171977,163963,155911,147580,138625,131570,127522,125199,122496,120174,115328,106406,94916,83315,72895,64414,55208,45181,37123,32136.000000000004,27503,21791,14999,11560,7346,15312
2099,163927,164789,165727,166731,167790,168859,169967,171104,172259,173429,174609,175750,176827,177851,178878,179918,180853,181633,182323,183021,183698,184484,185449,186533,187605,188695,189765,190784,191776,192793,193815,194884,196024,197208,198374,199523,200672,201822,202956,204061,205141,206124,206974,207719,208437,209126,209730,210235,210670,211091,211499,211902,212312,212738,213134,213457,213991,214857,215902,216764,217410,218074,218802,219417,219652,219510,218716,217091,214683,211858,208703,204249,198102,190748,183211,175456,167397,159148,150871,142318,133185,125793,121160,118116,114757,111802,106513,97444,86028,74305,64196,56559,47624,37341,30026,26149,22127,17245,11501,7653,15836
2100,163098,163836,164668,165583,166570,167616,168710,169841,170995,172162,173339,174523,175656,176707,177692,178679,179680,180568,181297,181933,182578,183201,183948,184896,185977,187048,188140,189216,190245,191252,192285,193326,194414,195570,196767,197947,199108,200269,201429,202570,203680,204763,205746,206593,207333,208041,208717,209305,209789,210199,210590,210964,211326,211688,212061,212396,212650,213112,213904,214869,215642,216188,216739,217339,217811,217893,217590,216612,214771,212126,209055,205643,200934,194541,186944,179146,171108,162783,154302,145801,137028,127719,119992,114774,111012,106998,103410,97679,88465,77125,65282,55488,48696,40032,29496,22925,20159,16750,12697,8002.000000000001,16366
