Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07998926474221033,0.09723993551024321,0.11308118272338842,0.12626720555674673,0.1358836385218837,0.14146270593969973,0.14300327180687059,0.1409684124145431,0.13615188185120483,0.1294538213046439,0.12174716853793062,0.11378185750478637,0.10590508471539534,0.09815034645500445,0.0905427515522125,0.08311089522483606,0.07588142887359353,0.06879359153593248,0.06174302643887528,0.05469190448642044,0.04766736444123784,0.04075477824202372,0.03413099876397466,0.027999077550639084,0.02250103485330271,0.017715975979881345,0.013666759651542008,0.01032776842150649,0.007641154433792823,0.0055320792025266826,0.0039170588987463275,0.00271106224840463,0.0018331243512531821,0.0012102714479267633,7.797896155336988e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796450777080864,0.09672413298632303,0.11237516295579021,0.12536767314683311,0.13480335337670618,0.1402283694151766,0.1416512763633636,0.13953899196564234,0.13468335050807057,0.12797862742463836,0.12028962046598463,0.11235747596125897,0.10452408049586419,0.0968211532899635,0.08927227312809434,0.08190460361835886,0.07474354402841782,0.06772888363890771,0.06075795328632065,0.053793625655851475,0.04686260587108272,0.04004865876071572,0.03352503045660975,0.027490304110467687,0.022082949086123727,0.017379599628210483,0.013401701374971157,0.010123221298827433,0.007486626242240332,0.0054178440516303855,0.0038344587828438655,0.002652669677601588,0.0017927845347036986,0.0011830501245669086,7.618555188781116e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792686786325837,0.09617888420817654,0.11164642636525174,0.12445574433569227,0.13372362654573836,0.1390088582934293,0.1403282800700369,0.13815146357140332,0.1332675483071851,0.1265645961386674,0.11889928964013848,0.11100427144836661,0.10321628812152099,0.09556527104647076,0.08807332654380691,0.08076631739445601,0.07366858908258456,0.06672080424310158,0.05982238860339435,0.05293732244719146,0.046092272875102556,0.0393697607837252,0.03293966714737236,0.02699624804273721,0.02167453352933615,0.01704875338963056,0.013138951660547488,0.009918641021945451,0.00733051713832431,0.005301148544970018,0.003749040999179436,0.002591476037511375,0.00174989879732105,0.0011536639759447762,7.42178433794758e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07885537756447243,0.09559936370582069,0.11089029605956396,0.12352713818998548,0.1326407453219188,0.13780110630439799,0.13903184866476873,0.1368039285129867,0.13190295473869637,0.12521039737023967,0.11757484319804579,0.10972072634074208,0.1019798683406627,0.0943804693513186,0.08694327852517723,0.07969303541032326,0.07265326343952576,0.06576578882848352,0.058932471960555365,0.05211877668453306,0.045351735648865577,0.03871303039053548,0.03236950074276064,0.026511300727476744,0.021270176805592286,0.016718026863521102,0.01287348047630983,0.009709512936811522,0.007168910531970335,0.005178705677800263,0.0036581352236093696,0.002525380609088163,0.0017028664603469695,0.001120931592464763,7.199137998850597e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07841991800266407,0.09500111030600543,0.11012196231235072,0.12259552871883639,0.13156586158009775,0.13661304022625065,0.13776635288310526,0.13549723046880116,0.13058719763943472,0.12391093263358297,0.1163090216128906,0.10849798008287541,0.10080490634415429,0.09325633010843241,0.08587174280447701,0.07867490242589355,0.07168868730580807,0.06485628013034324,0.058082187296238465,0.051333604793063405,0.04463821180803845,0.03807714556600276,0.03181446858167641,0.026036437410846415,0.020871657295239536,0.016389763825171426,0.012607969093280685,0.00949864802475071,0.007004569645814567,0.005053093210370477,0.003564039720464471,0.002456350414235258,0.0016533083300701852,0.0010861412741251654,6.960507379220386e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07798155153207403,0.09440432612130083,0.10936111101819426,0.12167860974716427,0.1305134254543601,0.1354550114737818,0.13653766626912425,0.1342328408082511,0.12931777484169532,0.12266037339722409,0.11509340555824303,0.10732574521914476,0.09967993936198315,0.09218089445636983,0.08484690862064205,0.0777008436986225,0.07076503434074952,0.06398410174806742,0.057265270302402305,0.05057757076707954,0.04394946203827248,0.037461693220529106,0.03127572432443731,0.025574077066812067,0.020482333504769308,0.016067933232311687,0.012346686554550736,0.009290340369728613,0.006841587511838225,0.004928036465307522,0.0034700074838665356,0.0023871191103482367,0.0016034397813021338,0.0010510268538235002,6.719009749099265e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775591118091025,0.09382871573840457,0.10862689102965677,0.12079354967958882,0.12949742618718252,0.1343370205619346,0.1353514527106648,0.1330121766732851,0.1280922836402021,0.12145313031092285,0.11391993313707909,0.10619418543034752,0.0985940231853402,0.09114276128599398,0.08385753312959637,0.0767603337793464,0.06987298119154844,0.06314150896971636,0.05647579663399604,0.04984667249069835,0.04328336810942639,0.036866270433025226,0.03075432954007095,0.025126457238621277,0.02010530946100691,0.015756195001680285,0.012093557621080492,0.009088523575764014,0.006683698139557016,0.004806918273041184,0.003378977218402996,0.0023201421605471982,0.0015552382454309462,0.0010171252862335098,6.486185415051725e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07717103012749474,0.09329350973744727,0.10793794404080138,0.11995702458481891,0.12853142425473724,0.13326874393846724,0.1342131842873143,0.13183660736814723,0.12690841467297828,0.12028383483149017,0.11278087049016093,0.1050938769600499,0.09753668670212952,0.09013103762122049,0.08289289062690491,0.07584334762333797,0.06900366337276247,0.062321151831466255,0.05570815383816927,0.04913712339738637,0.042637924247802744,0.03629048468105166,0.030251261382335866,0.02469564747060178,0.019743452069552258,0.015457919487530026,0.011852182745039705,0.008896789904619446,0.006534293854495829,0.004692793942114265,0.0032935857347188386,0.0022576067349144363,0.001510450888496631,9.857824696882323e-4,6.272041224632032e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07682991679538334,0.09281182578185303,0.10730695280579061,0.1191803564594849,0.12762461573968312,0.13225674902549983,0.1331266009398553,0.13070712955763597,0.1257647193110245,0.11914901834039818,0.11167120043396114,0.1040187100849117,0.09650115985511235,0.08913871256921499,0.081946122966114407,0.0749435341469414,0.06815153963043463,0.06151852738530506,0.05495901438025613,0.048446815789461445,0.04201219669244288,0.035734449160948076,0.029767505191269535,0.02428331188458984,0.01939890285257924,0.015175528549966809,0.01162508398386227,0.008717607581518452,0.00639566820315726,0.004587699336393593,0.0032155658198490507,0.0022009304177217246,0.0014701941647084855,9.578457353590093e-4,6.082777886800924e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07652639040917214,0.0923738687005765,0.1067244236010118,0.11845507104140769,0.1267701557882411,0.13129624027767944,0.13208914817756948,0.1296234019008582,0.12466286930966046,0.11805205814089824,0.11059565404942916,0.102974423719086,0.09549386068701626,0.08817256464483293,0.08102406832162239,0.07406751616709789,0.06732277544556212,0.06073914662121299,0.05423309176032618,0.04777958010602347,0.041409106937971576,0.03520020890119215,0.029304306074170002,0.02389000069484904,0.01907164199640618,0.014908566777150106,0.01141150369746508,0.0085500404620086,0.006266813631988011,0.004490640685777468,0.0031439986801718987,0.002149307366835815,0.0014337929032183898,9.327723323602123e-4,5.914197427041183e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07624583655245791,0.09196443461199331,0.10617566665766874,0.11776808789816942,0.12595749158738886,0.13037981204640445,0.13109683489270235,0.1285847809960402,0.12360524409462748,0.1169978736899619,0.1095611464224367,0.1019693975412115,0.09452413103789269,0.0872424122267943,0.08013656514621484,0.07322473758452173,0.06652605902763885,0.059990654180786064,0.053536787578296156,0.04714046739945055,0.04083234123836618,0.03469015965835061,0.028862906498013836,0.023515977405685975,0.018761152566104486,0.014655944319866276,0.011209980082747043,0.008392436919100067,0.006146042237994735,0.00440001176832377,0.003077440112493702,0.0021015004595286322,0.0014002323511808337,9.097626369467217e-4,5.760233513804273e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07597388144313715,0.09156861759854906,0.10564632309332582,0.1171066574876787,0.12517636575373486,0.12950028686081178,0.13014580763171707,0.127590658249814,0.12259415344507395,0.11599121731745708,0.10857434057319305,0.10101168934262203,0.09360093751017207,0.08635766282371354,0.07929302359192957,0.07242421458165464,0.06576966871833238,0.0592803185053621,0.0528761744499259,0.046534257397252886,0.04028537862335144,0.03420655584335951,0.02844447113825043,0.02316148585801194,0.018466948108821695,0.014416642180548007,0.011019151882221207,0.008243264780102509,0.006031794332968629,0.0043143345385621154,0.0030145670802672942,0.0020563818024962703,0.0013685921378714413,8.880954442837816e-4,5.615447613740439e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07569636234298378,0.09117177588170351,0.10512232948814158,0.11645832739111255,0.12441678755380584,0.1286506945012016,0.1292323395220886,0.12664045961531398,0.12163184802151554,0.1150366947654329,0.10764167676080445,0.10010907166054073,0.09273291388578701,0.08552735959079237,0.07850247435439889,0.0716745849851491,0.06506152106931927,0.05861507689572416,0.05225703646486834,0.04596549302154154,0.03977151850607286,0.033751530714692196,0.028050099615435423,0.02282675584795924,0.01818857182361801,0.014189705862927122,0.010837747615599276,0.008101097339261948,0.005922622455009478,0.00423224228647904,0.0029541610251943504,0.0020129170044829014,0.001338032091192136,8.67115682446433e-4,5.474926537149154e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07540124691571053,0.09076131511724692,0.10459135765019971,0.1158118538805908,0.12366928362044206,0.12782379855523016,0.12835164157061418,0.125731811886622,0.12071815177908107,0.11413599326311252,0.10676632477245902,0.09926582235338252,0.09192508989025307,0.08475693926582409,0.077770436762749,0.07098115621237339,0.06440645609386245,0.057999104158581866,0.05168275600703417,0.045436706582035816,0.039292451906135256,0.03332600191392824,0.027680041354368298,0.022511491393692688,0.01792531445018752,0.013974145040458049,0.010664619104587885,0.007964736108110614,0.0058173646282099365,0.00415267237000206,0.0028952973520739375,0.001970336649043199,0.0013079377967058505,8.463515077416453e-4,5.335180493602708e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07508435708178551,0.09033201260503737,0.10404712387053701,0.1151599479506572,0.1229256860799465,0.1270107370765406,0.12749438021755424,0.12485514359958014,0.11984347428738774,0.11327968853928543,0.10593916656253703,0.09847322138535416,0.09116919920527679,0.0840386227038902,0.0770896339938501,0.07033715417787981,0.06379819256801308,0.05742661274261692,0.05114806259866907,0.0449431799465103,0.03884404864821002,0.03292645225878751,0.027331394078243035,0.022213378819997378,0.017675400790020047,0.0137686557031158,0.010498856605262924,0.007833586457854787,0.005715665935367691,0.0040754421922198055,0.002837909120526439,0.0019286446660081282,0.00127835092790489,8.258596330641849e-4,5.196785693597551e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07474351087769122,0.08988053437834422,0.10348492306058045,0.11449640739619184,0.12217828991199976,0.12620242157379355,0.12665031029066537,0.12399935053291357,0.11899617518197735,0.11245591170909316,0.10514836716870866,0.09771966875285809,0.09045402882820609,0.08336170567091807,0.07644996481391318,0.06973314952669535,0.06322801985724659,0.05688965640135259,0.05064583011399066,0.04447866031135032,0.03842096693054661,0.03254846193098133,0.027000634646068403,0.021929728811046115,0.017436882286062966,0.013571916982723701,0.010339645033850625,0.007707218756298942,0.005617371705499963,0.004000577160773975,0.0027821256777638957,0.00188801758379193,0.001249456422611912,8.058098542521445e-4,5.0611709631754e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07437659268235473,0.0894036337491017,0.10290016512047678,0.11381517917146895,0.12141957823522498,0.1253899927644444,0.12580945576657848,0.12315363340258034,0.1181649484776505,0.11165315028787419,0.10438246266266503,0.09699394363642479,0.08976874755783636,0.08271586339920656,0.07584170071771043,0.06916007503466479,0.06268757550754757,0.056380619425815605,0.05016924075457931,0.04403717608480452,0.038018114442766995,0.03218782524452733,0.026684416783714904,0.021657991813515475,0.01720791506379768,0.013382681127922945,0.01018621539561609,0.0075852275067111305,0.005522334623589096,0.0039280981621807685,0.0027280643126241016,0.0018486159216378677,0.0012214220057662928,7.863554679460675e-4,4.929619003831715e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07398156084683925,0.08889816034803394,0.10228838421169828,0.11311036726313987,0.12064222696003417,0.12456482032009165,0.12496210334101139,0.12230748457753138,0.11733880236119137,0.11086022151259686,0.10363032781016387,0.0962851673888774,0.08910286542735751,0.08209110770845422,0.07525544202532175,0.06860918193390274,0.062168802952025835,0.05589217676871418,0.04971174850396907,0.04361300441058671,0.03763062047022325,0.03184052757663828,0.026379552806217028,0.02139574425453739,0.016986750141883045,0.013199767070413712,0.010037841013993708,0.007467229562020954,0.005430414320532456,0.003858022020191346,0.0026758311902019922,0.001810585320072991,0.0011943993321204538,7.676343193989897e-4,4.803275403123882e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07355748454591692,0.08836244147371577,0.10164698848845619,0.1123783473415777,0.11984155216486635,0.12372122551893615,0.12410172501924584,0.12145372740945044,0.11651013450540017,0.11006931320907098,0.102884127245602,0.09558562664763803,0.08844890319689702,0.08148028537530626,0.0746844344809799,0.0680741699559619,0.06166589488629537,0.05541904971863331,0.04926864213865179,0.04320203562958799,0.03725499798321973,0.03150370579774021,0.026083778873716396,0.021141271316631762,0.016772152445492964,0.01302233915732153,0.009894002233538968,0.007352941626795122,0.005341493016552996,0.0037903374636453053,0.002625475630069226,0.0017740025470865623,0.0011684707751804754,7.497216842432109e-4,4.682762430942261e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07310758776773246,0.08780033650994495,0.10098039664078648,0.11162397763428887,0.11902270353854354,0.12286449120012713,0.12323358533388565,0.12059747743266915,0.11568381016466932,0.10928497115744784,0.10214804847184447,0.09489913757122073,0.08781031061824472,0.08088649629967436,0.07413145300702191,0.06755751951955136,0.061181070646343344,0.0549632230984987,0.04884168621123302,0.04280582020733421,0.03689258560998761,0.031178488480196564,0.02579801408494952,0.02089528405924895,0.01656463287006315,0.012850724928465321,0.009754868525417074,0.007242406594355234,0.005255521179607203,0.0037249354966591612,0.0025768579200557275,0.0017387198576113952,0.0011434965302118928,7.324953250235982e-4,4.5670766998371796e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07263607292040937,0.08721699986882804,0.10029466248503587,0.1108540908397765,0.11819311776114426,0.12200244936492372,0.12236569249723128,0.11974671239720736,0.11486760058740188,0.10851462487108296,0.10142908795763823,0.0942322134238459,0.08719309710026688,0.08031524386767457,0.07360150704931456,0.06706376903643535,0.06071842781109837,0.05452837662609563,0.04843415044482838,0.04242721776571815,0.03654583169280508,0.0308669161140318,0.025523899407423292,0.020659039394247344,0.01636509195351296,0.012685509432521018,0.009620760976407043,0.007135739284023129,0.005172465715700718,0.003661688780452933,0.0025298016062845785,0.0017045462471446625,0.001119294753529875,7.157964924293931e-4,4.454922430647261e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07214706776964577,0.08661748028234653,0.09959570223342062,0.11007535230131177,0.11736003932521559,0.12114272186315866,0.12150583437838182,0.11890918716373637,0.11406905829247214,0.10776549455973414,0.10073404594203579,0.09359118642017335,0.08660310688941042,0.07977188166057907,0.07309947009890032,0.06659733260430477,0.06028194868304315,0.05411808176920695,0.04804920260000767,0.04206899255899936,0.03621709684639466,0.03057095052735597,0.025263007699369424,0.02043373793318167,0.01617438648394221,0.012527246571117038,0.009491981447963864,0.007033045858931953,0.005092293574077197,0.003600476558726778,0.0024841411489155475,0.0016713039200800391,0.001095697403034912,6.994795561729643e-4,4.3451199290586056e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07164461486054989,0.08600671039333863,0.09888928522487515,0.10929425281901498,0.11653051620507608,0.120292719430746,0.12066158110953408,0.118092439787536,0.11329552631331283,0.10704460307120378,0.10006954054908127,0.0929822234952569,0.08604603598799296,0.07926163101592891,0.07263009742049042,0.0661625174803425,0.059875517152222404,0.053735817703639284,0.0476899232717498,0.04173382689857042,0.03590866585112322,0.030292485146890837,0.025016852269747508,0.02022053081269265,0.015993334624849507,0.012376462641951611,0.009368814733011245,0.006934424849560779,0.005014971916672986,0.0035411842450945807,0.002439721166748892,0.0016388273824254546,0.0010725493167245109,6.83411157020007e-4,4.2365983046215093e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07113169756695617,0.08538830469523276,0.09817961191053724,0.10851549136663764,0.11570962601442285,0.11945775952164656,0.11983834683906576,0.11730184768068827,0.11255223266374156,0.10635694306980084,0.09944027147315815,0.09240970008032542,0.08552592226129176,0.0787881891247048,0.07219675017114023,0.06576235946475147,0.059501858752580405,0.05338401143397175,0.04735844553506946,0.041423561986112994,0.03562209165014098,0.030032792855009607,0.024786437885850165,0.02002017106523103,0.01582246134882461,0.012233485742298161,0.009251428753906752,0.006839923133763181,0.004940464557076833,0.0034837261585901817,0.0023964335241214974,0.0016070057064609261,0.0010497493339402069,6.675064296295351e-4,4.128691718351839e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07060739364039913,0.08476104096725762,0.09746514469450608,0.10773722548259686,0.11489525773658411,0.11863551988994576,0.11903366836370706,0.11653488015905199,0.11183664691933769,0.1057000402943203,0.09884386151791714,0.0918713614790434,0.08504064667277055,0.07834957681232517,0.07179758574482388,0.06539514350550858,0.05915937361822504,0.05306117069686203,0.04705338694262095,0.04113693420351062,0.03535624162756792,0.029790883804015015,0.02457092735349846,0.019831979983017622,0.015661245123842257,0.012097942041999949,0.009139580593539703,0.006749406584241158,0.004868721377822564,0.0034281115654189007,0.002354324674159139,0.0015759042613962954,0.001027368064348803,6.518320889988817e-4,4.021976621843081e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07006986987946869,0.08412256510505116,0.09674299984617046,0.10695607546686225,0.1140836092586657,0.11782188025980427,0.1182432286395193,0.11578714643494203,0.11114441543611991,0.10506966802870378,0.09827627530442613,0.091363402632404625,0.08458665402536826,0.07794249477062863,0.07142955555566946,0.06505805795460297,0.05884546796569914,0.052764907051131384,0.046772565463620686,0.04087197783098296,0.03510937967447142,0.029565263129688664,0.024369075457360664,0.01965496440116851,0.015508936847024877,0.011969306908541479,0.009032940478393422,0.006662703858449523,0.00479969035631333,0.00337437013941815,0.0023134730601684682,0.001545623964616669,0.0010055098929995872,6.364838699763789e-4,3.9172604290660433e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06951736495469461,0.08347060568997904,0.09601038592521625,0.10616876193039307,0.11327098498115923,0.11701283115380826,0.11746282381173163,0.11505436953096003,0.11047129746195565,0.10446171032049635,0.09773358527388946,0.09088212296016643,0.08416049018341451,0.07756374139265547,0.07108970542881764,0.06474838230947162,0.058557635861031965,0.05249291631743958,0.0465138790677053,0.04062680196679855,0.034879838278063936,0.02935449731630572,0.024179690127774368,0.019488175313891222,0.015364822154563328,0.011847081055091425,0.008931195101031152,0.006579652165879229,0.004733321428747747,0.00332252844855689,0.002273950531576445,0.0015162571287152386,9.842698509066965e-4,6.215483786265371e-4,3.815268149543112e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06894819324886682,0.08280297749871138,0.09526460646655105,0.10537210717964905,0.11245379551934416,0.11620447167755303,0.11668835902292193,0.11433238021476665,0.10981315742425722,0.10387215292183016,0.09721196160682316,0.09042391556759197,0.0837587908548998,0.07721020139926324,0.07077516430646164,0.06446347619068782,0.05829344861733275,0.05224296852614586,0.046275296358139414,0.040399581977862795,0.0346660109050765,0.029157207598728023,0.02400162693131211,0.019330703501511812,0.015228218179920136,0.01173078835727263,0.008834046359992406,0.006500096750189825,0.004669566514550858,0.003272610330078048,0.0022358229067377137,0.0014878880881184682,9.63734222458798e-4,6.071036331507517e-4,3.7166469316541977e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06836154257709315,0.08211854364893206,0.09450417454466152,0.10456427907614206,0.11162989913917297,0.11539441180736801,0.1159172737519663,0.11361853016806113,0.10916733610696722,0.10329838966473792,0.09670889846834735,0.08998640503744076,0.08337932819573644,0.07687980267400368,0.07048401592112154,0.06420157273331939,0.05805127799667456,0.052013565872150336,0.04605544874751034,0.04018908216618946,0.0344668005593649,0.028972441065729205,0.02383408324944292,0.019181902030159195,0.01509863305339177,0.011620083002764046,0.008741277411710798,0.006423926537668375,0.004608394146869355,0.0032246382078603116,0.0021991438793068064,0.0014605838787213258,9.439706956930611e-4,5.932102052008932e-4,3.6218940968347027e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677598030978398,0.08142002889115549,0.09373207728950508,0.10374844091515427,0.11080254550518095,0.11458590316842482,0.11515274885456421,0.11291587138574603,0.10853671382665078,0.1027431010934826,0.09622686162074834,0.08957183816074916,0.08302413521384353,0.07657437706189547,0.07021790816483224,0.06396415554024243,0.05783246351480223,0.0518059140535104,0.04585540360888417,0.039996219369157,0.03428296023943862,0.02880077841723477,0.02367747538711835,0.01904204873273634,0.014976239958842359,0.011515067173178547,0.00865294779040621,0.006351178803823876,0.0045498318298196755,0.0031786361896239466,0.0021639364465258926,0.0014343664014087388,9.249991954980502e-4,5.798851409993778e-4,3.531146251145183e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
