Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,28291.0,29072.0,30561.999999999996,31049.0,31516.0,31959.0,32375.0,32753.0,33078.0,33391.99999999999,33711.0,34001.99999999999,34242.0,34455.0,34484.0,34255.0,33849.00000000001,33438.0,33010.0,32553.000000000004,32086.999999999996,31631.0,31156.999999999996,30643.0,30316.999999999996,30280.0,30421.999999999996,30552.0,30719.0,30769.000000000004,30609.0,30320.999999999996,30069.000000000004,29814.0,29624.000000000004,29551.0,29548.0,29479.0,29322.0,29258.000000000004,29351.999999999996,29490.0,29574.0,29713.0,29323.0,28133.000000000004,26445.999999999996,24827.0,23155.0,21793.000000000004,20976.0,20535.0,20031.0,19515.0,19174.0,19049.0,19059.0,19090.0,19165.0,19118.0,18854.0,18439.0,18028.0,17593.0,17093.0,16521.0,15884.0,15200.0,14472.000000000002,13681.0,12822.000000000002,11908.0,10994.000000000002,10113.0,9113.999999999998,7942.0,6694.0,5486.000000000001,4250.0,3360.0,3001.0000000000005,2986.0,2963.0,3015.0,2928.0,2565.0,2040.0,1575.0,1169.0,879.0,667.9999999999999,511.0,353.0,247.0,196.0,138.0,74.00000000000001,42.0,27.999999999999996,13.000000000000002,13.000000000000002
1998,26824.0,27958.000000000004,28980.0,30489.0,31053.0,31570.999999999996,32040.999999999996,32464.0,32830.99999999999,33125.0,33417.0,33733.00000000001,34037.0,34278.0,34488.0,34514.0,34280.0,33867.0,33450.0,33016.0,32553.000000000004,32085.0,31625.0,31149.0,30633.000000000004,30305.999999999996,30267.0,30412.0,30541.999999999996,30711.0,30761.0,30601.999999999996,30313.000000000004,30061.999999999996,29805.0,29615.0,29540.0,29535.0,29465.0,29304.000000000004,29237.0,29325.0,29458.000000000004,29535.999999999996,29666.999999999996,29270.0,28073.0,26381.0,24756.0,23075.0,21706.0,20881.0,20432.000000000004,19918.0,19391.0,19038.0,18898.0,18892.0,18906.0,18961.0,18894.000000000004,18609.0,18170.0,17736.0,17278.0,16753.0,16152.999999999998,15489.0,14777.999999999998,14027.999999999998,13214.0,12330.0,11392.999999999998,10458.0,9552.999999999998,8552.999999999998,7412.999999999999,6218.0,5062.0,3886.0,3032.0,2668.0,2625.0,2578.0000000000005,2606.0000000000005,2517.0,2186.0,1714.0,1287.0,930.9999999999999,708.0,532.9999999999999,387.99999999999994,262.0,187.0,147.0,104.00000000000001,54.00000000000001,28.999999999999996,13.000000000000002,13.000000000000002
1999,25581.999999999996,26959.0,28177.0,29244.0,30416.0,31060.0,31628.0,32124.000000000004,32555.999999999996,32910.0,33173.0,33442.0,33758.0,34073.0,34316.0,34524.0,34545.0,34306.0,33887.0,33464.0,33024.0,32555.999999999996,32083.0,31621.0,31143.0,30625.0,30296.0,30258.000000000004,30403.000000000004,30534.000000000004,30703.000000000004,30755.0,30596.0,30307.0,30055.999999999996,29799.0,29607.0,29531.0,29524.0,29450.0,29288.0,29218.000000000004,29300.0,29426.0,29498.0,29621.0,29218.000000000004,28015.0,26316.0,24684.0,22998.0,21620.0,20787.0,20329.0,19805.999999999996,19269.000000000004,18904.0,18748.0,18725.0,18721.0,18758.0,18671.0,18364.0,17902.0,17445.0,16964.000000000004,16412.0,15786.0,15093.0,14357.000000000002,13585.0,12747.0,11838.0,10877.0,9920.0,8992.0,7992.000000000001,6883.999999999999,5741.000000000001,4637.0,3520.0,2702.0,2333.0,2262.0,2194.0,2195.9999999999995,2104.0,1805.0,1388.0000000000002,998.0,694.0000000000001,537.0,397.0,265.0,170.0,126.0,99.0,68.0,35.0,13.999999999999998,15.0
2000,24761.999999999996,26163.0,27409.000000000004,28508.000000000004,29471.999999999996,30311.0,31033.0,31651.0,32174.0,32613.0,32954.0,33187.0,33431.99999999999,33747.0,34074.0,34317.0,34522.0,34540.0,34296.0,33871.0,33443.00000000001,32997.0,32524.0,32048.0,31584.0,31103.0,30583.000000000004,30254.0,30215.0,30361.0,30493.000000000004,30663.0,30717.0,30557.0,30269.000000000004,30016.0,29759.0,29568.0,29490.0,29482.0,29406.0,29240.0,29166.0,29244.0,29363.000000000004,29428.0,29545.0,29134.0,27927.0,26224.0,24588.0,22894.000000000004,21511.0,20670.0,20204.0,19672.0,19125.0,18748.0,18578.0,18538.0,18516.0,18535.0,18427.0,18099.0,17613.0,17133.0,16630.0,16055.0,15401.0,14681.0,13919.0,13125.0,12265.0,11332.0,10349.0,9371.0,8421.0,7420.0,6345.0,5256.0,4207.0,3151.0000000000005,2370.0,1996.0,1896.0,1805.0,1785.0,1688.0000000000002,1422.0,1059.0000000000002,707.0000000000001,453.99999999999994,365.0,261.0,142.0,79.0,65.0,49.0,32.0,15.0,15.0
2001,24528.000000000004,24936.999999999996,26198.0,27359.0,28420.0,29383.000000000004,30256.999999999996,31052.0,31719.0,32236.999999999996,32638.000000000004,32961.0,33183.0,33418.0,33719.0,34031.0,34262.0,34453.0,34459.0,34208.0,33782.0,33350.0,32900.99999999999,32430.0,31958.000000000004,31500.0,31026.999999999996,30515.0,30193.0,30163.0,30316.999999999996,30456.0,30633.000000000004,30693.0,30541.0,30256.999999999996,30009.0,29755.0,29564.0,29482.0,29468.000000000004,29385.0,29212.0,29128.0,29191.999999999996,29296.999999999996,29346.999999999996,29447.0,29024.0,27807.0,26098.000000000004,24453.000000000004,22752.0,21359.0,20511.999999999996,20038.0,19497.0,18940.0,18549.0,18359.0,18295.0,18247.0,18240.0,18104.0,17745.0,17226.0,16714.000000000004,16179.000000000002,15572.000000000002,14886.0,14132.0,13343.0,12523.0,11648.0,10709.000000000002,9730.0,8760.0,7817.0,6842.000000000001,5821.000000000001,4802.0,3822.0,2843.0,2116.0,1761.9999999999998,1656.9999999999998,1581.0,1551.0,1455.0,1215.0,890.9999999999999,588.0,382.0,307.0,218.99999999999997,118.00000000000001,70.0,53.0,35.0,16.0,16.0
2002,24720.0,25415.0,25076.0,26194.000000000004,27269.000000000004,28290.0,29250.0,30156.999999999996,31025.0,31741.0,32253.999999999996,32616.0,32918.0,33130.0,33353.0,33641.0,33939.0,34156.0,34333.0,34329.0,34071.99999999999,33641.0,33208.0,32758.000000000004,32288.000000000004,31820.0,31370.0,30904.0,30401.0,30088.0,30066.0,30226.0,30374.000000000004,30559.0,30624.000000000004,30478.0,30199.0,29956.0,29706.999999999996,29516.0,29432.0,29410.0,29320.0,29140.0,29046.999999999996,29098.000000000004,29188.000000000004,29223.000000000004,29305.999999999996,28870.0,27646.0,25932.0,24281.999999999996,22575.0,21176.0,20323.0,19840.999999999996,19291.0,18727.0,18323.0,18112.000000000004,18023.0,17952.0,17918.0,17755.0,17364.0,16813.0,16268.0,15704.0,15065.999999999998,14347.999999999998,13562.999999999998,12745.0,11902.000000000002,11011.0,10070.0,9097.000000000002,8136.000000000001,7200.0,6254.0,5287.000000000001,4338.999999999999,3431.0,2530.0,1858.0,1524.0,1416.0,1354.0,1315.0,1218.0,1004.9999999999999,721.0,468.0,308.0,247.0,175.0,93.00000000000001,57.0,38.0,17.0,17.0
2003,25109.0,25254.0,25566.0,25191.999999999996,26166.999999999996,27154.0,28134.0,29090.0,30031.0,30970.0,31733.0,32240.000000000004,32564.0,32847.0,33047.0,33258.0,33532.0,33816.0,34019.0,34181.99999999999,34167.0,33903.0,33471.0,33036.0,32585.0,32116.0,31654.0,31211.0,30754.0,30260.0,29956.0,29941.999999999996,30109.0,30264.0,30456.0,30528.000000000004,30388.0,30116.0,29877.0,29631.0,29441.0,29354.0,29327.0,29230.0,29041.999999999996,28938.000000000004,28976.999999999996,29052.0,29072.0,29140.0,28690.0,27460.0,25744.0,24090.0,22378.0,20975.0,20115.0,19627.0,19070.0,18497.0,18080.0,17851.0,17736.0,17640.0,17581.0,17387.999999999996,16968.0,16385.0,15809.000000000002,15215.0,14547.0,13797.0,12982.000000000002,12138.0,11270.999999999998,10366.0,9421.0,8456.0,7502.999999999999,6577.000000000001,5659.0,4749.0,3873.0,3037.0,2214.0,1600.0,1285.0,1174.0000000000002,1125.0,1078.0,981.0,795.0,550.0,347.00000000000006,235.0,187.0,131.0,70.0,40.0,19.0,18.000000000000004
2004,25365.0,25060.0,25031.0,25243.000000000004,25310.0,26139.0,27040.0,27980.0,28932.0,29906.999999999996,30916.999999999996,31728.0,32229.0,32513.000000000004,32777.0,32967.0,33165.0,33425.0,33695.0,33884.0,34032.0,34007.0,33736.99999999999,33302.0,32865.0,32413.000000000004,31947.0,31489.0,31055.0,30605.999999999996,30121.0,29825.0,29819.000000000004,29994.0,30156.0,30355.0,30434.0,30301.0,30033.0,29800.0,29557.0,29369.0,29278.000000000004,29244.0,29141.0,28945.999999999996,28833.000000000004,28858.0,28919.0,28923.0,28974.0,28511.999999999996,27275.0,25557.0,23900.0,22182.0,20774.0,19908.0,19414.0,18849.0,18268.0,17838.0,17589.000000000004,17451.0,17328.0,17245.0,17024.0,16573.0,15958.0,15351.0,14728.0,14030.0,13248.0,12402.000000000002,11530.999999999998,10640.999999999998,9722.000000000002,8775.0,7815.0,6872.999999999999,5956.0,5066.0,4212.0,3408.0,2643.9999999999995,1900.0,1341.9999999999998,1046.0,932.0,898.0,842.0000000000001,743.0,585.0,380.0,228.0,162.0,127.0,89.00000000000001,45.0,19.0,19.0
2005,25259.0,24730.999999999996,24525.0,24600.0,24918.000000000004,25440.0,26127.0,26940.0,27840.999999999996,28789.0,29798.0,30879.0,31738.000000000004,32234.0,32479.999999999996,32724.000000000004,32903.0,33089.0,33336.0,33592.0,33766.99999999999,33900.99999999999,33864.00000000001,33589.0,33152.0,32711.999999999996,32259.0,31793.000000000004,31342.0,30914.0,30474.0,29998.0,29711.0,29712.0,29895.0,30064.0,30270.0,30355.999999999996,30228.0,29967.0,29738.000000000004,29500.0,29311.0,29218.000000000004,29177.0,29066.999999999996,28864.0,28741.0,28754.0,28800.0,28789.0,28825.0,28349.0,27105.999999999996,25383.000000000004,23721.0,21999.000000000004,20584.0,19713.0,19211.0,18637.999999999996,18048.0,17605.0,17337.0,17175.0,17027.0,16918.0,16669.0,16187.000000000002,15539.000000000002,14901.0,14248.0,13520.0,12705.0,11829.0,10931.0,10017.999999999998,9084.0,8132.0,7180.0,6246.0,5337.999999999999,4477.0,3677.0,2945.0,2253.0,1585.9999999999998,1084.0,809.0,691.0,670.9999999999999,606.0,507.0,375.0,210.0,108.00000000000001,89.00000000000001,68.0,46.0,21.0,21.0
2006,24651.0,24979.0,24631.0,24538.0,24670.0,25000.999999999996,25491.999999999996,26104.0,26863.000000000004,27763.0,28741.0,29759.0,30837.0,31693.0,32185.000000000004,32428.000000000004,32668.0,32845.0,33025.0,33265.0,33513.00000000001,33680.0,33806.99999999999,33764.0,33486.99999999999,33049.0,32609.0,32155.0,31691.0,31243.000000000004,30822.0,30386.999999999996,29916.999999999996,29634.0,29636.999999999996,29820.0,29988.000000000004,30193.0,30276.0,30147.0,29883.000000000004,29650.0,29406.0,29211.0,29108.0,29057.0,28935.0,28721.0,28585.0,28581.0,28610.0,28581.0,28596.999999999996,28108.0,26859.0,25136.999999999996,23471.999999999996,21747.0,20327.0,19445.0,18929.000000000004,18342.0,17737.000000000004,17273.0,16974.0,16775.0,16592.0,16447.0,16160.999999999998,15640.0,14953.0,14277.999999999998,13591.0,12834.000000000002,11995.999999999998,11102.0,10192.0,9272.0,8344.0,7417.999999999999,6507.000000000001,5615.0,4751.0,3945.0,3216.0,2562.0,1934.0000000000002,1348.0,929.0,692.0000000000001,581.0,558.9999999999999,504.0,420.0,311.0,173.00000000000003,93.00000000000001,71.0,48.0,23.0,23.0
2007,23678.0,23514.0,24717.0,24548.0,24568.0,24758.000000000004,25104.0,25563.000000000004,26100.0,26805.0,27704.0,28715.0,29741.999999999996,30818.0,31671.0,32161.0,32400.999999999996,32635.999999999996,32809.0,32985.0,33219.0,33459.0,33619.0,33738.0,33690.0,33409.0,32972.0,32530.0,32075.000000000004,31614.0,31169.0,30753.0,30322.0,29858.0,29579.0,29585.0,29767.0,29935.0,30138.0,30220.0,30089.000000000004,29820.999999999996,29583.000000000004,29335.0,29133.000000000004,29020.0,28958.000000000004,28825.0,28601.0,28450.0,28430.999999999996,28441.999999999996,28394.000000000004,28391.0,27886.999999999996,26633.000000000004,24909.000000000004,23241.0,21511.0,20085.0,19192.0,18662.0,18059.0,17439.0,16953.0,16623.0,16389.0,16170.000000000002,15988.0,15665.999999999998,15104.000000000002,14378.0,13665.0,12945.0,12157.0,11296.0,10384.0,9462.0,8533.0,7611.000000000001,6711.0,5837.999999999999,4989.0,4168.0,3417.0,2756.9999999999995,2180.0,1615.0,1110.0,774.0,576.0000000000001,472.00000000000006,447.0,401.0,335.0,246.00000000000003,136.0,75.0,51.0,23.0,24.0
2008,22590.0,22827.0,23130.0,24465.0,24476.0,24608.0,24857.0,25215.999999999996,25646.0,26107.0,26759.0,27656.999999999996,28701.0,29738.000000000004,30811.999999999996,31663.0,32149.0,32385.999999999996,32618.000000000004,32787.0,32959.0,33185.0,33417.0,33570.0,33681.99999999999,33629.0,33345.0,32906.0,32465.000000000004,32009.0,31546.999999999996,31107.0,30695.0,30270.0,29811.0,29537.0,29544.0,29726.0,29893.0,30096.0,30176.0,30041.999999999996,29771.0,29529.0,29275.0,29066.0,28944.000000000004,28871.0,28726.0,28490.0,28327.0,28291.0,28284.000000000004,28220.0,28195.999999999996,27678.0,26416.0,24690.0,23019.000000000004,21284.000000000004,19851.0,18948.0,18402.0,17785.0,17147.000000000004,16639.0,16280.000000000002,16008.0,15753.0,15536.0,15175.999999999998,14575.0,13807.0,13057.0,12302.999999999998,11485.0,10600.0,9669.0,8735.0,7797.000000000001,6880.0,6005.0,5172.000000000001,4365.0,3586.0000000000005,2890.0,2299.0,1799.0000000000002,1298.0,872.0,620.0,460.0,364.0,335.0,300.0,248.0,181.00000000000003,99.0,52.00000000000001,25.0,26.000000000000004
2009,21745.0,22299.0,22813.000000000004,23295.0,24209.0,24398.000000000004,24644.000000000004,24950.0,25322.0,25721.0,26109.0,26705.0,27605.0,28680.0,29726.999999999996,30799.0,31647.0,32130.000000000004,32364.000000000004,32593.000000000004,32758.000000000004,32925.0,33145.0,33369.0,33514.0,33620.0,33561.0,33274.0,32835.0,32391.999999999996,31935.0,31475.0,31038.0,30631.999999999996,30212.0,29758.000000000004,29487.0,29496.0,29678.0,29845.0,30046.0,30125.999999999996,29988.000000000004,29714.000000000004,29468.000000000004,29209.0,28993.000000000004,28862.0,28776.999999999996,28621.0,28373.0,28197.0,28145.0,28120.0,28038.0,27996.0,27463.0,26194.000000000004,24467.0,22791.999999999996,21053.0,19612.000000000004,18698.0,18137.0,17505.0,16851.0,16322.0,15931.0,15624.0,15334.000000000002,15080.0,14682.0,14040.999999999998,13234.000000000002,12447.000000000002,11657.0,10810.0,9900.0,8953.0,8004.0,7058.0,6148.0,5297.999999999999,4504.0,3737.0,3003.0,2362.0,1841.0,1419.0,980.0,634.0,465.0,343.0,255.0,223.99999999999997,198.0,161.0,117.0,62.0,26.000000000000004,27.000000000000004
2010,21395.0,22049.0,22615.0,23108.0,23544.0,23938.000000000004,24308.000000000004,24666.999999999996,25031.0,25416.999999999996,25785.0,26096.999999999996,26640.0,27538.0,28645.0,29700.0,30770.0,31616.0,32095.999999999996,32326.0,32551.000000000004,32713.0,32875.0,33088.0,33304.0,33443.00000000001,33540.0,33476.0,33187.0,32744.999999999996,32303.000000000004,31845.0,31386.999999999996,30953.000000000004,30552.0,30138.0,29690.0,29424.0,29434.0,29615.0,29781.999999999996,29983.0,30060.0,29920.0,29643.0,29393.0,29129.0,28906.0,28765.0,28670.0,28503.0,28243.000000000004,28052.0,27984.0,27941.999999999996,27842.0,27780.0,27234.0,25960.0,24230.999999999996,22553.0,20810.0,19363.0,18438.0,17864.0,17215.999999999996,16548.0,15995.0,15575.0,15232.000000000002,14905.0,14617.0,14181.0,13500.0,12652.999999999998,11829.0,11005.999999999998,10129.0,9196.0,8231.0,7271.0,6316.0,5412.000000000001,4587.0,3833.0,3109.0,2419.0,1833.0000000000002,1381.0,1036.0,662.0,397.0,311.0,226.99999999999997,146.0,111.99999999999999,95.0,76.0,52.00000000000001,24.0,27.000000000000004
2011,21680.0,21570.999999999996,22101.999999999996,22587.0,23035.0,23454.0,23859.0,24269.000000000004,24651.0,24998.0,25343.000000000004,25686.0,25978.0,26511.0,27413.0,28531.0,29596.999999999996,30679.000000000004,31538.0,32029.000000000004,32270.000000000004,32509.0,32683.999999999996,32853.0,33069.0,33284.0,33420.0,33515.0,33449.0,33161.0,32722.0,32280.0,31823.0,31365.0,30932.0,30531.0,30116.999999999996,29666.999999999996,29399.0,29408.0,29588.0,29752.0,29949.0,30021.0,29875.999999999996,29592.0,29334.0,29061.0,28827.0,28674.0,28563.000000000004,28380.0,28105.0,27896.0,27807.0,27741.999999999996,27618.000000000004,27533.0,26967.0,25682.0,23948.0,22261.999999999996,20511.0,19053.0,18113.0,17517.0,16850.0,16161.999999999998,15582.0,15120.999999999998,14730.0,14357.000000000002,14025.0,13546.0,12827.0,11945.0,11089.0,10238.0,9350.0,8427.999999999998,7492.999999999999,6565.0,5646.0,4789.0,4026.0,3342.0,2675.0,2061.0,1565.0,1174.0000000000002,863.0,544.0,330.0,257.0,188.0,119.00000000000001,89.00000000000001,70.0,47.0,24.0,27.000000000000004
2012,22436.0,22531.999999999996,21730.0,22138.0,22543.000000000004,22945.0,23344.0,23761.0,24211.0,24616.999999999996,24945.0,25249.000000000004,25566.0,25840.999999999996,26363.000000000004,27267.0,28396.0,29471.999999999996,30565.0,31435.0,31939.0,32191.000000000004,32439.999999999996,32628.0,32808.0,33025.99999999999,33238.0,33371.0,33465.0,33397.0,33109.0,32673.0,32233.000000000004,31776.999999999996,31319.000000000004,30886.999999999996,30486.0,30072.0,29621.0,29353.0,29359.0,29538.0,29699.0,29891.0,29960.0,29809.0,29518.0,29252.0,28970.0,28726.999999999996,28560.0,28434.0,28235.0,27945.0,27719.0,27609.0,27521.0,27374.000000000004,27263.0,26679.000000000004,25384.0,23646.0,21954.0,20195.999999999996,18727.999999999996,17772.000000000004,17158.0,16471.0,15764.000000000002,15157.0,14655.0,14216.0,13797.0,13422.0,12901.0,12142.000000000002,11226.0,10340.0,9461.0,8564.0,7654.0,6747.999999999999,5853.0,4971.0,4163.0,3461.0000000000005,2848.0000000000005,2238.0,1700.9999999999998,1297.0,965.0,689.0,426.0,261.0,204.0,147.0,94.0,61.0,42.0,21.0,26.000000000000004
2013,23395.0,23023.000000000004,22772.0,21879.0,22165.0,22488.000000000004,22843.000000000004,23225.0,23651.999999999996,24142.0,24570.0,24881.0,25142.0,25434.0,25690.0,26202.0,27107.0,28246.0,29333.000000000004,30436.999999999996,31318.0,31833.000000000004,32095.0,32357.0,32558.999999999996,32746.000000000004,32966.0,33176.0,33308.0,33397.0,33328.0,33042.0,32609.0,32170.0,31715.0,31259.0,30828.000000000004,30427.0,30011.0,29561.0,29291.999999999996,29296.999999999996,29473.000000000004,29631.0,29820.999999999996,29884.0,29728.0,29430.0,29156.999999999996,28866.0,28612.0,28432.0,28291.0,28078.000000000004,27772.0,27529.0,27397.0,27285.999999999996,27116.0,26980.0,26377.0,25074.0,23333.000000000004,21635.0,19871.0,18393.0,17423.0,16789.0,16084.0,15359.000000000002,14722.999999999998,14182.0,13695.0,13230.0,12812.999999999998,12250.0,11452.0,10501.0,9586.0,8681.000000000002,7773.0,6876.0,6000.0,5140.0,4295.0,3535.0,2896.0000000000005,2354.0,1800.0,1341.0,1028.0,757.0,515.0,307.0,193.0,150.0,108.00000000000001,67.0,35.0,17.0,24.0
2014,24178.0,23441.999999999996,22906.0,22551.0,22031.0,22193.0,22434.0,22744.0,23107.0,23545.0,24076.0,24526.0,24819.000000000004,25039.0,25305.0,25541.999999999996,26044.0,26951.0,28100.0,29195.999999999996,30310.0,31204.0,31730.0,32003.999999999996,32277.0,32491.999999999996,32688.000000000004,32910.0,33118.0,33247.0,33334.0,33262.0,32978.0,32546.999999999996,32110.999999999996,31658.0,31202.0,30771.0,30371.0,29956.0,29504.0,29234.0,29238.000000000004,29412.0,29566.0,29752.0,29811.0,29650.0,29345.0,29064.0,28765.0,28500.0,28307.0,28151.999999999996,27924.0,27603.0,27340.999999999996,27188.000000000004,27054.000000000004,26862.0,26701.0,26079.0,24766.0,23022.0,21320.0,19549.0,18061.0,17076.0,16424.0,15698.0,14956.0,14293.0,13710.999999999998,13175.0,12665.999999999998,12205.0,11600.0,10764.000000000002,9779.0,8833.0,7902.0,6984.0,6099.0,5254.0,4426.0,3619.0,2908.0,2330.0,1858.0,1364.0,981.0,760.0,548.9999999999999,340.0,188.99999999999997,125.0,96.0,68.0,40.99999999999999,16.0,22.000000000000004
2015,24518.0,23650.0,23003.0,22557.0,22293.000000000004,22190.0,22230.0,22390.0,22654.0,22999.000000000004,23447.0,24018.0,24491.999999999996,24768.0,24945.0,25185.0,25404.0,25896.0,26805.0,27965.0,29072.0,30195.999999999996,31101.0,31640.0,31924.0,32209.000000000004,32436.999999999996,32641.999999999996,32866.0,33071.99999999999,33199.0,33283.0,33210.0,32926.0,32499.000000000004,32063.000000000004,31611.0,31156.0,30726.0,30326.0,29910.0,29459.0,29186.999999999996,29189.0,29361.0,29514.0,29695.999999999996,29750.0,29583.000000000004,29272.0,28983.0,28676.0,28400.0,28194.000000000004,28024.0,27780.0,27444.000000000004,27163.0,26990.0,26833.000000000004,26616.999999999996,26432.0,25791.0,24469.0,22720.0,21011.999999999996,19234.0,17736.0,16735.0,16064.0,15319.0,14557.0,13868.0,13245.0,12661.0,12106.0,11602.0,10956.0,10080.0,9061.0,8084.0,7126.0,6197.0,5326.000000000001,4511.0,3716.0,2944.0,2282.0,1766.0,1365.0,927.0,621.0,491.0,340.0,166.0,71.0,57.0,43.0,27.999999999999996,13.999999999999998,20.0
2016,24289.0,24267.0,23566.999999999996,23026.0,22635.0,22383.000000000004,22250.0,22218.000000000004,22328.000000000004,22590.0,22964.000000000004,23420.0,23988.000000000004,24458.000000000004,24730.0,24903.000000000004,25139.0,25353.0,25840.0,26746.0,27903.000000000004,29006.0,30128.0,31031.0,31569.000000000004,31853.0,32139.000000000004,32368.000000000004,32573.0,32798.0,33004.0,33132.0,33217.0,33145.0,32860.0,32430.0,31994.0,31540.0,31083.000000000004,30651.0,30250.0,29831.999999999996,29377.0,29100.0,29096.999999999996,29261.999999999996,29406.0,29579.0,29624.000000000004,29444.000000000004,29120.0,28818.0,28496.0,28204.0,27979.0,27788.0,27524.0,27169.0,26866.0,26664.0,26475.0,26228.0,26010.0,25345.0,24014.0,22266.0,20557.0,18777.0,17271.0,16250.999999999998,15550.0,14777.999999999998,13995.0,13273.0,12606.0,11969.000000000002,11368.0,10819.0,10147.0,9271.0,8271.0,7318.0,6383.999999999999,5497.000000000001,4684.0,3941.0000000000005,3203.9999999999995,2512.0,1950.0,1500.0,1137.0,763.0,514.0,406.0,280.0,136.99999999999997,57.0,43.0,28.999999999999996,13.999999999999998,18.000000000000004
2017,23631.999999999996,23293.000000000004,24035.0,23502.0,23066.0,22728.0,22488.000000000004,22326.0,22223.000000000004,22281.0,22543.000000000004,22945.0,23409.000000000004,23975.0,24441.999999999996,24710.0,24880.0,25110.0,25320.0,25803.0,26706.0,27861.0,28962.0,30081.999999999996,30984.0,31520.0,31805.999999999996,32092.0,32320.999999999996,32528.0,32753.999999999996,32960.0,33089.0,33174.0,33102.0,32816.0,32385.999999999996,31948.0,31491.0,31031.999999999996,30598.000000000004,30194.000000000004,29773.000000000004,29315.0,29035.0,29025.0,29183.000000000004,29320.0,29483.0,29518.0,29327.0,28991.0,28674.0,28336.0,28026.999999999996,27784.000000000004,27573.0,27288.0,26914.0,26587.0,26355.999999999996,26136.0,25857.0,25605.0,24916.999999999996,23577.0,21829.0,20116.0,18334.0,16819.000000000004,15777.000000000002,15047.0,14248.0,13440.999999999998,12687.000000000002,11974.0,11287.0,10638.0,10044.0,9345.0,8469.0,7488.0,6556.0,5648.0,4800.0,4046.9999999999995,3375.0,2694.0,2083.0,1622.0,1237.0,910.0,600.0,407.0,321.0,221.0,107.0,47.0,30.0,13.999999999999998,16.0
2018,22717.0,22868.000000000004,22953.000000000004,23811.0,23445.0,23114.0,22829.0,22601.0,22409.000000000004,22235.0,22243.000000000004,22503.0,22935.0,23406.999999999996,23971.0,24436.0,24699.0,24864.0,25090.999999999996,25296.999999999996,25776.0,26675.0,27829.0,28927.0,30046.0,30947.0,31484.0,31769.000000000004,32055.999999999996,32286.0,32494.0,32720.0,32928.00000000001,33056.99999999999,33144.0,33071.99999999999,32785.0,32353.0,31913.0,31453.000000000004,30991.999999999996,30555.999999999996,30149.0,29726.0,29264.0,28979.0,28964.000000000004,29115.0,29244.0,29399.0,29423.0,29221.0,28871.0,28539.0,28186.999999999996,27861.0,27599.0,27368.000000000004,27063.000000000004,26668.000000000004,26316.999999999996,26057.0,25805.999999999996,25496.0,25210.0,24497.0,23148.000000000004,21398.000000000004,19683.0,17898.0,16372.0,15309.000000000002,14549.000000000002,13724.0,12892.999999999998,12107.000000000002,11347.000000000002,10607.999999999998,9911.0,9272.0,8547.0,7669.0,6707.999999999999,5797.999999999999,4913.0,4105.0,3411.0,2810.0,2186.0,1654.0000000000002,1293.0000000000002,973.0,682.0,436.0,302.0,236.00000000000003,161.0,77.0,35.0,15.0,13.999999999999998
2019,21799.0,22396.0,22813.000000000004,23074.0,23581.999999999996,23383.000000000004,23156.999999999996,22927.0,22710.0,22489.0,22244.0,22200.0,22460.0,22921.0,23400.0,23962.0,24423.0,24684.0,24844.0,25066.999999999996,25267.0,25743.000000000004,26640.0,27790.0,28888.0,30005.0,30903.000000000004,31440.0,31726.999999999996,32014.000000000004,32244.0,32453.000000000004,32680.999999999996,32889.0,33020.0,33107.0,33035.0,32748.000000000004,32313.000000000004,31872.0,31410.0,30945.999999999996,30508.000000000004,30099.0,29673.0,29208.000000000004,28918.000000000004,28897.0,29041.0,29162.0,29308.000000000004,29320.999999999996,29108.0,28745.0,28400.0,28031.999999999996,27689.0,27409.000000000004,27156.999999999996,26831.999999999996,26416.999999999996,26043.000000000004,25755.0,25471.0,25129.0,24811.0,24073.0,22714.000000000004,20964.000000000004,19245.0,17458.0,15923.0,14837.0,14047.0,13196.0,12342.0,11523.0,10718.0,9927.0,9183.0,8499.0,7745.0,6867.999999999999,5926.0,5036.000000000001,4177.0,3409.0,2773.9999999999995,2245.0,1676.9999999999998,1225.0,964.0000000000001,709.0000000000001,453.99999999999994,272.0,195.0,151.0,102.0,48.0,17.0,12.0
