Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,6196,6224,6249,6274,6298,6321,6344,6368,6392,6417,6444,6472,6503,6537,6574,6613,6654,6701,6754,6812,6872,6933,6997,7065,7134,7203,7272,7341,7412,7483,7551,7616,7674,7720,7757,7792,7826,7850,7860,7861,7863,7866,7873,7888,7910,7934,7962,8003,8061.999999999999,8135.999999999999,8213,8295,8384,8482,8586,8692,8802,8909,9012,9112,9207,9292,9387,9503,9624,9724,9805,9859,9877,9860,9825,9782,9653,9406,9080,8741,8364,8045,7834,7684,7500,7307,7049,6691,6265,5841,5410,4963,4502,4033.0000000000005,3524,3179,2803,2250,1520,1052,915,739,524,272,366
2086,6152,6189,6218,6245,6270,6294,6318,6342,6365,6389,6414,6439,6467,6496,6528,6564,6601,6640,6685,6736,6794,6852,6913,6977,7044,7114,7184,7253,7323,7395,7466,7535,7602,7660,7707,7744,7779,7814,7838,7848,7849,7851,7854,7860,7875,7896,7920,7947,7987,8045,8117.000000000001,8192,8272,8358,8453,8554,8657,8763,8867,8966,9061,9151,9230,9320,9429,9543,9636,9708,9751,9757,9724,9673,9613,9467,9201,8857,8499,8103,7762,7524,7344,7133,6913,6630,6249,5801,5350,4918,4489,4024,3529,3048,2746,2409,1921,1281,940,762,543,283,387
2087,6104,6142,6183,6213,6240,6267,6292,6316,6340,6363,6387,6411,6436,6462,6490,6521,6554,6589,6626,6669,6720,6776,6834,6894,6957,7025,7095,7166,7235,7306,7379,7451,7520,7588,7647,7694,7732,7767,7802,7826,7836,7838,7840,7842,7849,7863,7884,7907,7933,7972,8029,8099,8172.000000000001,8249,8334,8426,8524,8624,8725,8825,8920,9011,9096,9170,9253,9356,9463,9548,9612,9645,9637,9589,9522,9445,9281,8998,8635,8257,7843,7480,7215,7005,6765,6521,6213,5807,5339,4859,4427,4014.9999999999995,3547,3026,2573,2313,2015.0000000000002,1591,1042,785,562,295,408
2088,6053,6096,6135,6177,6208,6237,6264,6289,6314,6338,6362,6385,6408,6432,6458,6485,6513,6544,6578,6613,6654,6703,6759,6816,6875,6938,7006,7076,7147,7218,7290,7363,7436,7506,7574,7634,7682,7719,7756,7791,7815,7825,7826,7829,7831,7837,7851,7872,7895,7920,7958,8013,8080.999999999999,8151.999999999999,8227,8309,8398,8493,8590,8688,8784,8875,8961,9042,9109,9187,9283,9384,9461,9517,9539,9518,9455,9372,9277,9095,8794,8413,8016,7583,7198,6906,6666,6399,6128,5795,5366,4876,4369,3935,3542,3070,2523,2097,1880,1621,1262,802,580,306,428
2089,6000,6047,6091,6131,6170,6202,6232,6260,6286,6312,6336,6359,6382,6405,6428,6453,6479,6505,6534,6566,6599,6638,6686,6741,6797,6855,6918,6986,7057,7129,7200,7272,7346,7420,7491,7560,7621,7669,7707,7743,7778,7803,7813,7815,7817,7819,7825,7838,7859,7881,7906,7943,7996,8063.000000000001,8132,8204,8283,8370,8462,8555,8650,8742,8829,8911,8986,9048,9120,9210,9304,9373,9420,9432,9398,9319,9220,9108,8909,8590,8189.999999999999,7775,7323,6916,6596,6327,6031,5735,5377,4924,4413,3878,3443,3068,2593,2020,1622,1447,1227,933,563,316,449
2090,5944,5995,6042,6086,6125,6162,6195,6226,6255,6282,6308,6333,6356,6378,6400,6423,6447,6471,6496,6523,6552,6583,6621,6668,6721,6777,6834,6897,6965,7036,7108,7180,7254,7328,7402,7474,7544,7606,7654,7693,7729,7765,7789,7800,7802,7803,7805,7811,7824,7844,7866,7890,7926,7978,8042.999999999999,8109.999999999999,8180,8257,8341,8429,8519,8610,8698,8781,8859,8929,8985,9051,9135,9222,9283,9322,9323,9276,9182,9067,8938,8720,8384,7966,7531,7061,6632,6286,5986,5662,5341,4959,4482,3949,3387,2950,2593,2115,1516,1146,1014,833,603,324,469
2091,5891,5941,5991,6038,6082,6122,6159,6194,6226,6254,6280,6305,6329,6351,6372,6391,6412,6434,6456,6480,6506,6535,6565,6602,6649,6703,6759,6818,6881,6949,7022,7095,7167,7241,7317,7391,7464,7534,7595,7644,7683,7719,7755,7779,7789,7791,7792,7793,7798,7810,7829,7849,7871,7905,7955,8016.999999999999,8080.999999999999,8148,8221,8302,8387,8473,8558,8641,8719,8792,8855,8904,8960,9032,9105,9152,9175,9158,9088,8969,8828,8673,8431,8074,7638,7187,6702,6255,5884,5557,5203,4878,4501,4021,3468,2937,2560,2239,1812,1281,1016.9999999999999,837,607,329,489
2092,5837,5891,5938,5987,6034,6078,6119,6157,6193,6225,6253,6278,6302,6325,6346,6365,6383,6401,6421,6442,6464,6490,6517,6547,6584,6631,6685,6742,6801,6865,6934,7007,7081,7155,7229,7305,7380,7453,7523,7585,7634,7673,7709,7744,7769,7779,7780,7781,7781,7785,7796,7813,7831,7851,7883,7931,7991,8052,8116,8186,8263,8345,8426,8507,8584,8657,8724,8782,8823,8870,8929,8988,9020,9028,8992,8900,8756,8590,8408,8141.999999999999,7764,7310,6841,6343,5878,5482,5128,4743,4415,4043.9999999999995,3561,2988,2488,2170,1884,1509,1046,835,608,333,509
2093,5783,5837,5888,5934,5983,6030,6074,6115,6154,6191,6224,6251,6275,6298,6320,6340,6357,6373,6389,6407,6426,6448,6472,6499,6528,6564,6611,6666,6724,6783,6848,6918,6992,7067,7141,7217,7293,7368,7441,7512,7574,7623,7662,7698,7733,7757,7767,7768,7768,7768,7771,7781,7796,7813,7831,7861,7906,7964,8022,8083,8150,8224,8302,8379,8454,8526,8594,8656,8707,8741,8778,8826,8870,8887,8880,8826,8711,8542,8350,8143.000000000001,7852,7454,6981,6496,5984,5501,5080,4698,4283,3951,3586,3100,2507,2037.9999999999998,1780,1529,1206,810,605,336,528
2094,5727,5779,5831,5881,5928,5977,6024,6068,6110,6150,6188,6221,6249,6272,6294,6315,6333,6349,6362,6377,6392,6410,6430,6453,6479,6507,6543,6591,6646,6704,6764,6830,6901,6975,7051,7126,7202,7279,7355,7428,7499,7561,7611,7649,7686,7721,7745,7754,7755,7755,7754,7756,7765,7779,7794,7810,7837,7880,7935,7991,8048.999999999999,8112,8183,8257,8330,8400,8467,8530,8586,8630,8657,8685,8720,8751,8753,8730,8658,8520,8326,8109,7875,7561,7142,6651,6148,5623,5122,4676,4267,3822,3487,3128,2638,2025,1587,1389,1174,902,575,337,545
2095,5669,5720,5771,5822,5873,5922,5970,6016,6061,6103,6144,6183,6217,6244,6266,6287,6308,6325,6338,6350,6362,6376,6392,6411,6433,6458,6485,6521,6569,6625,6683,6744,6810,6882,6957,7033,7110,7186,7264,7340,7413,7485,7547,7596,7635,7672,7706,7730,7739,7739,7739,7738,7739,7746,7759,7772,7786,7811,7852,7905,7958,8013,8073,8140.000000000001,8210,8279,8344,8406,8463,8514,8552,8571,8589,8613,8629,8616,8578,8487,8327,8108.000000000001,7866,7606,7268,6828,6320,5800,5261,4743,4272,3835,3361,3022,2669,2176,1544,1137,998,818,599,339,560
2096,5614,5665,5717,5768,5820,5871,5921,5970,6016,6061,6102,6142,6180,6213,6238,6258,6277,6296,6311,6323,6334,6346,6359,6374,6393,6416,6442,6470,6506,6554,6611,6670,6732,6799,6871,6947,7024,7100,7178,7255,7331,7405,7476,7538,7587,7626,7662,7696,7719,7727,7726,7724,7721,7721,7726,7736,7747,7759,7781,7819,7869,7919,7969,8025,8087,8153.000000000001,8216,8274,8327,8375,8414,8440,8445,8446,8449,8441,8404,8342,8225,8037.000000000001,7788,7519,7233,6872,6414,5891,5348,4811,4321,3848,3381,2929,2630,2310,1869,1308,997,818,599,342,573
2097,5560,5608,5660,5713,5765,5817,5869,5919,5969,6016,6060,6100,6139,6177,6208,6232,6250,6267,6283,6297,6308,6318,6329,6341,6356,6375,6398,6425,6453,6491,6539,6597,6657,6720,6788,6860,6937,7014,7091,7168,7246,7322,7396,7467,7529,7578,7616,7652,7685,7707,7714,7712,7708,7704,7701,7705,7713,7722,7731,7750,7786,7832,7878,7924,7976,8034.000000000001,8095.000000000001,8151.999999999999,8203,8248,8286,8314,8326,8318,8303,8285,8252,8191.000000000001,8103.999999999999,7962,7745,7468,7171,6860,6476,5999,5462,4896,4361,3899,3424,2926,2497,2238,1951,1563,1072,822,603,345,584
2098,5506,5552,5601,5655,5708,5761,5813,5866,5917,5967,6014,6058,6098,6136,6172,6203,6225,6240,6255,6270,6282,6291,6300,6310,6322,6336,6356,6380,6407,6436,6474,6524,6582,6643,6706,6775,6848,6925,7003,7080,7157,7235,7312,7385,7456,7518,7567,7605,7640,7673,7694,7700,7696,7691,7685,7681,7682,7689,7695,7701,7718,7751,7794,7837,7878,7925,7979,8035,8086,8131,8167.999999999999,8196,8212,8212,8189.999999999999,8157.999999999999,8119,8061.999999999999,7976,7866,7697,7452,7146,6821,6485,6078,5583,5031,4442,3911,3477,2998,2470,2064,1845,1592,1256,836,611,350,591
2099,5453,5497,5544,5594,5648,5701,5755,5808,5861,5913,5964,6011,6054,6094,6131,6167,6196,6216,6229,6242,6255,6265,6273,6282,6291,6301,6315,6335,6360,6387,6417,6456,6506,6565,6627,6692,6761,6835,6912,6990,7067,7145,7223,7300,7373,7444,7506,7554,7592,7627,7659,7679,7684,7679,7673,7664,7658,7658,7662,7666,7670,7684,7714,7754,7793,7830,7873,7922,7974,8019,8055.999999999999,8085.000000000001,8103,8108.000000000001,8095.000000000001,8060.000000000001,8010.999999999999,7951,7869,7760,7625,7430,7158,6822,6471,6108,5680,5166,4600,3988,3459,3053,2572,2013,1631,1452,1233,948,599,356,595
2100,5403,5445,5489,5537,5588,5640,5693,5747,5801,5855,5907,5958,6006,6049,6087,6124,6158,6186,6205,6216,6227,6237,6246,6253,6261,6269,6279,6292,6312,6337,6365,6396,6435,6486,6546,6609,6674,6744,6819,6896,6974,7052,7130,7208,7285,7359,7429,7491,7539,7576,7611,7642,7662,7666,7659,7651,7641,7633,7631,7633,7635,7636,7648,7674,7712,7747,7780,7818,7863,7910,7949,7980,8000,8007.999999999999,8000.999999999999,7976,7927,7862,7780,7675,7540,7382,7161,6861,6497,6118,5730,5279,4747,4167,3532,3006,2629,2146,1556,1197,1058,873,641,363,596
