Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01659733288917375,0.02434624203023053,0.034021773105998125,0.045370476970455056,0.057841713778329654,0.07061880743979682,0.08271190442428715,0.0930832663959163,0.10079738048575439,0.10517583720648731,0.1058977845176133,0.10303673743135151,0.09709773281181573,0.0888919761818449,0.07930349498458908,0.06915732745747645,0.05912544942975789,0.049529948027860406,0.04049279494085163,0.03217346665726037,0.024741267328015553,0.018340342975781073,0.013097147486718362,0.009034766696348413,0.006037804141653644,0.003920250777003394,0.0024800451389730143,0.0015320093301649114,9.254895723756755e-4,5.475570968451714e-4,3.177419270047384e-4,1.8111162880176044e-4,1.0155102560761624e-4,5.60954873577549e-5,3.057149233236703e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016170097257553737,0.0236748917951963,0.03304036954037738,0.04403130580403322,0.05613274279547667,0.06857838356521577,0.08043616057096362,0.09073033160972517,0.098582960825812,0.1033496708858749,0.1047089746623268,0.10269353743288658,0.09769398418430131,0.0903656555769683,0.08147087433243047,0.0717657550817218,0.06190739573850578,0.052256221539347114,0.04299607150689241,0.03434645600363827,0.026531667708345114,0.01974264437654122,0.014143276664514697,0.00978051156107603,0.0065473327827496024,0.0042548383235070115,0.0026917187516505405,0.0016612424444502028,0.0010017016981908571,5.909882725848534e-4,3.4165468973218005e-4,1.9381928609934712e-4,1.0805395842294679e-4,5.928590732023239e-5,3.205991501807877e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015686143798754482,0.02300687914406532,0.03215168818562361,0.0428943947953233,0.05473865768276369,0.0669469381865852,0.07862439768156305,0.08884686680218322,0.09679976255355087,0.10189291554339751,0.10383441998133928,0.10264833242286263,0.09861791515618852,0.09222058219602389,0.08406945002987065,0.07482677664923572,0.06511928508728253,0.05535901297717493,0.04581974335854666,0.036797399659170005,0.02857566421606893,0.021387213896919784,0.015416669147444818,0.010723609127235747,0.0072125774739392,0.004700284076091469,0.002973835580168473,0.0018294350456094421,0.0010953301093728303,6.388692237539134e-4,3.633529891460621e-4,2.0170016567381147e-4,1.093844127004918e-4,5.800790884149293e-5,3.011011989453658e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015203619929239123,0.02234884090701755,0.031287632902342745,0.041803544041099504,0.05341819089724979,0.06542050854208195,0.07694910228174136,0.08712625319756183,0.09519540699884804,0.1006174519066081,0.1031311554296628,0.10275863989425406,0.09968684391447258,0.09422236777776447,0.08682728928289676,0.07806096701739644,0.0685086439057122,0.058631880992271686,0.048800862360854104,0.039393402235769724,0.03075522587502315,0.023160361908048002,0.01680840386612763,0.011767337550256307,0.007955196024819615,0.005198700882796579,0.003287407110463251,0.0020128521541488845,0.0011937037749641696,6.858470118657118e-4,3.818771004421206e-4,2.061129849587116e-4,1.0786788149354514e-4,5.475246734195554e-5,2.6962470208970187e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014774169891459049,0.021706701042594284,0.030387206836224232,0.04061832933251172,0.051953611833723566,0.06372354746520155,0.07511169292410007,0.08528680159094405,0.093535487115208385,0.09934585184393428,0.10246138902107235,0.10288270076311223,0.10071141087654022,0.0961169431685489,0.08943611254258942,0.08113800344446989,0.07176611298963925,0.06181436664713612,0.051728683270978904,0.04195860608235967,0.032910458722315045,0.0249040469336447,0.018162934406354442,0.01277015982785929,0.008658431717252404,0.005663085003425589,0.0035741384855097437,0.002176788353677348,0.0012790815155817633,7.249753472218992e-4,3.962753537778069e-4,2.0884568362844876e-4,1.06099752970175e-4,5.194807740480401e-5,2.450736575097213e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014429520980219488,0.021082043563888528,0.02940827518014775,0.039244309172154435,0.05019822311598753,0.06166784255239372,0.07290329520242782,0.08312428653440117,0.09164116073915747,0.0979331281933662,0.10170436298045456,0.10289397354707434,0.10152535129457417,0.0976812929982843,0.09162072757160182,0.0837557460274782,0.07460147366344065,0.06465646587738129,0.054396953576028466,0.044318171589132566,0.03488030803002907,0.026457017602329835,0.019319383556169717,0.013583947115048626,0.009199238318750132,0.006001830971217912,0.003773372025642745,0.0022860497217633497,0.001334247326312382,7.499999151015062e-4,4.059194605472022e-4,2.11471525491744e-4,1.0601733234107739e-4,5.113218788123627e-5,2.371832367793189e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014142908872379576,0.020462021425859435,0.028360268211121146,0.037716564437434645,0.04820830925549507,0.0593181561243799,0.07037873617735568,0.0806659584433752,0.08950265248315958,0.09633501513873262,0.10079546025327131,0.1027286501648517,0.10208152332464193,0.0988882461057991,0.09336854340138917,0.08590753868440838,0.0770067564654088,0.06714687459094129,0.05679305379062947,0.04646070445217295,0.036656096291209646,0.027813647589935646,0.02027476583245282,0.014207843160213018,0.009578463965280039,0.006216987486518125,0.003887719952885103,0.0023431742220523717,0.0013611998959837698,7.621728829997134e-4,4.1134467467695396e-4,2.1398612097170766e-4,1.0729987461634066e-4,5.1862475759670096e-5,2.4163188276741066e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013876447213108965,0.019831829781087277,0.02726383063807827,0.03609690451637662,0.046082013599041086,0.05679246800064518,0.0676503200730763,0.07799212608765942,0.08715160353566787,0.09453404904770821,0.09968594448352226,0.10233964075069112,0.10236461328421673,0.09976626928856383,0.0947467711515518,0.08768206983148741,0.07906953522908225,0.06935809984761179,0.05897441534922041,0.04843561895655718,0.038287508940394246,0.029029699331709447,0.021090033259338253,0.014701831209304864,0.009848747604367925,0.00634982794984705,0.0039460363801158615,0.002365998079981369,0.0013694527896302715,7.655527995458123e-4,4.1353728525008837e-4,2.1596415175810545e-4,1.0909181518175037e-4,5.332884840615838e-5,2.524107300734293e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013595189340427099,0.01917860148449821,0.02613803472182667,0.03444068506143308,0.043906823839885804,0.05419661800941155,0.06482040268260958,0.07517806498777767,0.08461980209075377,0.09251598768499109,0.09833043831655044,0.10168185552490393,0.10236131827698805,0.10034888053865726,0.09583324723779169,0.08918455370258536,0.08089728719588961,0.0713825987669982,0.06101689966245334,0.050309611053625934,0.03984175671877847,0.030179780996460168,0.02184545132354835,0.015143435048543527,0.010076670475202401,0.006451338559896432,0.003983103799206046,0.0023755082839966423,0.001369947608681951,7.647178989784406e-4,4.1360505946712745e-4,2.169677191385405e-4,1.1050107448250581e-4,5.469370932698623e-5,2.633571770095501e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013267050196376216,0.018491513406907276,0.02500012914403091,0.03279587172488799,0.041757900787043264,0.05162215253547117,0.06197927055886174,0.07229250576226391,0.08193864366121766,0.09027025149130591,0.09668801349178757,0.10071331933160728,0.10206067800809925,0.10067346849555375,0.09671345597246074,0.09053245719354155,0.0826130460219714,0.07332930167537373,0.06301225044637807,0.052164619342666994,0.041401472615245995,0.03135450967574434,0.022636570020342656,0.015622683617427755,0.010337458718948506,0.00657754456366007,0.0040361774925888536,0.0023937154413444573,0.001373993670449266,7.643757243864542e-4,4.127042873024882e-4,2.1656138146491317e-4,1.1059436045124964e-4,5.504208580380149e-5,2.6734170602033628e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012872969397271374,0.017767932337532277,0.02386694534172571,0.031199787723533948,0.039691211539744774,0.049138064899014525,0.05919901903098759,0.06939788749824492,0.07914919599186841,0.08781066084367879,0.0947502639861792,0.0994224326885686,0.10147144012833889,0.10078359211588576,0.09746750876485111,0.09183143569297626,0.08432759645457305,0.07529778909331285,0.06504563355722615,0.05407725896317274,0.043043637786765405,0.03263728937917737,0.02354983663327201,0.016219338976584733,0.010696173348612854,0.006775671482199146,0.004135883513387877,0.0024383203222906936,0.0013905455041452407,7.682489070616152e-4,4.1180470819802257e-4,2.14488289963937e-4,1.0871490741111649e-4,5.370295212881337e-5,2.5892922897144674e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012433834204696733,0.017029505618647734,0.02275892119877934,0.029671549646608262,0.03772714756074295,0.04677126961326772,0.056519790773654516,0.06655308221791667,0.07633037178771863,0.08523186360044036,0.09261808974191862,0.09790395896396457,0.10067234871798568,0.10073818363027039,0.09813592027904118,0.09310818307637332,0.0860592968169469,0.077301637098998,0.0671271429353138,0.056054688526639466,0.04477295606492784,0.03403073714670334,0.024586007498501667,0.01693255977392805,0.011150851965035461,0.007043316093228581,0.004280038531316518,0.0025077700196581036,0.001418782756014714,7.761322120554024e-4,4.1110292910248825e-4,2.111367990738463e-4,1.0528808782671205e-4,5.105049183522015e-5,2.4100688720389428e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011977839728836925,0.016300681715011336,0.021694516783248043,0.028223697567353837,0.03587569507783331,0.04453608070066931,0.053969736180757885,0.06380936417783976,0.07356163550063746,0.08263933022913222,0.09041204031440471,0.09627475710718206,0.09975823968413498,0.10060039877951227,0.0987498849838903,0.09436932678919781,0.08780200654241935,0.0793309169962768,0.06924576875810139,0.0580838770333321,0.04657237644234466,0.03551266230667155,0.02571961371626793,0.017737366432152835,0.011680116077550517,0.007364246916115751,0.004457670652760114,0.0025955345152680878,0.0014554289842158177,7.86850549758272e-4,4.106030294713579e-4,2.070486251610076e-4,1.0100305251656233e-4,4.7719978055909437e-005,2.186055585184291e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011529862627814197,0.015602203530802489,0.020688785373748006,0.026865915516683585,0.03414414455317434,0.0424432972567578,0.051571467259411745,0.06120971426281083,0.07091179823996109,0.08012712827063875,0.0882427920206158,0.09464525269551,0.0988213425721446,0.10043345773964973,0.09934155586496471,0.09562192997440024,0.08954910664592665,0.08137464320871089,0.07138904754860763,0.060149686113198916,0.04842159230021323,0.03705621882710391,0.026919728871324627,0.01860363508518214,0.012258583121992416,0.007719618809865871,0.004656383885256068,0.002694458563963387,0.00149701019662675,7.992003730461389e-4,4.103093564925229e-4,2.0273985850545874e-4,9.649081761229642e-5,4.426893921129986e-5,1.9594116181647333e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01111135689892521,0.014951350403933266,0.01975376757388123,0.02560544900158914,0.03253752599738424,0.0405007509649208,0.049342806994659864,0.058789714166763894,0.0684398012960733,0.07777826878771155,0.08621090261122959,0.0931188021429889,0.09795064875392777,0.10030026413414539,0.09994391817534011,0.09687348236984167,0.09129349538593683,0.08342074899690617,0.07354301134074484,0.062234754692737565,0.050296756493054366,0.03862925776820803,0.028148821456393094,0.01949457353682424,0.012855291246689906,0.008086670532786168,0.004861492919912541,0.002796309591694186,0.0015396830099931454,8.11914091409661e-4,4.1022654853204387e-4,1.9868935312468013e-4,9.229215853093739e-5,4.1133589713545764e-5,1.759836202006991e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010736266085807465,0.014358522030700552,0.018895685852628807,0.02444468079664535,0.031056121060016956,0.03871003125196944,0.04729167845525262,0.056569349790505284,0.0661823507918439,0.07564776638617114,0.08438617890593127,0.09177001054513503,0.09721264901837993,0.10024920450155661,0.10058273911749299,0.09812926639328479,0.09302809127923474,0.08545763779160308,0.07569417862226153,0.06432239368390846,0.052175105090012455,0.040201131082918784,0.02937098327506047,0.020374854800476485,0.013440518455284019,0.00844369666038151,0.0050592034933359545,0.0028935474108152588,0.0015800548955694062,8.239279559984186e-4,4.1035918888971843e-4,1.9524472933180956e-4,8.875995601449852e-5,3.856202327358772e-5,1.6013633777796412e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010399477950389027,0.01381736017397855,0.01810670633176102,0.023373984856343448,0.029688144889477637,0.037056845500577605,0.04540105079656877,0.05452896907328674,0.06411790311639408,0.07371359644185446,0.08274805232196229,0.09058179832534827,0.09659482098643993,0.1002718288740615,0.10125212131551924,0.09938419756291011,0.09474742027245883,0.08747916586382516,0.07783606338047137,0.06640623031456738,0.05405069344455947,0.04176644721321781,0.030581496930364317,0.021240649035862598,0.014011484785730813,0.00878895751013827,0.0052486253635908794,0.002985840535237072,0.001618072341922966,8.352677134429726e-4,4.1071071648925486e-4,1.9236014726407705e-4,8.581220029191497e-5,3.646061507307121e-5,1.4754554637713335e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010092332906265954,0.013318652390592049,0.017376857911465027,0.02238215988933693,0.028420390754524228,0.035524905528940845,0.04365025464051769,0.05264237547713555,0.06221436367659062,0.07193869842491334,0.08125712548386685,0.08951679999907855,0.09606613570396222,0.1003456269616092,0.10193788642366625,0.10063024517577145,0.09644624909824737,0.08948049839451797,0.07996394028893432,0.06848267270080358,0.05592241574430178,0.04332740884715837,0.03178529013818253,0.022098034410045393,0.014573951725696714,0.00912702912773659,0.005432893756476063,0.0030750447753463404,0.0016546512609711562,8.462558261691349e-4,4.112845564382806e-4,1.899039654751156e-4,8.328790397826459e-5,3.468897498246186e-5,1.3717280007507963e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009807154308594272,0.012854322810402588,0.01669740391024145,0.021459347462465375,0.027241193412228994,0.034099817728070386,0.0420210363509405,0.05088638405905028,0.06044311045713014,0.07028956648585313,0.07987708970378858,0.08853975383004804,0.09559650785312002,0.10044812852472411,0.10262547399020441,0.1018589996226261,0.0981191121829254,0.09145663724035734,0.08207295693834274,0.07054815343507356,0.05778956497676438,0.04488718689886703,0.03298876132183053,0.02295473241689908,0.015135142526047208,0.009463554746691288,0.005615783222184592,0.003163321083477859,0.001690813386520136,8.572340162140143e-4,4.120845078244558e-4,1.8775357210660664e-4,8.10470131873597e-5,3.313329002587294e-5,1.2823385760600113e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009537081973585486,0.012417257232429594,0.016060663519767208,0.020596847183937367,0.026140222664643928,0.032768827756577495,0.04049722240993654,0.049240386762934046,0.05877847239789815,0.06873569004307199,0.07857420630726829,0.08761710914660355,0.09515656862322283,0.1005568137334484,0.10329992842519592,0.10306168329630741,0.09976032444830754,0.09340243491684971,0.08415814929906462,0.07259914504465602,0.05965184844280435,0.04644993566142715,0.0341997891099058,0.023820105188586245,0.015703726283284366,0.009805221593901063,0.005801685968584577,0.0032531214434749073,0.0017276804726675578,8.685625371861349e-4,4.131147618839204e-4,1.8579315820247888e-4,7.896516261015467e-5,3.1699002467602554e-5,1.2012055581184045e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009276984320571426,0.012002025708824747,0.0154605588249708,0.019787539132702738,0.025108883987875037,0.03152137235854542,0.03906568038370474,0.047688041268894615,0.05720044490651018,0.06725345444492017,0.07732225157138917,0.08672242385056529,0.0947226493687196,0.10065293636950547,0.10394815681002881,0.10422992265800454,0.10136383368983115,0.09531211129048008,0.08621380487903411,0.074631224642541,0.061507876076151456,0.048018521575871956,0.035424911722185676,0.024702295687451057,0.0162873760175053,0.010157969808853775,0.005994478387953415,0.0033465764585670285,0.0017662031287057455,8.805352447188278e-4,4.143760871882082e-4,1.8393319913013792e-4,7.695178759334009e-5,3.0321180197774315e-5,1.124392502157833e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009026242227191058,0.0116071246607693,0.014894369611588583,0.019027307279145353,0.024141718251752688,0.030350970065963843,0.037719463545257584,0.046222606215459226,0.05570308914934131,0.06583806617433124,0.07611754788997287,0.08585273435986038,0.09429189675913117,0.1007331428937502,0.10456581356093428,0.10535810095796344,0.1029227294078205,0.09717769575549058,0.08823139750897727,0.07663603266268257,0.06335023057255484,0.049587080391018896,0.03666004048657842,0.025598788044118897,0.01688471430794281,0.010521112457261735,0.006193832702526686,0.0034435274678087566,0.0018063025626240744,8.9311492286828e-4,4.158542371749199e-4,1.8217085161153493e-4,7.500801190994705e-5,2.900109959353936e-5,1.0519288219828922e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008785250189042804,0.01123196609616052,0.014360243113523144,0.01831292578271954,0.02323427837035156,0.029252415072940817,0.036453366396129214,0.044839795475714005,0.05428386638305423,0.06448918705710745,0.07496176844341552,0.08501073721565376,0.09386658112348763,0.10079794373091808,0.10515076351522587,0.1064412347148229,0.10442972052487395,0.09899041352563238,0.09020136136527966,0.07860379068246591,0.06516941867388254,0.05114684393263406,0.037897620368421335,0.026503633170730692,0.017491484954502,0.010891888211492524,0.0063981333898929646,0.0035431346854740784,0.0018476051637883546,9.06174115434298e-4,4.1753122716331584e-4,1.8052399686371086e-4,7.315490199172427e-5,2.7752894456440102e-5,9.845172706473795e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008554338008920954,0.010875964355106507,0.013856440299880673,0.01764141232279941,0.02238247191896588,0.028220910007538375,0.03526256105738561,0.043535586610935144,0.05294034159949507,0.06320643592742747,0.07385646619963236,0.08419902257617992,0.09344893183315847,0.10084785795463279,0.1057008667103578,0.10747425449155923,0.1058773230491337,0.10074120314772689,0.09211375626379915,0.08052424193213314,0.06695533782232155,0.05268829584961972,0.03912927499884205,0.027410111991351918,0.018102818513425368,0.011267121641123937,0.006605530669248572,0.0036444505945623594,0.0018896999669379242,9.195776696774552e-4,4.1938905191246466e-4,1.7900996645205282e-4,7.141132994075988e-5,2.6587968640909207e-5,9.226344344826439e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008333778168057977,0.010538539836757507,0.013381329517036212,0.01701000851273089,0.02158253041480999,0.027252031402448206,0.03414256913563841,0.04230620760230493,0.05167018733451142,0.06198940421737888,0.07280309124972659,0.08342008440584917,0.09304113888273176,0.10088341248529442,0.1062139843699775,0.10845202446576371,0.10725789414185181,0.10242076149339827,0.09395831880838665,0.08238670319798073,0.06869732229291375,0.05420120419360717,0.040345819672605504,0.02831073013007592,0.018713216792685824,0.011643206853341801,0.006813928886234052,0.0037464138820431057,0.001932136301375663,9.331820818772631e-4,4.2140959837866886e-4,1.7764567237844324e-4,6.979427397233365e-5,2.5515417833979397e-5,8.665748492208066e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008123696796909736,0.01021910592115266,0.012933448701222669,0.016416313653806063,0.02083120499327687,0.026341967044881478,0.0330895041254524,0.041148332912986633,0.05047128170491906,0.060837629788700595,0.07180287958400564,0.0826762725642499,0.09264558602837815,0.10090583967589613,0.10668922609183379,0.10937107933726715,0.10856564458924817,0.10402159383915126,0.09572642128861755,0.08418190998244283,0.07038591509670179,0.055676360490858515,0.04153891213114764,0.029198649986789425,0.019317664669387617,0.012016873664013944,0.007021451211388157,0.0038480939469136073,0.0019745317315672988,9.468717848894186e-4,4.2358032605884925e-4,1.7644399056506796e-4,6.83145778113717e-5,2.4539418752141232e-5,8.16335080869721e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007923810784426262,0.009917026560293586,0.012511686548630701,0.015858682064372912,0.020126351134711177,0.025488223856884876,0.0321007882005415,0.04005965321989165,0.04934197842723022,0.05975049374520169,0.07085649813609304,0.08196963192739118,0.09226553890757258,0.10091917225564971,0.10713071975432674,0.11023490148068253,0.10980278264758178,0.10554430070621268,0.09741710530193702,0.08590772959017523,0.07201839576769298,0.05711106385397512,0.04270632472656785,0.030072319878595245,0.019915257673693863,0.012387699664672508,0.007227961916767781,0.003949486037337672,0.0020169183408867567,9.606733722208884e-4,4.2591172564894947e-4,1.7540280971811267e-4,6.696429500894879e-5,2.3651384154088817e-5,7.712461860164102e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007733753716125186,0.009631674415340158,0.012115044961210438,0.01533568950851172,0.01946614182408684,0.024688688355215017,0.031174226770998268,0.03903817061440884,0.04828079956304221,0.058727367298539224,0.06996446983149272,0.08130209754484939,0.09190444291114999,0.10092814695850139,0.10754395585999596,0.11104896332918633,0.11097391353556431,0.10699200780791596,0.09903187881532018,0.0875643578408978,0.07359423678897681,0.05850469873434743,0.04384775692153325,0.03093183430824762,0.020506360383357247,0.012756133911181433,0.007433851596907983,0.004050860064588561,0.0020594477588081746,9.746528432439098e-4,4.28420470384899e-4,1.7451670679621855e-4,6.573184014022841e-5,2.284083664807627e-5,7.305856063971559e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007553176962607551,0.009362449250545368,0.011742568471572368,0.014845974412590633,0.01884883313899564,0.023941345911849574,0.030307730884648953,0.03808198710620058,0.04728634635033857,0.05776766574216653,0.06912731794560145,0.08067556578773594,0.09156569675710786,0.10093750340089293,0.10793454170641921,0.11181901273086989,0.11208407835041267,0.10836839578084388,0.1005728612689871,0.08915259641735766,0.0751134656846542,0.05985713214184235,0.044963309429858,0.031777602278052826,0.021091564993257546,0.013122773778657993,0.007639595200084919,0.0041525261691780025,0.002102286673912381,9.888800332959638e-4,4.311237744995772e-4,1.7378072899085242e-4,6.46066342228559e-5,2.2098513493157853e-5,6.937356788753581e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
