Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.02717583,0.00074894,0.00074894,0.00074894,0.00074894,0.00039611,0.00039611,0.00039611,0.00039611,0.00039611,0.00029585,0.00029585,0.00029585,0.00029585,0.00029585,0.00043865,0.00043865,0.00043865,0.00043865,0.00043865,0.00059481,0.00059481,0.00059481,0.00059481,0.00059481,0.00068668,0.00068668,0.00068668,0.00068668,0.00068668,0.00095563,0.00095563,0.00095563,0.00095563,0.00095563,0.00152274,0.00152274,0.00152274,0.00152274,0.00152274,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.00403074,0.00403074,0.00403074,0.00403074,0.00403074,0.00662197,0.00662197,0.00662197,0.00662197,0.00662197,0.01091906,0.01091906,0.01091906,0.01091906,0.01091906,0.01789804,0.01789804,0.01789804,0.01789804,0.01789804,0.02942125,0.02942125,0.02942125,0.02942125,0.02942125,0.04831293,0.04831293,0.04831293,0.04831293,0.04831293,0.07840799,0.07840799,0.07840799,0.07840799,0.07840799,0.13108093,0.13108093,0.13108093,0.13108093,0.13108093,0.20737233,0.20737233,0.20737233,0.20737233,0.20737233,0.30685334,0.30685334,0.30685334,0.30685334,0.30685334,0.43378162,0.43378162,0.43378162,0.43378162,0.43378162,0.53963428
1994,0.02717583,0.00074894,0.00074894,0.00074894,0.00074894,0.00039611,0.00039611,0.00039611,0.00039611,0.00039611,0.00029585,0.00029585,0.00029585,0.00029585,0.00029585,0.00043865,0.00043865,0.00043865,0.00043865,0.00043865,0.00059481,0.00059481,0.00059481,0.00059481,0.00059481,0.00068668,0.00068668,0.00068668,0.00068668,0.00068668,0.00095563,0.00095563,0.00095563,0.00095563,0.00095563,0.00152274,0.00152274,0.00152274,0.00152274,0.00152274,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.0024703000000000004,0.00403074,0.00403074,0.00403074,0.00403074,0.00403074,0.00662197,0.00662197,0.00662197,0.00662197,0.00662197,0.01091906,0.01091906,0.01091906,0.01091906,0.01091906,0.01789804,0.01789804,0.01789804,0.01789804,0.01789804,0.02942125,0.02942125,0.02942125,0.02942125,0.02942125,0.04831293,0.04831293,0.04831293,0.04831293,0.04831293,0.07840799,0.07840799,0.07840799,0.07840799,0.07840799,0.13108093,0.13108093,0.13108093,0.13108093,0.13108093,0.20737233,0.20737233,0.20737233,0.20737233,0.20737233,0.30685334,0.30685334,0.30685334,0.30685334,0.30685334,0.43378162,0.43378162,0.43378162,0.43378162,0.43378162,0.53963428
1995,0.01874719,0.0003604,0.0003604,0.0003604,0.0003604,8.02e-05,8.02e-05,8.02e-05,8.02e-05,8.02e-05,0.00024165,0.00024165,0.00024165,0.00024165,0.00024165,0.00044039,0.00044039,0.00044039,0.00044039,0.00044039,0.00061075,0.00061075,0.00061075,0.00061075,0.00061075,0.00066862,0.00066862,0.00066862,0.00066862,0.00066862,0.00088339,0.00088339,0.00088339,0.00088339,0.00088339,0.00137468,0.00137468,0.00137468,0.00137468,0.00137468,0.0022772,0.0022772,0.0022772,0.0022772,0.0022772,0.00392514,0.00392514,0.00392514,0.00392514,0.00392514,0.00663377,0.00663377,0.00663377,0.00663377,0.00663377,0.01054148,0.01054148,0.01054148,0.01054148,0.01054148,0.01672272,0.01672272,0.01672272,0.01672272,0.01672272,0.02767113,0.02767113,0.02767113,0.02767113,0.02767113,0.04740128,0.04740128,0.04740128,0.04740128,0.04740128,0.08142174,0.08142174,0.08142174,0.08142174,0.08142174,0.12784404,0.12784404,0.12784404,0.12784404,0.12784404,0.20139029,0.20139029,0.20139029,0.20139029,0.20139029,0.30400979,0.30400979,0.30400979,0.30400979,0.30400979,0.42892898,0.42892898,0.42892898,0.42892898,0.42892898,0.53599878
1996,0.01874719,0.0003604,0.0003604,0.0003604,0.0003604,8.02e-05,8.02e-05,8.02e-05,8.02e-05,8.02e-05,0.00024165,0.00024165,0.00024165,0.00024165,0.00024165,0.00044039,0.00044039,0.00044039,0.00044039,0.00044039,0.00061075,0.00061075,0.00061075,0.00061075,0.00061075,0.00066862,0.00066862,0.00066862,0.00066862,0.00066862,0.00088339,0.00088339,0.00088339,0.00088339,0.00088339,0.00137468,0.00137468,0.00137468,0.00137468,0.00137468,0.0022772,0.0022772,0.0022772,0.0022772,0.0022772,0.00392514,0.00392514,0.00392514,0.00392514,0.00392514,0.00663377,0.00663377,0.00663377,0.00663377,0.00663377,0.01054148,0.01054148,0.01054148,0.01054148,0.01054148,0.01672272,0.01672272,0.01672272,0.01672272,0.01672272,0.02767113,0.02767113,0.02767113,0.02767113,0.02767113,0.04740128,0.04740128,0.04740128,0.04740128,0.04740128,0.08142174,0.08142174,0.08142174,0.08142174,0.08142174,0.12784404,0.12784404,0.12784404,0.12784404,0.12784404,0.20139029,0.20139029,0.20139029,0.20139029,0.20139029,0.30400979,0.30400979,0.30400979,0.30400979,0.30400979,0.42892898,0.42892898,0.42892898,0.42892898,0.42892898,0.53599878
1997,0.01874719,0.0003604,0.0003604,0.0003604,0.0003604,8.02e-05,8.02e-05,8.02e-05,8.02e-05,8.02e-05,0.00024165,0.00024165,0.00024165,0.00024165,0.00024165,0.00044039,0.00044039,0.00044039,0.00044039,0.00044039,0.00061075,0.00061075,0.00061075,0.00061075,0.00061075,0.00066862,0.00066862,0.00066862,0.00066862,0.00066862,0.00088339,0.00088339,0.00088339,0.00088339,0.00088339,0.00137468,0.00137468,0.00137468,0.00137468,0.00137468,0.0022772,0.0022772,0.0022772,0.0022772,0.0022772,0.00392514,0.00392514,0.00392514,0.00392514,0.00392514,0.00663377,0.00663377,0.00663377,0.00663377,0.00663377,0.01054148,0.01054148,0.01054148,0.01054148,0.01054148,0.01672272,0.01672272,0.01672272,0.01672272,0.01672272,0.02767113,0.02767113,0.02767113,0.02767113,0.02767113,0.04740128,0.04740128,0.04740128,0.04740128,0.04740128,0.08142174,0.08142174,0.08142174,0.08142174,0.08142174,0.12784404,0.12784404,0.12784404,0.12784404,0.12784404,0.20139029,0.20139029,0.20139029,0.20139029,0.20139029,0.30400979,0.30400979,0.30400979,0.30400979,0.30400979,0.42892898,0.42892898,0.42892898,0.42892898,0.42892898,0.53599878
1998,0.01874719,0.0003604,0.0003604,0.0003604,0.0003604,8.02e-05,8.02e-05,8.02e-05,8.02e-05,8.02e-05,0.00024165,0.00024165,0.00024165,0.00024165,0.00024165,0.00044039,0.00044039,0.00044039,0.00044039,0.00044039,0.00061075,0.00061075,0.00061075,0.00061075,0.00061075,0.00066862,0.00066862,0.00066862,0.00066862,0.00066862,0.00088339,0.00088339,0.00088339,0.00088339,0.00088339,0.00137468,0.00137468,0.00137468,0.00137468,0.00137468,0.0022772,0.0022772,0.0022772,0.0022772,0.0022772,0.00392514,0.00392514,0.00392514,0.00392514,0.00392514,0.00663377,0.00663377,0.00663377,0.00663377,0.00663377,0.01054148,0.01054148,0.01054148,0.01054148,0.01054148,0.01672272,0.01672272,0.01672272,0.01672272,0.01672272,0.02767113,0.02767113,0.02767113,0.02767113,0.02767113,0.04740128,0.04740128,0.04740128,0.04740128,0.04740128,0.08142174,0.08142174,0.08142174,0.08142174,0.08142174,0.12784404,0.12784404,0.12784404,0.12784404,0.12784404,0.20139029,0.20139029,0.20139029,0.20139029,0.20139029,0.30400979,0.30400979,0.30400979,0.30400979,0.30400979,0.42892898,0.42892898,0.42892898,0.42892898,0.42892898,0.53599878
1999,0.01874719,0.0003604,0.0003604,0.0003604,0.0003604,8.02e-05,8.02e-05,8.02e-05,8.02e-05,8.02e-05,0.00024165,0.00024165,0.00024165,0.00024165,0.00024165,0.00044039,0.00044039,0.00044039,0.00044039,0.00044039,0.00061075,0.00061075,0.00061075,0.00061075,0.00061075,0.00066862,0.00066862,0.00066862,0.00066862,0.00066862,0.00088339,0.00088339,0.00088339,0.00088339,0.00088339,0.00137468,0.00137468,0.00137468,0.00137468,0.00137468,0.0022772,0.0022772,0.0022772,0.0022772,0.0022772,0.00392514,0.00392514,0.00392514,0.00392514,0.00392514,0.00663377,0.00663377,0.00663377,0.00663377,0.00663377,0.01054148,0.01054148,0.01054148,0.01054148,0.01054148,0.01672272,0.01672272,0.01672272,0.01672272,0.01672272,0.02767113,0.02767113,0.02767113,0.02767113,0.02767113,0.04740128,0.04740128,0.04740128,0.04740128,0.04740128,0.08142174,0.08142174,0.08142174,0.08142174,0.08142174,0.12784404,0.12784404,0.12784404,0.12784404,0.12784404,0.20139029,0.20139029,0.20139029,0.20139029,0.20139029,0.30400979,0.30400979,0.30400979,0.30400979,0.30400979,0.42892898,0.42892898,0.42892898,0.42892898,0.42892898,0.53599878
2000,0.01310159,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,5.36e-05,5.36e-05,5.36e-05,5.36e-05,5.36e-05,0.00018025,0.00018025,0.00018025,0.00018025,0.00018025,0.00039193,0.00039193,0.00039193,0.00039193,0.00039193,0.00058595,0.00058595,0.00058595,0.00058595,0.00058595,0.0006429,0.0006429,0.0006429,0.0006429,0.0006429,0.00078797,0.00078797,0.00078797,0.00078797,0.00078797,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00200918,0.00200918,0.00200918,0.00200918,0.00200918,0.00367813,0.00367813,0.00367813,0.00367813,0.00367813,0.00637066,0.00637066,0.00637066,0.00637066,0.00637066,0.01005505,0.01005505,0.01005505,0.01005505,0.01005505,0.0157385,0.0157385,0.0157385,0.0157385,0.0157385,0.02606232,0.02606232,0.02606232,0.02606232,0.02606232,0.04469349,0.04469349,0.04469349,0.04469349,0.04469349,0.07698571,0.07698571,0.07698571,0.07698571,0.07698571,0.1180105,0.1180105,0.1180105,0.1180105,0.1180105,0.18996025,0.18996025,0.18996025,0.18996025,0.18996025,0.2885348,0.2885348,0.2885348,0.2885348,0.2885348,0.41608722,0.41608722,0.41608722,0.41608722,0.41608722,0.52576365
2001,0.01310159,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,5.36e-05,5.36e-05,5.36e-05,5.36e-05,5.36e-05,0.00018025,0.00018025,0.00018025,0.00018025,0.00018025,0.00039193,0.00039193,0.00039193,0.00039193,0.00039193,0.00058595,0.00058595,0.00058595,0.00058595,0.00058595,0.0006429,0.0006429,0.0006429,0.0006429,0.0006429,0.00078797,0.00078797,0.00078797,0.00078797,0.00078797,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00200918,0.00200918,0.00200918,0.00200918,0.00200918,0.00367813,0.00367813,0.00367813,0.00367813,0.00367813,0.00637066,0.00637066,0.00637066,0.00637066,0.00637066,0.01005505,0.01005505,0.01005505,0.01005505,0.01005505,0.0157385,0.0157385,0.0157385,0.0157385,0.0157385,0.02606232,0.02606232,0.02606232,0.02606232,0.02606232,0.04469349,0.04469349,0.04469349,0.04469349,0.04469349,0.07698571,0.07698571,0.07698571,0.07698571,0.07698571,0.1180105,0.1180105,0.1180105,0.1180105,0.1180105,0.18996025,0.18996025,0.18996025,0.18996025,0.18996025,0.2885348,0.2885348,0.2885348,0.2885348,0.2885348,0.41608722,0.41608722,0.41608722,0.41608722,0.41608722,0.52576365
2002,0.01310159,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,5.36e-05,5.36e-05,5.36e-05,5.36e-05,5.36e-05,0.00018025,0.00018025,0.00018025,0.00018025,0.00018025,0.00039193,0.00039193,0.00039193,0.00039193,0.00039193,0.00058595,0.00058595,0.00058595,0.00058595,0.00058595,0.0006429,0.0006429,0.0006429,0.0006429,0.0006429,0.00078797,0.00078797,0.00078797,0.00078797,0.00078797,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00200918,0.00200918,0.00200918,0.00200918,0.00200918,0.00367813,0.00367813,0.00367813,0.00367813,0.00367813,0.00637066,0.00637066,0.00637066,0.00637066,0.00637066,0.01005505,0.01005505,0.01005505,0.01005505,0.01005505,0.0157385,0.0157385,0.0157385,0.0157385,0.0157385,0.02606232,0.02606232,0.02606232,0.02606232,0.02606232,0.04469349,0.04469349,0.04469349,0.04469349,0.04469349,0.07698571,0.07698571,0.07698571,0.07698571,0.07698571,0.1180105,0.1180105,0.1180105,0.1180105,0.1180105,0.18996025,0.18996025,0.18996025,0.18996025,0.18996025,0.2885348,0.2885348,0.2885348,0.2885348,0.2885348,0.41608722,0.41608722,0.41608722,0.41608722,0.41608722,0.52576365
2003,0.01310159,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,5.36e-05,5.36e-05,5.36e-05,5.36e-05,5.36e-05,0.00018025,0.00018025,0.00018025,0.00018025,0.00018025,0.00039193,0.00039193,0.00039193,0.00039193,0.00039193,0.00058595,0.00058595,0.00058595,0.00058595,0.00058595,0.0006429,0.0006429,0.0006429,0.0006429,0.0006429,0.00078797,0.00078797,0.00078797,0.00078797,0.00078797,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00200918,0.00200918,0.00200918,0.00200918,0.00200918,0.00367813,0.00367813,0.00367813,0.00367813,0.00367813,0.00637066,0.00637066,0.00637066,0.00637066,0.00637066,0.01005505,0.01005505,0.01005505,0.01005505,0.01005505,0.0157385,0.0157385,0.0157385,0.0157385,0.0157385,0.02606232,0.02606232,0.02606232,0.02606232,0.02606232,0.04469349,0.04469349,0.04469349,0.04469349,0.04469349,0.07698571,0.07698571,0.07698571,0.07698571,0.07698571,0.1180105,0.1180105,0.1180105,0.1180105,0.1180105,0.18996025,0.18996025,0.18996025,0.18996025,0.18996025,0.2885348,0.2885348,0.2885348,0.2885348,0.2885348,0.41608722,0.41608722,0.41608722,0.41608722,0.41608722,0.52576365
2004,0.01310159,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,5.36e-05,5.36e-05,5.36e-05,5.36e-05,5.36e-05,0.00018025,0.00018025,0.00018025,0.00018025,0.00018025,0.00039193,0.00039193,0.00039193,0.00039193,0.00039193,0.00058595,0.00058595,0.00058595,0.00058595,0.00058595,0.0006429,0.0006429,0.0006429,0.0006429,0.0006429,0.00078797,0.00078797,0.00078797,0.00078797,0.00078797,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00200918,0.00200918,0.00200918,0.00200918,0.00200918,0.00367813,0.00367813,0.00367813,0.00367813,0.00367813,0.00637066,0.00637066,0.00637066,0.00637066,0.00637066,0.01005505,0.01005505,0.01005505,0.01005505,0.01005505,0.0157385,0.0157385,0.0157385,0.0157385,0.0157385,0.02606232,0.02606232,0.02606232,0.02606232,0.02606232,0.04469349,0.04469349,0.04469349,0.04469349,0.04469349,0.07698571,0.07698571,0.07698571,0.07698571,0.07698571,0.1180105,0.1180105,0.1180105,0.1180105,0.1180105,0.18996025,0.18996025,0.18996025,0.18996025,0.18996025,0.2885348,0.2885348,0.2885348,0.2885348,0.2885348,0.41608722,0.41608722,0.41608722,0.41608722,0.41608722,0.52576365
2005,0.01086704,0.00033369,0.00033369,0.00033369,0.00033369,0.000149,0.000149,0.000149,0.000149,0.000149,0.00014488,0.00014488,0.00014488,0.00014488,0.00014488,0.00034775,0.00034775,0.00034775,0.00034775,0.00034775,0.00048735,0.00048735,0.00048735,0.00048735,0.00048735,0.00054331,0.00054331,0.00054331,0.00054331,0.00054331,0.00068896,0.00068896,0.00068896,0.00068896,0.00068896,0.00104806,0.00104806,0.00104806,0.00104806,0.00104806,0.00177568,0.00177568,0.00177568,0.00177568,0.00177568,0.00342157,0.00342157,0.00342157,0.00342157,0.00342157,0.00612092,0.00612092,0.00612092,0.00612092,0.00612092,0.00965714,0.00965714,0.00965714,0.00965714,0.00965714,0.0148446,0.0148446,0.0148446,0.0148446,0.0148446,0.0248652,0.0248652,0.0248652,0.0248652,0.0248652,0.04251328,0.04251328,0.04251328,0.04251328,0.04251328,0.07547793,0.07547793,0.07547793,0.07547793,0.07547793,0.13011149,0.13011149,0.13011149,0.13011149,0.13011149,0.21090854,0.21090854,0.21090854,0.21090854,0.21090854,0.31389158,0.31389158,0.31389158,0.31389158,0.31389158,0.44500611,0.44500611,0.44500611,0.44500611,0.44500611,0.55785398
2006,0.01086704,0.00033369,0.00033369,0.00033369,0.00033369,0.000149,0.000149,0.000149,0.000149,0.000149,0.00014488,0.00014488,0.00014488,0.00014488,0.00014488,0.00034775,0.00034775,0.00034775,0.00034775,0.00034775,0.00048735,0.00048735,0.00048735,0.00048735,0.00048735,0.00054331,0.00054331,0.00054331,0.00054331,0.00054331,0.00068896,0.00068896,0.00068896,0.00068896,0.00068896,0.00104806,0.00104806,0.00104806,0.00104806,0.00104806,0.00177568,0.00177568,0.00177568,0.00177568,0.00177568,0.00342157,0.00342157,0.00342157,0.00342157,0.00342157,0.00612092,0.00612092,0.00612092,0.00612092,0.00612092,0.00965714,0.00965714,0.00965714,0.00965714,0.00965714,0.0148446,0.0148446,0.0148446,0.0148446,0.0148446,0.0248652,0.0248652,0.0248652,0.0248652,0.0248652,0.04251328,0.04251328,0.04251328,0.04251328,0.04251328,0.07547793,0.07547793,0.07547793,0.07547793,0.07547793,0.13011149,0.13011149,0.13011149,0.13011149,0.13011149,0.21090854,0.21090854,0.21090854,0.21090854,0.21090854,0.31389158,0.31389158,0.31389158,0.31389158,0.31389158,0.44500611,0.44500611,0.44500611,0.44500611,0.44500611,0.55785398
2007,0.01086704,0.00033369,0.00033369,0.00033369,0.00033369,0.000149,0.000149,0.000149,0.000149,0.000149,0.00014488,0.00014488,0.00014488,0.00014488,0.00014488,0.00034775,0.00034775,0.00034775,0.00034775,0.00034775,0.00048735,0.00048735,0.00048735,0.00048735,0.00048735,0.00054331,0.00054331,0.00054331,0.00054331,0.00054331,0.00068896,0.00068896,0.00068896,0.00068896,0.00068896,0.00104806,0.00104806,0.00104806,0.00104806,0.00104806,0.00177568,0.00177568,0.00177568,0.00177568,0.00177568,0.00342157,0.00342157,0.00342157,0.00342157,0.00342157,0.00612092,0.00612092,0.00612092,0.00612092,0.00612092,0.00965714,0.00965714,0.00965714,0.00965714,0.00965714,0.0148446,0.0148446,0.0148446,0.0148446,0.0148446,0.0248652,0.0248652,0.0248652,0.0248652,0.0248652,0.04251328,0.04251328,0.04251328,0.04251328,0.04251328,0.07547793,0.07547793,0.07547793,0.07547793,0.07547793,0.13011149,0.13011149,0.13011149,0.13011149,0.13011149,0.21090854,0.21090854,0.21090854,0.21090854,0.21090854,0.31389158,0.31389158,0.31389158,0.31389158,0.31389158,0.44500611,0.44500611,0.44500611,0.44500611,0.44500611,0.55785398
2008,0.01086704,0.00033369,0.00033369,0.00033369,0.00033369,0.000149,0.000149,0.000149,0.000149,0.000149,0.00014488,0.00014488,0.00014488,0.00014488,0.00014488,0.00034775,0.00034775,0.00034775,0.00034775,0.00034775,0.00048735,0.00048735,0.00048735,0.00048735,0.00048735,0.00054331,0.00054331,0.00054331,0.00054331,0.00054331,0.00068896,0.00068896,0.00068896,0.00068896,0.00068896,0.00104806,0.00104806,0.00104806,0.00104806,0.00104806,0.00177568,0.00177568,0.00177568,0.00177568,0.00177568,0.00342157,0.00342157,0.00342157,0.00342157,0.00342157,0.00612092,0.00612092,0.00612092,0.00612092,0.00612092,0.00965714,0.00965714,0.00965714,0.00965714,0.00965714,0.0148446,0.0148446,0.0148446,0.0148446,0.0148446,0.0248652,0.0248652,0.0248652,0.0248652,0.0248652,0.04251328,0.04251328,0.04251328,0.04251328,0.04251328,0.07547793,0.07547793,0.07547793,0.07547793,0.07547793,0.13011149,0.13011149,0.13011149,0.13011149,0.13011149,0.21090854,0.21090854,0.21090854,0.21090854,0.21090854,0.31389158,0.31389158,0.31389158,0.31389158,0.31389158,0.44500611,0.44500611,0.44500611,0.44500611,0.44500611,0.55785398
2009,0.01086704,0.00033369,0.00033369,0.00033369,0.00033369,0.000149,0.000149,0.000149,0.000149,0.000149,0.00014488,0.00014488,0.00014488,0.00014488,0.00014488,0.00034775,0.00034775,0.00034775,0.00034775,0.00034775,0.00048735,0.00048735,0.00048735,0.00048735,0.00048735,0.00054331,0.00054331,0.00054331,0.00054331,0.00054331,0.00068896,0.00068896,0.00068896,0.00068896,0.00068896,0.00104806,0.00104806,0.00104806,0.00104806,0.00104806,0.00177568,0.00177568,0.00177568,0.00177568,0.00177568,0.00342157,0.00342157,0.00342157,0.00342157,0.00342157,0.00612092,0.00612092,0.00612092,0.00612092,0.00612092,0.00965714,0.00965714,0.00965714,0.00965714,0.00965714,0.0148446,0.0148446,0.0148446,0.0148446,0.0148446,0.0248652,0.0248652,0.0248652,0.0248652,0.0248652,0.04251328,0.04251328,0.04251328,0.04251328,0.04251328,0.07547793,0.07547793,0.07547793,0.07547793,0.07547793,0.13011149,0.13011149,0.13011149,0.13011149,0.13011149,0.21090854,0.21090854,0.21090854,0.21090854,0.21090854,0.31389158,0.31389158,0.31389158,0.31389158,0.31389158,0.44500611,0.44500611,0.44500611,0.44500611,0.44500611,0.55785398
2010,0.00900325,0.00025669,0.00025669,0.00025669,0.00025669,0.00014985,0.00014985,0.00014985,0.00014985,0.00014985,0.00015044,0.00015044,0.00015044,0.00015044,0.00015044,0.00031236,0.00031236,0.00031236,0.00031236,0.00031236,0.00035975,0.00035975,0.00035975,0.00035975,0.00035975,0.00046231,0.00046231,0.00046231,0.00046231,0.00046231,0.00058418,0.00058418,0.00058418,0.00058418,0.00058418,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.00160434,0.00160434,0.00160434,0.00160434,0.00160434,0.0030367,0.0030367,0.0030367,0.0030367,0.0030367,0.00527808,0.00527808,0.00527808,0.00527808,0.00527808,0.00874358,0.00874358,0.00874358,0.00874358,0.00874358,0.01390291,0.01390291,0.01390291,0.01390291,0.01390291,0.02236823,0.02236823,0.02236823,0.02236823,0.02236823,0.03793432,0.03793432,0.03793432,0.03793432,0.03793432,0.07051735,0.07051735,0.07051735,0.07051735,0.07051735,0.12547221,0.12547221,0.12547221,0.12547221,0.12547221,0.20766144,0.20766144,0.20766144,0.20766144,0.20766144,0.34086016,0.34086016,0.34086016,0.34086016,0.34086016,0.49502671,0.49502671,0.49502671,0.49502671,0.49502671,0.65459977
2011,0.00900325,0.00025669,0.00025669,0.00025669,0.00025669,0.00014985,0.00014985,0.00014985,0.00014985,0.00014985,0.00015044,0.00015044,0.00015044,0.00015044,0.00015044,0.00031236,0.00031236,0.00031236,0.00031236,0.00031236,0.00035975,0.00035975,0.00035975,0.00035975,0.00035975,0.00046231,0.00046231,0.00046231,0.00046231,0.00046231,0.00058418,0.00058418,0.00058418,0.00058418,0.00058418,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.00160434,0.00160434,0.00160434,0.00160434,0.00160434,0.0030367,0.0030367,0.0030367,0.0030367,0.0030367,0.00527808,0.00527808,0.00527808,0.00527808,0.00527808,0.00874358,0.00874358,0.00874358,0.00874358,0.00874358,0.01390291,0.01390291,0.01390291,0.01390291,0.01390291,0.02236823,0.02236823,0.02236823,0.02236823,0.02236823,0.03793432,0.03793432,0.03793432,0.03793432,0.03793432,0.07051735,0.07051735,0.07051735,0.07051735,0.07051735,0.12547221,0.12547221,0.12547221,0.12547221,0.12547221,0.20766144,0.20766144,0.20766144,0.20766144,0.20766144,0.34086016,0.34086016,0.34086016,0.34086016,0.34086016,0.49502671,0.49502671,0.49502671,0.49502671,0.49502671,0.65459977
2012,0.00900325,0.00025669,0.00025669,0.00025669,0.00025669,0.00014985,0.00014985,0.00014985,0.00014985,0.00014985,0.00015044,0.00015044,0.00015044,0.00015044,0.00015044,0.00031236,0.00031236,0.00031236,0.00031236,0.00031236,0.00035975,0.00035975,0.00035975,0.00035975,0.00035975,0.00046231,0.00046231,0.00046231,0.00046231,0.00046231,0.00058418,0.00058418,0.00058418,0.00058418,0.00058418,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.00160434,0.00160434,0.00160434,0.00160434,0.00160434,0.0030367,0.0030367,0.0030367,0.0030367,0.0030367,0.00527808,0.00527808,0.00527808,0.00527808,0.00527808,0.00874358,0.00874358,0.00874358,0.00874358,0.00874358,0.01390291,0.01390291,0.01390291,0.01390291,0.01390291,0.02236823,0.02236823,0.02236823,0.02236823,0.02236823,0.03793432,0.03793432,0.03793432,0.03793432,0.03793432,0.07051735,0.07051735,0.07051735,0.07051735,0.07051735,0.12547221,0.12547221,0.12547221,0.12547221,0.12547221,0.20766144,0.20766144,0.20766144,0.20766144,0.20766144,0.34086016,0.34086016,0.34086016,0.34086016,0.34086016,0.49502671,0.49502671,0.49502671,0.49502671,0.49502671,0.65459977
2013,0.00900325,0.00025669,0.00025669,0.00025669,0.00025669,0.00014985,0.00014985,0.00014985,0.00014985,0.00014985,0.00015044,0.00015044,0.00015044,0.00015044,0.00015044,0.00031236,0.00031236,0.00031236,0.00031236,0.00031236,0.00035975,0.00035975,0.00035975,0.00035975,0.00035975,0.00046231,0.00046231,0.00046231,0.00046231,0.00046231,0.00058418,0.00058418,0.00058418,0.00058418,0.00058418,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.00160434,0.00160434,0.00160434,0.00160434,0.00160434,0.0030367,0.0030367,0.0030367,0.0030367,0.0030367,0.00527808,0.00527808,0.00527808,0.00527808,0.00527808,0.00874358,0.00874358,0.00874358,0.00874358,0.00874358,0.01390291,0.01390291,0.01390291,0.01390291,0.01390291,0.02236823,0.02236823,0.02236823,0.02236823,0.02236823,0.03793432,0.03793432,0.03793432,0.03793432,0.03793432,0.07051735,0.07051735,0.07051735,0.07051735,0.07051735,0.12547221,0.12547221,0.12547221,0.12547221,0.12547221,0.20766144,0.20766144,0.20766144,0.20766144,0.20766144,0.34086016,0.34086016,0.34086016,0.34086016,0.34086016,0.49502671,0.49502671,0.49502671,0.49502671,0.49502671,0.65459977
2014,0.00900325,0.00025669,0.00025669,0.00025669,0.00025669,0.00014985,0.00014985,0.00014985,0.00014985,0.00014985,0.00015044,0.00015044,0.00015044,0.00015044,0.00015044,0.00031236,0.00031236,0.00031236,0.00031236,0.00031236,0.00035975,0.00035975,0.00035975,0.00035975,0.00035975,0.00046231,0.00046231,0.00046231,0.00046231,0.00046231,0.00058418,0.00058418,0.00058418,0.00058418,0.00058418,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.0009484999999999999,0.00160434,0.00160434,0.00160434,0.00160434,0.00160434,0.0030367,0.0030367,0.0030367,0.0030367,0.0030367,0.00527808,0.00527808,0.00527808,0.00527808,0.00527808,0.00874358,0.00874358,0.00874358,0.00874358,0.00874358,0.01390291,0.01390291,0.01390291,0.01390291,0.01390291,0.02236823,0.02236823,0.02236823,0.02236823,0.02236823,0.03793432,0.03793432,0.03793432,0.03793432,0.03793432,0.07051735,0.07051735,0.07051735,0.07051735,0.07051735,0.12547221,0.12547221,0.12547221,0.12547221,0.12547221,0.20766144,0.20766144,0.20766144,0.20766144,0.20766144,0.34086016,0.34086016,0.34086016,0.34086016,0.34086016,0.49502671,0.49502671,0.49502671,0.49502671,0.49502671,0.65459977
